"from","to","interval","rep","Tmax","strength"
"s3","s2",5.83468833781495,3,400,0.1
"s3","s2",6.25787609400972,3,400,0.1
"s3","s2",5.85085687627709,3,400,0.1
"s3","s2",6.48607418580657,3,400,0.1
"s3","s2",6.19849057206997,3,400,0.1
"s3","s2",6.12026055972177,3,400,0.1
"s3","s2",6.12304853896211,3,400,0.1
"s3","s2",6.15857670044825,3,400,0.1
"s3","s2",5.86489555013797,3,400,0.1
"s3","s2",6.59465078883126,3,400,0.1
"s3","s2",6.35248123331372,3,400,0.1
"s3","s2",6.18809376861924,3,400,0.1
"s3","s2",5.87818383750574,3,400,0.1
"s3","s2",6.03406513614776,3,400,0.1
"s3","s2",5.63168372220326,3,400,0.1
"s3","s2",6.2549202094396,3,400,0.1
"s3","s2",6.00375880144438,3,400,0.1
"s3","s2",6.35214551849643,3,400,0.1
"s3","s2",6.23255253728951,3,400,0.1
"s3","s2",6.41190030470472,3,400,0.1
"s3","s2",6.01066864508144,3,400,0.1
"s3","s2",6.19873390446996,3,400,0.1
"s3","s2",6.32970910766737,3,400,0.1
"s3","s2",6.32573542013593,3,400,0.1
"s3","s2",6.10183762681059,3,400,0.1
"s3","s2",6.69057476652722,3,400,0.1
"s3","s2",6.48569749014593,3,400,0.1
"s3","s2",5.86094772543908,3,400,0.1
"s3","s2",6.04715520425421,3,400,0.1
"s3","s2",6.29934504763023,3,400,0.1
"s3","s2",6.57780113911281,3,400,0.1
"s3","s2",6.38025747010097,3,400,0.1
"s3","s2",6.57001988223493,3,400,0.1
"s3","s2",6.26640921359748,3,400,0.1
"s3","s2",6.86413729155539,3,400,0.1
"s3","s2",6.71252580367654,3,400,0.1
"s3","s2",5.61293701713032,3,400,0.1
"s3","s2",6.49425709430193,3,400,0.1
"s3","s2",6.32165136185526,3,400,0.1
"s3","s2",6.07171179286945,3,400,0.1
"s3","s2",5.89093446135126,3,400,0.1
"s3","s2",5.86710869902939,3,400,0.1
"s3","s2",6.30534257123218,3,400,0.1
"s3","s2",6.49670493012889,3,400,0.1
"s3","s2",6.26627179988901,3,400,0.1
"s3","s2",6.25323159230402,3,400,0.1
"s3","s2",6.17213687011927,3,400,0.1
"s3","s2",6.30568543660547,3,400,0.1
"s3","s2",6.28954270308392,3,400,0.1
"s3","s2",6.14125015530195,3,400,0.1
"s3","s2",6.06476359248256,3,400,0.1
"s3","s2",6.37373144973601,3,400,0.1
"s3","s2",6.36601160175944,3,400,0.1
"s3","s2",6.14346184160797,3,400,0.1
"s3","s2",5.99653262329034,3,400,0.1
"s3","s2",6.1910254853676,3,400,0.1
"s3","s2",5.97925925394617,3,400,0.1
"s3","s2",6.05102673312537,3,400,0.1
"s3","s2",6.28092635753862,3,400,0.1
"s3","s2",6.1969680113785,3,400,0.1
"s3","s2",5.74221954031407,3,400,0.1
"s3","s2",6.54855434343312,3,400,0.1
"s3","s2",6.27779455193765,3,400,0.1
"s3","s2",6.64058344390261,3,400,0.1
"s3","s2",6.28717826101769,3,400,0.1
"s3","s2",6.14346184160797,3,400,0.1
"s3","s2",6.80087946241991,3,400,0.1
"s3","s2",6.40277388169107,3,400,0.1
"s3","s2",6.17711238151807,3,400,0.1
"s3","s2",6.81102192699177,3,400,0.1
"s3","s2",6.30326130248451,3,400,0.1
"s3","s2",6.05138844239031,3,400,0.1
"s3","s2",6.34751872857083,3,400,0.1
"s3","s2",6.28898768658988,3,400,0.1
"s3","s2",6.57439079554998,3,400,0.1
"s3","s2",5.90027074521612,3,400,0.1
"s3","s2",5.90809515513044,3,400,0.1
"s3","s2",6.43168956989908,3,400,0.1
"s3","s2",5.76384667626823,3,400,0.1
"s3","s2",6.73964194321146,3,400,0.1
"s3","s2",6.31921959278857,3,400,0.1
"s3","s2",5.90774521734693,3,400,0.1
"s3","s2",6.38209783671495,3,400,0.1
"s3","s2",6.16903280080811,3,400,0.1
"s3","s2",6.30158981537072,3,400,0.1
"s3","s2",6.15767767686319,3,400,0.1
"s3","s2",5.91599877431524,3,400,0.1
"s3","s2",6.54569842866312,3,400,0.1
"s3","s2",5.69313603560036,3,400,0.1
"s3","s2",6.83898399365296,3,400,0.1
"s3","s2",6.94296485307859,3,400,0.1
"s3","s2",6.32311353808723,3,400,0.1
"s3","s2",6.18063925820553,3,400,0.1
"s3","s2",5.86722506542343,3,400,0.1
"s3","s2",7.04160000805797,3,400,0.1
"s3","s2",6.32335600410898,3,400,0.1
"s3","s2",6.31797030431775,3,400,0.1
"s3","s2",6.46329562961381,3,400,0.1
"s3","s2",6.58728270916151,3,400,0.1
"s3","s2",6.45749610129741,3,400,0.1
"s3","s2",6.25883236694597,3,400,0.1
"s3","s2",6.47456892408468,3,400,0.1
"s3","s2",6.04923758177679,3,400,0.1
"s3","s2",6.19500441903136,3,400,0.1
"s3","s2",6.43168956989908,3,400,0.1
"s3","s2",6.45738908761619,3,400,0.1
"s3","s2",6.40385986556861,3,400,0.1
"s3","s2",7.23065334251733,3,400,0.1
"s3","s2",6.03606095158458,3,400,0.1
"s3","s2",6.6830694232853,3,400,0.1
"s3","s2",6.48349137268497,3,400,0.1
"s3","s2",6.30713304885343,3,400,0.1
"s3","s2",6.40250099759172,3,400,0.1
"s3","s2",6.42783450639735,3,400,0.1
"s3","s2",6.3060676914878,3,400,0.1
"s3","s2",6.51898845394692,3,400,0.1
"s3","s2",5.87258775155162,3,400,0.1
"s3","s2",6.09494039095489,3,400,0.1
"s3","s2",6.30439678799212,3,400,0.1
"s3","s2",6.21805392681085,3,400,0.1
"s3","s2",6.14733760091156,3,400,0.1
"s3","s2",6.26876406200964,3,400,0.1
"s3","s2",6.51109761438482,3,400,0.1
"s3","s2",6.60153525522225,3,400,0.1
"s3","s2",6.70881970912239,3,400,0.1
"s3","s2",6.33427617986716,3,400,0.1
"s3","s2",6.32311353808723,3,400,0.1
"s3","s2",5.89927999491228,3,400,0.1
"s3","s2",6.49322855234834,3,400,0.1
"s3","s2",6.44600252601958,3,400,0.1
"s3","s2",6.15278523366612,3,400,0.1
"s3","s2",6.03717403826847,3,400,0.1
"s3","s2",6.72720310305543,3,400,0.1
"s3","s2",6.3431989557339,3,400,0.1
"s3","s2",6.30750639921516,3,400,0.1
"s3","s2",6.06224172062137,3,400,0.1
"s3","s2",6.55264570365345,3,400,0.1
"s3","s2",5.83680877209943,3,400,0.1
"s3","s2",6.7261276196795,3,400,0.1
"s3","s2",6.33415482926796,3,400,0.1
"s3","s2",6.24046852787526,3,400,0.1
"s3","s2",6.36029804805548,3,400,0.1
"s3","s2",5.92091528145275,3,400,0.1
"s3","s2",5.89308008065791,3,400,0.1
"s3","s2",6.63419701418854,3,400,0.1
"s3","s2",5.93336816278649,3,400,0.1
"s3","s2",6.48126389449064,3,400,0.1
"s3","s2",6.04473413936206,3,400,0.1
"s3","s2",6.32352875254722,3,400,0.1
"s3","s2",6.30324960824555,3,400,0.1
"s3","s2",6.21672119144407,3,400,0.1
"s3","s2",5.86369401624194,3,400,0.1
"s3","s2",6.32914938222319,3,400,0.1
"s3","s2",5.91071906227715,3,400,0.1
"s3","s2",6.6839209291585,3,400,0.1
"s3","s2",6.72946103217688,3,400,0.1
"s3","s2",6.6232884309762,3,400,0.1
"s3","s2",6.68056707234166,3,400,0.1
"s3","s2",6.21193065273727,3,400,0.1
"s3","s2",6.25779243809379,3,400,0.1
"s3","s2",6.23271821486729,3,400,0.1
"s3","s2",6.43982285469247,3,400,0.1
"s3","s2",6.31286866079569,3,400,0.1
"s3","s2",6.13057352335835,3,400,0.1
"s3","s2",6.0379482123019,3,400,0.1
"s3","s2",6.52188733013841,3,400,0.1
"s3","s2",6.14102341946232,3,400,0.1
"s3","s2",6.81351736816237,3,400,0.1
"s3","s2",6.6565922665437,3,400,0.1
"s3","s2",6.26305961243337,3,400,0.1
"s3","s2",6.48840589892251,3,400,0.1
"s3","s2",5.98195398329064,3,400,0.1
"s3","s2",6.43976220778453,3,400,0.1
"s3","s2",6.34403199261313,3,400,0.1
"s3","s2",6.40894732546035,3,400,0.1
"s3","s2",6.45307020428243,3,400,0.1
"s3","s2",6.10965294564989,3,400,0.1
"s3","s2",5.97938634928781,3,400,0.1
"s3","s2",6.26920890091728,3,400,0.1
"s3","s2",6.30009553981654,3,400,0.1
"s3","s2",6.13525283498022,3,400,0.1
"s3","s2",6.33877357397778,3,400,0.1
"s3","s2",6.67050076539448,3,400,0.1
"s3","s2",6.61330241193971,3,400,0.1
"s3","s2",6.52230470916758,3,400,0.1
"s3","s2",5.99107385508867,3,400,0.1
"s3","s2",6.23199526013512,3,400,0.1
"s3","s2",6.51620981364661,3,400,0.1
"s3","s2",6.09728862105692,3,400,0.1
"s3","s2",6.239175447506,3,400,0.1
"s3","s2",6.30089465260754,3,400,0.1
"s3","s2",6.10874401133999,3,400,0.1
"s3","s2",6.52691009283768,3,400,0.1
"s3","s2",6.20602674550642,3,400,0.1
"s3","s2",6.17517325925166,3,400,0.1
"s3","s2",6.10183762681059,3,400,0.1
"s3","s2",6.11411266048269,3,400,0.1
"s3","s2",6.00575739576232,3,400,0.1
"s3","s2",6.38604564042116,3,400,0.1
"s3","s2",6.06407374553442,3,400,0.1
"s3","s2",6.35632524992593,3,400,0.1
"s3","s2",6.22698544169117,3,400,0.1
"s3","s2",5.77790339607293,3,400,0.1
"s3","s2",6.50638239318131,3,400,0.1
"s3","s2",6.13083772203017,3,400,0.1
"s3","s2",6.23796085233747,3,400,0.1
"s3","s2",6.22142419920878,3,400,0.1
"s3","s2",6.98017448869189,3,400,0.1
"s3","s2",6.76298390972318,3,400,0.1
"s3","s2",6.33505890102539,3,400,0.1
"s3","s2",6.07232897683375,3,400,0.1
"s3","s2",6.18700270308709,3,400,0.1
"s3","s2",5.53133226206285,3,400,0.1
"s3","s2",6.01884737213397,3,400,0.1
"s3","s2",5.93333980034615,3,400,0.1
"s3","s2",6.09586868412174,3,400,0.1
"s3","s2",6.65165078883626,3,400,0.1
"s3","s2",6.13086713898545,3,400,0.1
"s3","s2",6.53981937902893,3,400,0.1
"s3","s2",6.42919554463279,3,400,0.1
"s3","s2",6.19500441903136,3,400,0.1
"s3","s2",6.1323023857816,3,400,0.1
"s3","s2",6.29981231229654,3,400,0.1
"s3","s2",5.97015654349694,3,400,0.1
"s3","s2",5.94131551319909,3,400,0.1
"s3","s2",6.12774063848384,3,400,0.1
"s3","s2",6.44730712177459,3,400,0.1
"s3","s2",5.92167309233741,3,400,0.1
"s3","s2",6.02611371663721,3,400,0.1
"s3","s2",6.52786620382237,3,400,0.1
"s3","s2",6.31637862416655,3,400,0.1
"s3","s2",6.31327003585818,3,400,0.1
"s3","s2",6.36964879127573,3,400,0.1
"s3","s2",6.42552199779987,3,400,0.1
"s3","s2",6.10581303080079,3,400,0.1
"s3","s2",6.63505008416547,3,400,0.1
"s3","s2",6.30332392889325,3,400,0.1
"s3","s2",6.5312616057011,3,400,0.1
"s3","s2",6.43933727417321,3,400,0.1
"s3","s2",6.14949652934535,3,400,0.1
"s3","s2",6.40175453731089,3,400,0.1
"s3","s2",6.47801603330721,3,400,0.1
"s3","s2",5.93281458695735,3,400,0.1
"s3","s2",6.17616242972733,3,400,0.1
"s3","s2",6.35337963464454,3,400,0.1
"s3","s2",6.45307020428243,3,400,0.1
"s3","s2",5.88470955567885,3,400,0.1
"s3","s2",6.06625256313936,3,400,0.1
"s3","s2",6.51252617602563,3,400,0.1
"s3","s2",6.18860309102918,3,400,0.1
"s3","s2",6.61476390751274,3,400,0.1
"s3","s2",6.73486102293529,3,400,0.1
"s3","s2",5.86102092401426,3,400,0.1
"s3","s2",6.21777856965639,3,400,0.1
"s3","s2",6.36270808350127,3,400,0.1
"s3","s2",5.99464015073588,3,400,0.1
"s3","s2",6.06709432169237,3,400,0.1
"s3","s2",5.94896282346667,3,400,0.1
"s3","s2",6.33609109346382,3,400,0.1
"s3","s2",6.15922137860821,3,400,0.1
"s3","s2",6.0818171446223,3,400,0.1
"s3","s2",6.19060478449438,3,400,0.1
"s3","s2",6.19596388614406,3,400,0.1
"s3","s2",6.51668351471251,3,400,0.1
"s3","s2",6.46138739546773,3,400,0.1
"s3","s2",6.73948822597791,3,400,0.1
"s3","s2",6.0656010478091,3,400,0.1
"s3","s2",5.93149436381523,3,400,0.1
"s3","s2",6.57522904140572,3,400,0.1
"s3","s2",5.92037517606164,3,400,0.1
"s3","s2",6.09494039095489,3,400,0.1
"s3","s2",6.520196189924,3,400,0.1
"s3","s2",6.32568079044366,3,400,0.1
"s3","s2",6.76635139488758,3,400,0.1
"s3","s2",6.05312540749638,3,400,0.1
"s3","s2",7.0464040475145,3,400,0.1
"s3","s2",6.70549635028482,3,400,0.1
"s3","s2",6.52142283185182,3,400,0.1
"s3","s2",6.1386696387377,3,400,0.1
"s3","s2",6.46994724416251,3,400,0.1
"s3","s2",6.70677936875122,3,400,0.1
"s3","s2",6.25995488027509,3,400,0.1
"s3","s2",6.60153525522225,3,400,0.1
"s3","s2",6.37530133029955,3,400,0.1
"s3","s2",5.89388975477904,3,400,0.1
"s3","s2",5.72557166392397,3,400,0.1
"s3","s2",6.49111994797976,3,400,0.1
"s3","s2",6.58090785115616,3,400,0.1
"s3","s2",6.13110192070198,3,400,0.1
"s3","s2",6.66400203923484,3,400,0.1
"s3","s2",6.43310086968083,3,400,0.1
"s3","s2",6.29525074327522,3,400,0.1
"s3","s2",6.35871624730295,3,400,0.1
"s3","s2",6.23617507730904,3,400,0.1
"s3","s2",6.43173478730117,3,400,0.1
"s3","s2",6.00841668642288,3,400,0.1
"s3","s2",5.89452791733694,3,400,0.1
"s3","s2",6.43955169785021,3,400,0.1
"s3","s2",6.19359619495895,3,400,0.1
"s3","s2",6.20808009560136,3,400,0.1
"s3","s2",6.33186146357218,3,400,0.1
"s3","s2",6.40959869169892,3,400,0.1
"s3","s2",6.61374566476428,3,400,0.1
"s3","s2",6.08658754319504,3,400,0.1
"s3","s2",6.20684226188308,3,400,0.1
"s3","s2",6.72968730354305,3,400,0.1
"s3","s2",6.62407910557459,3,400,0.1
"s3","s2",6.84661426033206,3,400,0.1
"s3","s2",6.58025651237273,3,400,0.1
"s3","s2",6.07250799256042,3,400,0.1
"s3","s2",6.44940876809073,3,400,0.1
"s3","s2",6.45886597343309,3,400,0.1
"s3","s2",6.25463349309661,3,400,0.1
"s3","s2",6.44433200441374,3,400,0.1
"s3","s2",6.24122646362147,3,400,0.1
"s3","s2",6.01165214540127,3,400,0.1
"s3","s2",6.3518357594495,3,400,0.1
"s3","s2",6.19729786518764,3,400,0.1
"s3","s2",6.34310802032195,3,400,0.1
"s3","s2",6.05762049226114,3,400,0.1
"s3","s2",5.83067897539587,3,400,0.1
"s3","s2",6.02054668192413,3,400,0.1
"s3","s2",6.30332287644554,3,400,0.1
"s3","s2",6.10697041283848,3,400,0.1
"s3","s2",6.45212746525516,3,400,0.1
"s3","s2",6.40516367085444,3,400,0.1
"s3","s2",6.25609790590175,3,400,0.1
"s3","s2",6.30857774839041,3,400,0.1
"s3","s2",6.4418637408685,3,400,0.1
"s3","s2",6.29785325664123,3,400,0.1
"s3","s2",5.94391263617641,3,400,0.1
"s3","s2",6.21518950821812,3,400,0.1
"s3","s2",5.96615701351102,3,400,0.1
"s3","s2",6.4164361863526,3,400,0.1
"s3","s2",6.40420297228565,3,400,0.1
"s3","s2",6.52531502615389,3,400,0.1
"s3","s2",5.72901756603392,3,400,0.1
"s3","s2",6.65602432182004,3,400,0.1
"s3","s2",6.68840433601201,3,400,0.1
"s3","s2",6.37786320465548,3,400,0.1
"s3","s2",6.21474531616422,3,400,0.1
"s3","s2",5.76533124943981,3,400,0.1
"s3","s2",6.40883817147175,3,400,0.1
"s3","s2",6.05398783929951,3,400,0.1
"s3","s2",6.20002063940231,3,400,0.1
"s3","s2",6.50699397103192,3,400,0.1
"s3","s2",6.09048740636732,3,400,0.1
"s3","s2",6.60861952502456,3,400,0.1
"s3","s2",6.6374075989502,3,400,0.1
"s3","s2",5.9907550551209,3,400,0.1
"s3","s2",6.24169195174591,3,400,0.1
"s3","s2",6.16999524071602,3,400,0.1
"s3","s2",6.254632230222,3,400,0.1
"s3","s2",6.46468718143829,3,400,0.1
"s3","s2",6.15568024250149,3,400,0.1
"s3","s2",6.09008140086209,3,400,0.1
"s3","s2",6.50638239318131,3,400,0.1
"s3","s2",6.67050076539448,3,400,0.1
"s3","s2",5.74033778658028,3,400,0.1
"s3","s2",5.93361371746613,3,400,0.1
"s3","s2",6.51604233520237,3,400,0.1
"s3","s2",6.69057476652722,3,400,0.1
"s3","s2",6.51963741858177,3,400,0.1
"s3","s2",6.59395061907292,3,400,0.1
"s3","s2",6.55722852284745,3,400,0.1
"s3","s2",6.21230237026903,3,400,0.1
"s3","s2",6.3137042915905,3,400,0.1
"s3","s2",5.90344478373567,3,400,0.1
"s3","s2",6.38273207655212,3,400,0.1
"s3","s2",5.78540198114128,3,400,0.1
"s3","s2",6.42099633900968,3,400,0.1
"s3","s2",6.30713304885343,3,400,0.1
"s3","s2",5.92316196599515,3,400,0.1
"s3","s2",6.44138003777201,3,400,0.1
"s3","s2",6.50162524486933,3,400,0.1
"s3","s2",6.376113679303,3,400,0.1
"s3","s2",6.05191601387051,3,400,0.1
"s3","s2",5.70347767395234,3,400,0.1
"s3","s2",5.99752197196528,3,400,0.1
"s3","s2",6.72720310305543,3,400,0.1
"s3","s2",6.28142084354428,3,400,0.1
"s3","s2",6.35579736223499,3,400,0.1
"s3","s2",6.02128660347567,3,400,0.1
"s3","s2",6.77904775252028,3,400,0.1
"s3","s2",6.4475503428776,3,400,0.1
"s3","s2",6.27527767902683,3,400,0.1
"s3","s2",6.42586157969859,3,400,0.1
"s3","s2",6.77252696047714,3,400,0.1
"s3","s2",6.34310802032195,3,400,0.1
"s3","s2",6.15654528155196,3,400,0.1
"s3","s2",6.14343819735961,3,400,0.1
"s3","s2",6.83325669089308,3,400,0.1
"s3","s2",6.42836391187792,3,400,0.1
"s3","s2",6.55382828582646,3,400,0.1
"s3","s2",5.97924760237709,3,400,0.1
"s3","s2",6.48164568429431,3,400,0.1
"s3","s2",6.47771674923325,3,400,0.1
"s3","s2",6.2020569450042,3,400,0.1
"s3","s2",6.07798273028887,3,400,0.1
"s3","s2",6.22954886227032,3,400,0.1
"s3","s2",6.52616214899112,3,400,0.1
"s3","s2",6.69005020480157,3,400,0.1
"s3","s2",6.21616595086452,3,400,0.1
"s3","s2",5.7934608673356,3,400,0.1
"s3","s2",5.86057022303227,3,400,0.1
"s3","s2",6.51604233520237,3,400,0.1
"s3","s2",6.52583523483437,3,400,0.1
"s3","s2",5.88946187264659,3,400,0.1
"s3","s2",6.34119805827973,3,400,0.1
"s3","s2",6.0418815378891,3,400,0.1
"s3","s2",6.43084879921506,3,400,0.1
"s3","s2",6.28117017789018,3,400,0.1
"s3","s2",6.15667738267052,3,400,0.1
"s3","s2",6.32832204818772,3,400,0.1
"s3","s2",6.02527338383935,3,400,0.1
"s3","s2",6.39050755742969,3,400,0.1
"s3","s2",6.57155422941509,3,400,0.1
"s3","s4",6.32560282037159,3,400,0.1
"s3","s4",6.58392462666696,3,400,0.1
"s3","s4",6.42024024561579,3,400,0.1
"s3","s4",6.50641463317466,3,400,0.1
"s3","s4",6.8318610917535,3,400,0.1
"s3","s4",6.43270427431577,3,400,0.1
"s3","s4",6.47977257675731,3,400,0.1
"s3","s4",5.97914592753358,3,400,0.1
"s3","s4",6.18250298401347,3,400,0.1
"s3","s4",6.33112985692358,3,400,0.1
"s3","s4",6.23037836778312,3,400,0.1
"s3","s4",6.03657046873678,3,400,0.1
"s3","s4",6.07905728005761,3,400,0.1
"s3","s4",6.1749900320084,3,400,0.1
"s3","s4",6.5576740228899,3,400,0.1
"s3","s4",6.44801877640702,3,400,0.1
"s3","s4",6.16899426117059,3,400,0.1
"s3","s4",6.67267055742823,3,400,0.1
"s3","s4",6.50830417152909,3,400,0.1
"s3","s4",7.06451542059229,3,400,0.1
"s3","s4",6.72233936574785,3,400,0.1
"s3","s4",6.37329219121114,3,400,0.1
"s3","s4",6.50992070468933,3,400,0.1
"s3","s4",6.70234179177555,3,400,0.1
"s3","s4",6.67188602392483,3,400,0.1
"s3","s4",6.62366835937247,3,400,0.1
"s3","s4",6.06583520401392,3,400,0.1
"s3","s4",6.452161258491,3,400,0.1
"s3","s4",6.34853650316242,3,400,0.1
"s3","s4",6.75642799242505,3,400,0.1
"s3","s4",6.44407873759309,3,400,0.1
"s3","s4",6.29279175746517,3,400,0.1
"s3","s4",6.18731577245543,3,400,0.1
"s3","s4",6.17985767103249,3,400,0.1
"s3","s4",6.94606939643685,3,400,0.1
"s3","s4",6.76705994568954,3,400,0.1
"s3","s4",6.30381218653378,3,400,0.1
"s3","s4",6.48883342498345,3,400,0.1
"s3","s4",6.44624738962761,3,400,0.1
"s3","s4",6.43943382670692,3,400,0.1
"s3","s4",6.41744889312127,3,400,0.1
"s3","s4",6.06976465597776,3,400,0.1
"s3","s4",5.99491810869664,3,400,0.1
"s3","s4",6.53194914437258,3,400,0.1
"s3","s4",6.3008962718072,3,400,0.1
"s3","s4",6.52461207953945,3,400,0.1
"s3","s4",6.57800921983739,3,400,0.1
"s3","s4",6.51145879521765,3,400,0.1
"s3","s4",6.60320143772826,3,400,0.1
"s3","s4",6.60505867063711,3,400,0.1
"s3","s4",6.47519213715156,3,400,0.1
"s3","s4",6.05446315429614,3,400,0.1
"s3","s4",6.07635100587743,3,400,0.1
"s3","s4",6.21829010993373,3,400,0.1
"s3","s4",6.05955942060837,3,400,0.1
"s3","s4",6.28215667298224,3,400,0.1
"s3","s4",6.36899331385735,3,400,0.1
"s3","s4",6.93793646914889,3,400,0.1
"s3","s4",6.5167864350702,3,400,0.1
"s3","s4",6.72494511493619,3,400,0.1
"s3","s4",6.60791438833266,3,400,0.1
"s3","s4",6.30905935369658,3,400,0.1
"s3","s4",6.50492465715865,3,400,0.1
"s3","s4",6.49546606357637,3,400,0.1
"s3","s4",5.74274323507457,3,400,0.1
"s3","s4",6.74365828874241,3,400,0.1
"s3","s4",6.30443216422333,3,400,0.1
"s3","s4",6.35150966368258,3,400,0.1
"s3","s4",6.30135071557342,3,400,0.1
"s3","s4",5.9264534301667,3,400,0.1
"s3","s4",6.92572703554109,3,400,0.1
"s3","s4",5.55280221492228,3,400,0.1
"s3","s4",6.07768016158138,3,400,0.1
"s3","s4",6.14156665560652,3,400,0.1
"s3","s4",6.63132358935613,3,400,0.1
"s3","s4",5.97869747652627,3,400,0.1
"s3","s4",6.26527210439374,3,400,0.1
"s3","s4",6.58033546291068,3,400,0.1
"s3","s4",6.16350798118759,3,400,0.1
"s3","s4",6.05626409200858,3,400,0.1
"s3","s4",6.86415910877736,3,400,0.1
"s3","s4",6.33242197693141,3,400,0.1
"s3","s4",6.7897853203136,3,400,0.1
"s3","s4",6.3910045955521,3,400,0.1
"s3","s4",5.99966744649738,3,400,0.1
"s3","s4",6.35774625801611,3,400,0.1
"s3","s4",6.31112800611726,3,400,0.1
"s3","s4",6.77002295450433,3,400,0.1
"s3","s4",6.88385071885386,3,400,0.1
"s3","s4",6.35902779538782,3,400,0.1
"s3","s4",6.32431720376451,3,400,0.1
"s3","s4",6.15360792823965,3,400,0.1
"s3","s4",6.40319088725875,3,400,0.1
"s3","s4",6.57780503293102,3,400,0.1
"s3","s4",6.57636006123091,3,400,0.1
"s3","s4",6.33410409670245,3,400,0.1
"s3","s4",5.91320246945844,3,400,0.1
"s3","s4",6.12933324443148,3,400,0.1
"s3","s4",6.51206739513911,3,400,0.1
"s3","s4",6.38802016755966,3,400,0.1
"s3","s4",6.80919824763383,3,400,0.1
"s3","s4",6.57744188071585,3,400,0.1
"s3","s4",6.45625699188347,3,400,0.1
"s3","s4",6.22943822254194,3,400,0.1
"s3","s4",6.12930239186475,3,400,0.1
"s3","s4",6.40664269464615,3,400,0.1
"s3","s4",6.31991611265511,3,400,0.1
"s3","s4",6.39145875581181,3,400,0.1
"s3","s4",6.12024158117032,3,400,0.1
"s3","s4",6.09856558964929,3,400,0.1
"s3","s4",6.3664395448377,3,400,0.1
"s3","s4",6.94057818039624,3,400,0.1
"s3","s4",6.65958764279178,3,400,0.1
"s3","s4",6.50769420063613,3,400,0.1
"s3","s4",6.35847239644409,3,400,0.1
"s3","s4",6.53248176302815,3,400,0.1
"s3","s4",6.90675595079273,3,400,0.1
"s3","s4",6.16149565153802,3,400,0.1
"s3","s4",6.39786873782536,3,400,0.1
"s3","s4",6.36979678946182,3,400,0.1
"s3","s4",6.57841721913758,3,400,0.1
"s3","s4",6.23937845222773,3,400,0.1
"s3","s4",6.11026148588491,3,400,0.1
"s3","s4",5.86875016979373,3,400,0.1
"s3","s4",6.24550565688756,3,400,0.1
"s3","s4",5.9094526513035,3,400,0.1
"s3","s4",6.0427097337699,3,400,0.1
"s3","s4",6.16376390128245,3,400,0.1
"s3","s4",6.45921404906104,3,400,0.1
"s3","s4",6.52970628092507,3,400,0.1
"s3","s4",6.17985767103249,3,400,0.1
"s3","s4",6.24955123824651,3,400,0.1
"s3","s4",6.25754632563735,3,400,0.1
"s3","s4",5.93073612131451,3,400,0.1
"s3","s4",6.93666921867612,3,400,0.1
"s3","s4",6.48579652250631,3,400,0.1
"s3","s4",6.66122279513944,3,400,0.1
"s3","s4",6.44501510154646,3,400,0.1
"s3","s4",6.34356019387576,3,400,0.1
"s3","s4",6.80955773170122,3,400,0.1
"s3","s4",6.44331329214339,3,400,0.1
"s3","s4",6.03657046873678,3,400,0.1
"s3","s4",6.61521128600901,3,400,0.1
"s3","s4",6.57111298388745,3,400,0.1
"s3","s4",6.04903706230522,3,400,0.1
"s3","s4",6.4618662864215,3,400,0.1
"s3","s4",6.58033546291068,3,400,0.1
"s3","s4",6.18600004640504,3,400,0.1
"s3","s4",5.81411624931819,3,400,0.1
"s3","s4",6.21658267874821,3,400,0.1
"s3","s4",6.41924701480832,3,400,0.1
"s3","s4",6.46662169763199,3,400,0.1
"s3","s4",6.40242112833516,3,400,0.1
"s3","s4",6.87021311479003,3,400,0.1
"s3","s4",6.37139612148974,3,400,0.1
"s3","s4",6.2637538643221,3,400,0.1
"s3","s4",6.73522643114126,3,400,0.1
"s3","s4",6.65546714252781,3,400,0.1
"s3","s4",7.14380259149013,3,400,0.1
"s3","s4",6.57562728185681,3,400,0.1
"s3","s4",6.35314937597698,3,400,0.1
"s3","s4",6.50640127036382,3,400,0.1
"s3","s4",6.50969917337483,3,400,0.1
"s3","s4",6.78190994742251,3,400,0.1
"s3","s4",6.2661364026922,3,400,0.1
"s3","s4",6.20874235703055,3,400,0.1
"s3","s4",5.90535170791469,3,400,0.1
"s3","s4",6.69012886720895,3,400,0.1
"s3","s4",6.1270176052146,3,400,0.1
"s3","s4",6.1299030325701,3,400,0.1
"s3","s4",6.63908799176156,3,400,0.1
"s3","s4",6.44524954646624,3,400,0.1
"s3","s4",6.03974915281313,3,400,0.1
"s3","s4",6.51170490493064,3,400,0.1
"s3","s4",6.25219517008276,3,400,0.1
"s3","s4",6.57075285468613,3,400,0.1
"s3","s4",6.23153855981047,3,400,0.1
"s3","s4",6.39475813032281,3,400,0.1
"s3","s4",6.25081695063346,3,400,0.1
"s3","s4",6.79792842354672,3,400,0.1
"s3","s4",6.49775445200049,3,400,0.1
"s3","s4",6.27001834500163,3,400,0.1
"s3","s4",6.53061703798454,3,400,0.1
"s3","s4",6.32468776458802,3,400,0.1
"s3","s4",5.83718511303996,3,400,0.1
"s3","s4",6.25488612120772,3,400,0.1
"s3","s4",6.83726987951053,3,400,0.1
"s3","s4",6.25219517008276,3,400,0.1
"s3","s4",6.46618949261509,3,400,0.1
"s3","s4",6.6719390280924,3,400,0.1
"s3","s4",6.36349569968613,3,400,0.1
