"from","to","interval","rep","Tmax","strength"
"s2","s5",7.21291566989495,24,500,0.2
"s2","s5",6.82420674891756,24,500,0.2
"s2","s5",7.279988041564,24,500,0.2
"s2","s5",6.97176793809291,24,500,0.2
"s2","s5",6.71857487137173,24,500,0.2
"s2","s5",6.95809819561367,24,500,0.2
"s2","s5",6.76689849835032,24,500,0.2
"s2","s5",6.68946410737902,24,500,0.2
"s2","s5",6.7561108839161,24,500,0.2
"s2","s5",6.71664607790518,24,500,0.2
"s2","s5",7.38530677509078,24,500,0.2
"s2","s5",6.64053500092929,24,500,0.2
"s2","s5",6.9259938024137,24,500,0.2
"s2","s5",7.32963153803215,24,500,0.2
"s2","s5",6.95686421994725,24,500,0.2
"s2","s5",7.0329143137094,24,500,0.2
"s2","s5",7.23717856617276,24,500,0.2
"s2","s5",6.89643476287179,24,500,0.2
"s2","s5",7.51916811607362,24,500,0.2
"s2","s5",6.88687208739847,24,500,0.2
"s2","s5",6.83691550642499,24,500,0.2
"s2","s5",7.32111852667657,24,500,0.2
"s2","s5",7.03493926149056,24,500,0.2
"s2","s5",6.74364583812513,24,500,0.2
"s2","s5",7.02531400896218,24,500,0.2
"s2","s5",6.82407978692122,24,500,0.2
"s2","s5",6.66330574603086,24,500,0.2
"s2","s5",7.36226924217345,24,500,0.2
"s2","s5",6.89524223984799,24,500,0.2
"s2","s5",6.58716574088095,24,500,0.2
"s2","s5",7.45844513432357,24,500,0.2
"s2","s5",7.20595392285725,24,500,0.2
"s2","s5",6.98482110996868,24,500,0.2
"s2","s5",6.89866550808187,24,500,0.2
"s2","s5",7.09128133821454,24,500,0.2
"s2","s5",6.86254230870509,24,500,0.2
"s2","s5",6.73485272654921,24,500,0.2
"s2","s5",6.71666678070957,24,500,0.2
"s2","s5",6.80345888771475,24,500,0.2
"s2","s5",6.79227090365663,24,500,0.2
"s2","s5",6.99835339085212,24,500,0.2
"s2","s5",7.21531008286085,24,500,0.2
"s2","s5",6.79012138516374,24,500,0.2
"s2","s5",6.85223819618972,24,500,0.2
"s2","s5",7.00251079748105,24,500,0.2
"s2","s5",6.90327819232108,24,500,0.2
"s2","s5",6.83093411137863,24,500,0.2
"s2","s5",7.02297760233725,24,500,0.2
"s2","s5",6.88181962577047,24,500,0.2
"s2","s5",6.76943608311751,24,500,0.2
"s2","s5",7.33916881370533,24,500,0.2
"s2","s5",6.75219556821969,24,500,0.2
"s2","s5",6.40715397137471,24,500,0.2
"s2","s5",6.95266643063781,24,500,0.2
"s2","s5",6.42561731362744,24,500,0.2
"s2","s5",7.19170427396352,24,500,0.2
"s2","s5",6.66220271507569,24,500,0.2
"s2","s5",6.69466627679043,24,500,0.2
"s2","s5",6.75593624430726,24,500,0.2
"s2","s5",6.7993209624491,24,500,0.2
"s2","s5",6.62206286636663,24,500,0.2
"s2","s5",6.93889776189062,24,500,0.2
"s2","s5",7.03968266138415,24,500,0.2
"s2","s5",7.2173983184941,24,500,0.2
"s2","s5",6.91214841358863,24,500,0.2
"s2","s5",7.292240481066,24,500,0.2
"s2","s5",6.97657919135634,24,500,0.2
"s2","s5",7.5312690672592,24,500,0.2
"s2","s5",7.14079154270306,24,500,0.2
"s2","s5",6.89948314868667,24,500,0.2
"s2","s5",6.89059312094773,24,500,0.2
"s2","s5",7.17930826718757,24,500,0.2
"s2","s5",7.14193024934883,24,500,0.2
"s2","s5",6.83531628037682,24,500,0.2
"s2","s5",6.86835713588128,24,500,0.2
"s2","s5",7.14518386497213,24,500,0.2
"s2","s5",6.38759591529839,24,500,0.2
"s2","s5",7.09081532117795,24,500,0.2
"s2","s5",6.74952163984645,24,500,0.2
"s2","s5",6.50870842111561,24,500,0.2
"s2","s5",6.58851866355143,24,500,0.2
"s2","s5",7.14698383677802,24,500,0.2
"s2","s5",7.2513119512964,24,500,0.2
"s2","s5",6.53281582147736,24,500,0.2
"s2","s5",7.25669585787595,24,500,0.2
"s2","s5",7.25307911656637,24,500,0.2
"s2","s5",6.90071068424817,24,500,0.2
"s2","s5",7.20726003146564,24,500,0.2
"s2","s5",6.91499820398415,24,500,0.2
"s2","s5",6.91499820398415,24,500,0.2
"s2","s5",7.11982768307244,24,500,0.2
"s2","s5",6.82802249568721,24,500,0.2
"s2","s5",7.01511996278199,24,500,0.2
"s2","s5",6.68922578857167,24,500,0.2
"s2","s5",7.20956717251966,24,500,0.2
"s2","s5",6.94958905558724,24,500,0.2
"s2","s5",6.66542760752505,24,500,0.2
"s2","s5",6.63985079987768,24,500,0.2
"s2","s5",7.06025075210928,24,500,0.2
"s2","s5",7.13494333569122,24,500,0.2
"s2","s5",7.3327485130543,24,500,0.2
"s2","s5",6.50285369389186,24,500,0.2
"s2","s5",7.44426298469317,24,500,0.2
"s2","s5",7.10968782469411,24,500,0.2
"s2","s5",6.86061436945897,24,500,0.2
"s2","s5",6.49652836143208,24,500,0.2
"s2","s5",7.00676964818168,24,500,0.2
"s2","s5",7.66178026360968,24,500,0.2
"s2","s5",7.26254693481588,24,500,0.2
"s2","s5",6.49556105896477,24,500,0.2
"s2","s5",7.11561788175595,24,500,0.2
"s2","s5",6.93639970803542,24,500,0.2
"s2","s5",7.31179057893041,24,500,0.2
"s2","s5",6.29671655408302,24,500,0.2
"s2","s5",6.60230748498832,24,500,0.2
"s2","s5",6.50621987427951,24,500,0.2
"s2","s5",6.79761002100415,24,500,0.2
"s2","s5",7.16369003854163,24,500,0.2
"s2","s5",6.94084647641228,24,500,0.2
"s2","s5",6.58215648622902,24,500,0.2
"s2","s5",7.51074417783737,24,500,0.2
"s2","s5",6.97528676761361,24,500,0.2
"s2","s5",7.25358528201022,24,500,0.2
"s2","s5",6.8775525323683,24,500,0.2
"s2","s5",6.7163733347104,24,500,0.2
"s2","s5",6.68694556261639,24,500,0.2
"s2","s5",6.97737886641232,24,500,0.2
"s2","s5",7.01299410128331,24,500,0.2
"s2","s5",7.04070620299198,24,500,0.2
"s2","s5",6.78301979499336,24,500,0.2
"s2","s5",7.11017540233806,24,500,0.2
"s2","s5",6.86882207756934,24,500,0.2
"s2","s5",6.76943608311751,24,500,0.2
"s2","s5",6.7919510239104,24,500,0.2
"s2","s5",6.93046145547066,24,500,0.2
"s2","s5",6.84065119191348,24,500,0.2
"s2","s5",6.82886029813223,24,500,0.2
"s2","s5",6.94529475587467,24,500,0.2
"s2","s5",6.88907158931985,24,500,0.2
"s2","s5",6.93889776189062,24,500,0.2
"s2","s5",7.05703893264056,24,500,0.2
"s2","s5",6.79756427234668,24,500,0.2
"s2","s5",6.70532226494464,24,500,0.2
"s2","s5",7.28697989330233,24,500,0.2
"s2","s5",6.81604694597632,24,500,0.2
"s2","s5",7.28094520703359,24,500,0.2
"s2","s5",6.70056217888736,24,500,0.2
"s2","s5",6.95142455515729,24,500,0.2
"s2","s5",6.69856715999106,24,500,0.2
"s2","s5",6.71439853115606,24,500,0.2
"s2","s5",7.15705065874911,24,500,0.2
"s2","s5",6.98816887374387,24,500,0.2
"s2","s5",6.75446579791259,24,500,0.2
"s2","s5",6.53340434396932,24,500,0.2
"s2","s5",6.77882616499892,24,500,0.2
"s2","s5",7.22838376205897,24,500,0.2
"s2","s5",6.90192374900249,24,500,0.2
"s2","s5",7.23061449071548,24,500,0.2
"s2","s5",7.04200209911396,24,500,0.2
"s2","s5",6.52964920320109,24,500,0.2
"s2","s5",7.08197361838295,24,500,0.2
"s2","s5",7.59574155703243,24,500,0.2
"s2","s5",7.27357038157994,24,500,0.2
"s2","s5",6.79546476767064,24,500,0.2
"s2","s5",7.03419477796785,24,500,0.2
"s2","s5",7.74108731487757,24,500,0.2
"s2","s5",7.05937897816271,24,500,0.2
"s2","s5",7.01310038801608,24,500,0.2
"s2","s5",6.79569766806915,24,500,0.2
"s2","s5",6.80322436740499,24,500,0.2
"s2","s5",7.08061245792419,24,500,0.2
"s2","s5",6.72768386472939,24,500,0.2
"s2","s5",6.81481503434223,24,500,0.2
"s2","s5",7.14468131251063,24,500,0.2
"s2","s5",7.08213294429088,24,500,0.2
"s2","s5",6.86289838691238,24,500,0.2
"s2","s5",7.22793512384851,24,500,0.2
"s2","s5",6.47633618146639,24,500,0.2
"s2","s5",6.7996266938685,24,500,0.2
"s2","s5",7.42027269491218,24,500,0.2
"s2","s5",6.60330394751159,24,500,0.2
"s2","s5",6.80512985540425,24,500,0.2
"s2","s5",7.06847296789953,24,500,0.2
"s2","s5",6.76665127721856,24,500,0.2
"s2","s5",6.9005576450388,24,500,0.2
"s2","s5",7.27751993035145,24,500,0.2
"s2","s5",6.6396563813538,24,500,0.2
"s2","s5",7.28305481860518,24,500,0.2
"s2","s5",6.97305806984077,24,500,0.2
"s2","s5",6.75977761634897,24,500,0.2
"s2","s5",6.69385793588492,24,500,0.2
"s2","s5",6.77983419760157,24,500,0.2
"s2","s5",6.50822786042456,24,500,0.2
"s2","s5",6.7101214558553,24,500,0.2
"s2","s5",7.54799226758801,24,500,0.2
"s2","s5",6.80536803626548,24,500,0.2
"s2","s5",6.88691924298621,24,500,0.2
"s2","s5",7.02855845045508,24,500,0.2
"s2","s5",7.31014708701093,24,500,0.2
"s2","s5",7.00113612890995,24,500,0.2
"s2","s5",7.66270172942649,24,500,0.2
"s2","s5",7.12760158352592,24,500,0.2
"s2","s5",7.18105245589192,24,500,0.2
"s2","s5",7.12313675676018,24,500,0.2
"s2","s5",7.21404015093873,24,500,0.2
"s2","s5",6.94101508204534,24,500,0.2
"s2","s5",7.60398887541325,24,500,0.2
"s2","s5",7.04767635900382,24,500,0.2
"s2","s5",6.45885987512301,24,500,0.2
"s2","s5",7.01401391836538,24,500,0.2
"s2","s5",6.95554760761706,24,500,0.2
"s2","s5",7.10968782469411,24,500,0.2
"s2","s5",6.94850327352628,24,500,0.2
"s2","s5",7.13945354189192,24,500,0.2
"s2","s5",6.82114418266906,24,500,0.2
"s2","s5",7.24507224320699,24,500,0.2
"s2","s5",7.02353232630264,24,500,0.2
"s2","s5",7.15420670966884,24,500,0.2
"s2","s5",6.90813459556119,24,500,0.2
"s2","s5",7.0189519723121,24,500,0.2
"s2","s5",6.93890258573515,24,500,0.2
"s2","s5",6.83652037841574,24,500,0.2
"s2","s5",7.50301567887479,24,500,0.2
"s2","s5",6.8280995252004,24,500,0.2
"s2","s5",6.54409904513403,24,500,0.2
"s2","s5",6.47449335505058,24,500,0.2
"s2","s5",6.37577286926864,24,500,0.2
"s2","s5",6.74803417840051,24,500,0.2
"s2","s5",6.92974425510013,24,500,0.2
"s2","s5",6.98789293326514,24,500,0.2
"s2","s5",6.92684214517572,24,500,0.2
"s2","s5",7.32297504180349,24,500,0.2
"s2","s5",7.26269304374915,24,500,0.2
"s2","s5",6.89397898709379,24,500,0.2
"s2","s5",7.0203302708954,24,500,0.2
"s2","s5",7.39394672490572,24,500,0.2
"s2","s5",6.67814947342521,24,500,0.2
"s2","s5",6.97355775392526,24,500,0.2
"s2","s5",7.26767470973631,24,500,0.2
"s2","s5",6.73023516110021,24,500,0.2
"s2","s5",6.86945572029251,24,500,0.2
"s2","s5",6.93204384014581,24,500,0.2
"s2","s5",7.02066329659999,24,500,0.2
"s2","s5",6.8533296705256,24,500,0.2
"s2","s5",6.94823434755605,24,500,0.2
"s2","s5",7.07583446255184,24,500,0.2
"s2","s5",6.90429181909084,24,500,0.2
"s2","s5",7.26483973805543,24,500,0.2
"s2","s5",6.58962019684893,24,500,0.2
"s2","s5",6.72475451492207,24,500,0.2
"s2","s5",6.89761542641384,24,500,0.2
"s2","s5",7.19893331196945,24,500,0.2
"s2","s5",7.14570957266893,24,500,0.2
"s2","s5",7.14193024934883,24,500,0.2
"s2","s5",6.8715523520456,24,500,0.2
"s2","s5",6.73889537216985,24,500,0.2
"s2","s5",7.06068999078833,24,500,0.2
"s2","s5",6.72091781551871,24,500,0.2
"s2","s5",6.7744001281436,24,500,0.2
"s2","s5",7.03142872456846,24,500,0.2
"s2","s5",6.57359020006696,24,500,0.2
"s2","s5",7.35038293719771,24,500,0.2
"s2","s5",7.08999784799883,24,500,0.2
"s2","s5",7.16868664517531,24,500,0.2
"s2","s5",6.76665127721856,24,500,0.2
"s2","s5",6.70217319082015,24,500,0.2
"s2","s5",7.04875359354185,24,500,0.2
"s2","s5",6.74354407679151,24,500,0.2
"s2","s5",7.0361089476453,24,500,0.2
"s2","s5",6.76078817444134,24,500,0.2
"s2","s5",7.20011197411714,24,500,0.2
"s2","s5",6.98133735881345,24,500,0.2
"s2","s5",6.81534893527191,24,500,0.2
"s2","s5",7.21247557395725,24,500,0.2
"s2","s5",7.10607313306843,24,500,0.2
"s2","s5",6.93986561746581,24,500,0.2
"s2","s5",7.45964454753572,24,500,0.2
"s2","s5",7.03120725034938,24,500,0.2
"s2","s5",7.29266079816838,24,500,0.2
"s2","s5",7.18744149953073,24,500,0.2
"s2","s5",7.08850709148955,24,500,0.2
"s2","s5",7.39964731243447,24,500,0.2
"s2","s5",6.57306569244753,24,500,0.2
"s2","s5",7.5236775602084,24,500,0.2
"s2","s5",6.8128313198996,24,500,0.2
"s2","s5",6.90640967488779,24,500,0.2
"s2","s5",6.79451948038025,24,500,0.2
"s2","s5",6.91025978815642,24,500,0.2
"s2","s5",7.32779017370729,24,500,0.2
"s2","s5",7.26848266642409,24,500,0.2
"s2","s5",7.11291560684215,24,500,0.2
"s2","s5",6.63874302397784,24,500,0.2
"s2","s5",7.55571757686445,24,500,0.2
"s2","s5",7.40839257072756,24,500,0.2
"s2","s5",7.54469425509836,24,500,0.2
"s2","s5",7.38113151562722,24,500,0.2
"s2","s5",7.56527280778862,24,500,0.2
"s2","s5",7.11925123661994,24,500,0.2
"s2","s5",6.75902773499521,24,500,0.2
"s2","s5",6.57564436893316,24,500,0.2
"s2","s5",7.05619182876509,24,500,0.2
"s2","s5",6.97379721263121,24,500,0.2
"s2","s5",6.72704260211958,24,500,0.2
"s2","s5",6.76163847305653,24,500,0.2
"s2","s5",6.89534733579389,24,500,0.2
"s2","s5",6.94158037448243,24,500,0.2
"s2","s5",6.93189552039229,24,500,0.2
"s2","s5",7.35374063159577,24,500,0.2
"s2","s5",6.9408453405852,24,500,0.2
"s2","s5",6.68946410737902,24,500,0.2
"s2","s5",6.58962019684893,24,500,0.2
"s2","s5",6.9357802600239,24,500,0.2
"s2","s5",6.82767273470076,24,500,0.2
"s2","s5",7.04288487196354,24,500,0.2
"s2","s5",6.8692870192574,24,500,0.2
"s2","s5",6.93941034351039,24,500,0.2
"s2","s5",7.36213273659314,24,500,0.2
"s2","s5",6.97905735888355,24,500,0.2
"s2","s5",7.13994775795072,24,500,0.2
"s2","s5",6.57889533535806,24,500,0.2
"s2","s5",7.5325139223639,24,500,0.2
"s2","s5",7.47724166963051,24,500,0.2
"s2","s5",6.97605070752453,24,500,0.2
"s2","s5",7.14149154841851,24,500,0.2
"s2","s5",6.96129502971286,24,500,0.2
"s2","s5",7.19190677901933,24,500,0.2
"s2","s5",6.75092792833419,24,500,0.2
"s2","s5",7.24241481446488,24,500,0.2
"s2","s5",7.59161731657602,24,500,0.2
"s2","s5",6.90779748252007,24,500,0.2
"s2","s5",7.10997758461063,24,500,0.2
"s2","s5",6.82780481097032,24,500,0.2
"s2","s5",7.05568878281506,24,500,0.2
"s2","s5",7.01379742300636,24,500,0.2
"s2","s5",6.89579460496579,24,500,0.2
"s2","s5",7.00008390556405,24,500,0.2
"s2","s5",6.99692623978333,24,500,0.2
"s2","s5",6.84719078371319,24,500,0.2
"s2","s5",7.0345929650242,24,500,0.2
"s2","s5",6.848126991855,24,500,0.2
"s2","s5",7.22772965719594,24,500,0.2
"s2","s5",7.18249876085946,24,500,0.2
"s2","s5",6.77661752280496,24,500,0.2
"s2","s5",7.00729886445248,24,500,0.2
"s2","s5",6.90777492531423,24,500,0.2
"s2","s5",6.83363025946886,24,500,0.2
"s2","s5",6.62206286636663,24,500,0.2
"s2","s5",7.05721108364735,24,500,0.2
"s2","s5",7.49065584142405,24,500,0.2
"s2","s5",6.7672654811501,24,500,0.2
"s2","s5",7.65212799584114,24,500,0.2
"s2","s5",6.74146188155461,24,500,0.2
"s2","s5",7.06166999622029,24,500,0.2
"s2","s5",6.88008392100259,24,500,0.2
"s2","s5",6.74441024017881,24,500,0.2
"s2","s5",7.03834813939119,24,500,0.2
"s2","s5",7.1447728606357,24,500,0.2
"s2","s5",7.49695790222103,24,500,0.2
"s2","s5",7.22859005297332,24,500,0.2
"s2","s5",6.86328645869116,24,500,0.2
"s2","s5",7.06320760593498,24,500,0.2
"s2","s5",7.24867984784441,24,500,0.2
"s2","s5",6.89761542641384,24,500,0.2
"s2","s5",7.03144019877866,24,500,0.2
"s2","s5",7.06989338583548,24,500,0.2
"s2","s5",7.48509860446219,24,500,0.2
"s2","s5",7.05063344501565,24,500,0.2
"s2","s5",6.61946228883295,24,500,0.2
"s2","s5",7.02326246939089,24,500,0.2
"s2","s5",7.47323182861984,24,500,0.2
"s2","s5",7.02019368959089,24,500,0.2
"s2","s5",6.88035590910681,24,500,0.2
"s2","s5",6.77147141687163,24,500,0.2
"s2","s5",6.88884112086264,24,500,0.2
"s2","s5",7.0734351345408,24,500,0.2
"s2","s5",7.3800523688661,24,500,0.2
"s2","s5",7.00107334356892,24,500,0.2
"s2","s5",6.6291340628019,24,500,0.2
"s3","s1",6.99417882875279,24,500,0.2
"s3","s1",7.04855357317382,24,500,0.2
"s3","s1",7.10602322633326,24,500,0.2
"s3","s1",7.12401354441014,24,500,0.2
"s3","s1",6.96900440385696,24,500,0.2
"s3","s1",7.08383755482771,24,500,0.2
"s3","s1",7.22527023993263,24,500,0.2
"s3","s1",6.92467211187966,24,500,0.2
"s3","s1",6.86791258476165,24,500,0.2
"s3","s1",6.96123168046455,24,500,0.2
"s3","s1",6.82035867420498,24,500,0.2
"s3","s1",6.54524936370183,24,500,0.2
"s3","s1",7.65233451366015,24,500,0.2
"s3","s1",7.4850326785165,24,500,0.2
"s3","s1",7.02251245289548,24,500,0.2
"s3","s1",7.14292991553853,24,500,0.2
"s3","s1",6.86451004757718,24,500,0.2
"s3","s1",6.91830722754992,24,500,0.2
"s3","s1",6.91824554255749,24,500,0.2
"s3","s1",7.0570782185289,24,500,0.2
"s3","s1",6.56465152365467,24,500,0.2
"s3","s1",7.03894705235051,24,500,0.2
"s3","s1",6.88085162342946,24,500,0.2
"s3","s1",7.0930761439812,24,500,0.2
"s3","s1",6.92602126663529,24,500,0.2
"s3","s1",6.78910357939871,24,500,0.2
"s3","s1",6.72229608162517,24,500,0.2
"s3","s1",6.85999549686306,24,500,0.2
"s3","s1",6.81438828077744,24,500,0.2
"s3","s1",6.98242610118799,24,500,0.2
"s3","s1",7.27774095941685,24,500,0.2
"s3","s1",7.05368971563325,24,500,0.2
"s3","s1",6.74055236922118,24,500,0.2
"s3","s1",6.78513516623397,24,500,0.2
"s3","s1",6.71735739000354,24,500,0.2
"s3","s1",6.77415216572385,24,500,0.2
"s3","s1",7.1774635052447,24,500,0.2
"s3","s1",6.93137332878722,24,500,0.2
"s3","s1",6.91912821802271,24,500,0.2
"s3","s1",6.72774136773984,24,500,0.2
"s3","s1",7.33261226015811,24,500,0.2
"s3","s1",6.89554335054041,24,500,0.2
"s3","s1",7.0452384856459,24,500,0.2
"s3","s1",6.69064700369105,24,500,0.2
"s3","s1",6.46838786353578,24,500,0.2
"s3","s1",7.418204020221,24,500,0.2
"s3","s1",6.59579556162774,24,500,0.2
"s3","s1",6.45424254088226,24,500,0.2
"s3","s1",7.26295318300527,24,500,0.2
"s3","s1",6.73581064479276,24,500,0.2
"s3","s1",6.39854766155169,24,500,0.2
"s3","s1",6.63400087065862,24,500,0.2
"s3","s1",6.92375772990886,24,500,0.2
"s3","s1",6.98919118141211,24,500,0.2
"s3","s1",7.17786962313794,24,500,0.2
"s3","s1",7.05587581531117,24,500,0.2
"s3","s1",6.34064081930856,24,500,0.2
"s3","s1",7.21123283226854,24,500,0.2
"s3","s1",7.32353983117395,24,500,0.2
"s3","s1",7.05965215163732,24,500,0.2
"s3","s1",6.62685875785343,24,500,0.2
"s3","s1",7.56532272069563,24,500,0.2
"s3","s1",7.01226863130975,24,500,0.2
"s3","s1",6.88897852056041,24,500,0.2
"s3","s1",6.76822580269319,24,500,0.2
"s3","s1",7.03508384926025,24,500,0.2
"s3","s1",7.17461330746329,24,500,0.2
"s3","s1",7.0654078308734,24,500,0.2
"s3","s1",6.7502627995127,24,500,0.2
"s3","s1",7.09505537688995,24,500,0.2
"s3","s1",6.67831820178872,24,500,0.2
"s3","s1",6.98614053370525,24,500,0.2
"s3","s1",7.33970753559547,24,500,0.2
"s3","s1",6.86422175756189,24,500,0.2
"s3","s1",6.76240940149706,24,500,0.2
"s3","s1",6.6411745410802,24,500,0.2
"s3","s1",6.76240940149706,24,500,0.2
"s3","s1",6.99039351050135,24,500,0.2
"s3","s1",7.44422469662859,24,500,0.2
"s3","s1",6.65838245455429,24,500,0.2
"s3","s1",6.73532890204339,24,500,0.2
"s3","s1",6.58305058105907,24,500,0.2
"s3","s1",6.3860308693293,24,500,0.2
"s3","s1",6.7497233987043,24,500,0.2
"s3","s1",6.67316214521045,24,500,0.2
"s3","s1",6.96569348749034,24,500,0.2
"s3","s1",6.88612437631582,24,500,0.2
"s3","s1",7.33595199004536,24,500,0.2
"s3","s1",7.14049429532778,24,500,0.2
"s3","s1",6.32879715140442,24,500,0.2
"s3","s1",7.28892345333828,24,500,0.2
"s3","s1",6.78181492352343,24,500,0.2
"s3","s1",6.52610320768883,24,500,0.2
"s3","s1",7.05670159786263,24,500,0.2
"s3","s1",6.70023139414027,24,500,0.2
"s3","s1",7.11225548360318,24,500,0.2
"s3","s1",6.5174301285083,24,500,0.2
"s3","s1",7.10388263752213,24,500,0.2
"s3","s1",6.86633338165835,24,500,0.2
"s3","s1",7.07110271300701,24,500,0.2
"s3","s1",6.92310089234616,24,500,0.2
"s3","s1",7.11573898800128,24,500,0.2
"s3","s1",7.23672535510775,24,500,0.2
"s3","s1",7.0383845606067,24,500,0.2
"s3","s1",7.12744099369382,24,500,0.2
"s3","s1",6.63510486438228,24,500,0.2
"s3","s1",7.07749472788311,24,500,0.2
"s3","s1",7.03742412887853,24,500,0.2
"s3","s1",7.0718960157548,24,500,0.2
"s3","s1",6.79907988133365,24,500,0.2
"s3","s1",7.16779232254413,24,500,0.2
"s3","s1",6.77020903641261,24,500,0.2
"s3","s1",6.75522491413946,24,500,0.2
"s3","s1",7.17050385467448,24,500,0.2
"s3","s1",7.03225973254408,24,500,0.2
"s3","s1",6.6560900361174,24,500,0.2
"s3","s1",6.51890058307989,24,500,0.2
"s3","s1",7.00437355059685,24,500,0.2
"s3","s1",6.99302282174607,24,500,0.2
"s3","s1",7.34207008455834,24,500,0.2
"s3","s1",7.30393673679703,24,500,0.2
"s3","s1",7.16456069966983,24,500,0.2
"s3","s1",6.91065668053215,24,500,0.2
"s3","s1",7.36295656354761,24,500,0.2
"s3","s1",7.1946082281352,24,500,0.2
"s3","s1",6.97980955052178,24,500,0.2
"s3","s1",6.99635423957866,24,500,0.2
"s3","s1",6.84333122769435,24,500,0.2
"s3","s1",6.70763445615106,24,500,0.2
"s3","s1",6.58352574289563,24,500,0.2
"s3","s1",6.59303266004335,24,500,0.2
"s3","s1",6.65978251047045,24,500,0.2
"s3","s1",6.79725933420303,24,500,0.2
"s3","s1",6.97861083129624,24,500,0.2
"s3","s1",6.58352574289563,24,500,0.2
"s3","s1",6.82853892069858,24,500,0.2
"s3","s1",6.99629698856538,24,500,0.2
"s3","s1",7.42732828576197,24,500,0.2
"s3","s1",6.98594276866862,24,500,0.2
"s3","s1",6.8699910365016,24,500,0.2
"s3","s1",6.62695711491955,24,500,0.2
"s3","s1",6.87085913115068,24,500,0.2
"s3","s1",6.8014303371798,24,500,0.2
"s3","s1",7.22532711537309,24,500,0.2
"s3","s1",6.7546642996424,24,500,0.2
"s3","s1",7.05150144050589,24,500,0.2
"s3","s1",6.94685369913448,24,500,0.2
"s3","s1",7.17050385467448,24,500,0.2
"s3","s1",6.66466349475594,24,500,0.2
"s3","s1",7.24352305737364,24,500,0.2
"s3","s1",7.19298709836181,24,500,0.2
"s3","s1",6.60273045967515,24,500,0.2
"s3","s1",7.32362912989026,24,500,0.2
"s3","s1",6.80455113582479,24,500,0.2
"s3","s1",6.53091255257049,24,500,0.2
"s3","s1",6.91957148316251,24,500,0.2
"s3","s1",6.67933178791844,24,500,0.2
"s3","s1",7.14016418671201,24,500,0.2
"s3","s1",6.8188488599401,24,500,0.2
"s3","s1",6.57929301102851,24,500,0.2
"s3","s1",6.49807512396059,24,500,0.2
"s3","s1",6.88761809580982,24,500,0.2
"s3","s1",7.00334924615056,24,500,0.2
"s3","s1",6.59799477713976,24,500,0.2
"s3","s1",6.95432967572521,24,500,0.2
"s3","s1",7.27134803798219,24,500,0.2
"s3","s1",7.0056772246655,24,500,0.2
"s3","s1",7.01001863390155,24,500,0.2
"s3","s1",6.55715591013808,24,500,0.2
"s3","s1",7.09344489638639,24,500,0.2
"s3","s1",6.92846638078183,24,500,0.2
"s3","s1",6.60195077153588,24,500,0.2
"s3","s1",7.13332988793803,24,500,0.2
"s3","s1",6.92542797740907,24,500,0.2
"s3","s1",6.41769102852556,24,500,0.2
"s3","s1",6.98431850537682,24,500,0.2
"s3","s1",6.5878744196803,24,500,0.2
"s3","s1",7.28698625957221,24,500,0.2
"s3","s1",7.16736182878228,24,500,0.2
"s3","s1",7.09858686433759,24,500,0.2
"s3","s1",6.60503768001141,24,500,0.2
"s3","s1",7.04010023603797,24,500,0.2
"s3","s1",7.22311016472298,24,500,0.2
"s3","s1",6.37195661309161,24,500,0.2
"s3","s1",6.91262471055438,24,500,0.2
"s3","s1",6.21900986849798,24,500,0.2
"s3","s1",6.92753445869041,24,500,0.2
"s3","s1",6.87481513795681,24,500,0.2
"s3","s1",6.92729095563323,24,500,0.2
"s3","s1",7.09726384289803,24,500,0.2
"s3","s1",6.73631063464981,24,500,0.2
"s3","s1",6.84317549468291,24,500,0.2
"s3","s1",6.90099491911306,24,500,0.2
"s3","s1",6.72661419726978,24,500,0.2
"s3","s1",6.74251326460026,24,500,0.2
"s3","s1",6.77127357675414,24,500,0.2
"s3","s1",7.02954732760946,24,500,0.2
"s3","s1",6.92310089234616,24,500,0.2
"s3","s1",7.02241730736399,24,500,0.2
"s3","s1",7.62793070335664,24,500,0.2
"s3","s1",6.86848649511722,24,500,0.2
"s3","s1",6.23136689581497,24,500,0.2
"s3","s1",7.06797575707597,24,500,0.2
"s3","s1",7.11384202240669,24,500,0.2
"s3","s1",6.70398294430467,24,500,0.2
"s3","s1",7.25818882916519,24,500,0.2
"s3","s1",6.84434786602267,24,500,0.2
"s3","s1",6.73320801049192,24,500,0.2
"s3","s1",6.70023139414027,24,500,0.2
"s3","s1",7.01810333454802,24,500,0.2
"s3","s1",6.98597428000669,24,500,0.2
"s3","s1",6.82692467504913,24,500,0.2
"s3","s1",6.55715591013808,24,500,0.2
"s3","s1",6.70393813410237,24,500,0.2
"s3","s1",7.09652168511332,24,500,0.2
"s3","s1",6.92348995207823,24,500,0.2
"s3","s1",6.61936767549076,24,500,0.2
"s3","s1",7.05188944062924,24,500,0.2
"s3","s1",7.16716615831984,24,500,0.2
"s3","s1",6.94113396651512,24,500,0.2
"s3","s1",7.09602394552178,24,500,0.2
"s3","s1",7.0575284211121,24,500,0.2
"s3","s1",6.93618586101547,24,500,0.2
"s3","s1",6.73303389989553,24,500,0.2
"s3","s1",6.77288236506057,24,500,0.2
"s3","s1",7.31876084274535,24,500,0.2
"s3","s1",7.10602322633326,24,500,0.2
"s3","s1",6.51825854179982,24,500,0.2
"s3","s1",6.70246189839303,24,500,0.2
"s3","s1",6.8010515207589,24,500,0.2
