"from","to","interval","rep","Tmax","strength"
"s3","s1",7.12856956791276,1,400,0.01
"s3","s1",6.64875042972099,1,400,0.01
"s3","s1",6.99119446057175,1,400,0.01
"s3","s1",6.82044698217777,1,400,0.01
"s3","s1",6.47244094636249,1,400,0.01
"s3","s1",6.76661859945204,1,400,0.01
"s3","s1",6.55292835991919,1,400,0.01
"s3","s1",7.12011029238075,1,400,0.01
"s3","s1",6.60364704057841,1,400,0.01
"s3","s1",6.55441877272193,1,400,0.01
"s3","s1",6.82175016626729,1,400,0.01
"s3","s1",6.41584653925986,1,400,0.01
"s3","s1",6.54139770346806,1,400,0.01
"s3","s1",7.31628968415464,1,400,0.01
"s3","s1",6.56843983951348,1,400,0.01
"s3","s1",7.10531338217618,1,400,0.01
"s3","s1",6.90585500205653,1,400,0.01
"s3","s1",6.99395415591482,1,400,0.01
"s3","s1",6.36577644022742,1,400,0.01
"s3","s1",6.35012498605255,1,400,0.01
"s3","s1",6.34709854040392,1,400,0.01
"s3","s1",6.69033755024167,1,400,0.01
"s3","s1",7.0272697210985,1,400,0.01
"s3","s1",6.94056888254862,1,400,0.01
"s3","s1",6.59898280045348,1,400,0.01
"s3","s1",6.50106962970199,1,400,0.01
"s3","s1",6.94559195331304,1,400,0.01
"s3","s1",6.67997398390128,1,400,0.01
"s3","s1",6.79864168851237,1,400,0.01
"s3","s1",6.89403477495182,1,400,0.01
"s3","s1",6.74407908656207,1,400,0.01
"s3","s1",6.74244134403006,1,400,0.01
"s3","s1",6.61220025649699,1,400,0.01
"s3","s1",7.19092379588655,1,400,0.01
"s3","s1",6.67148905779146,1,400,0.01
"s3","s1",7.07523934003693,1,400,0.01
"s3","s1",6.36577644022742,1,400,0.01
"s3","s1",6.74595971583184,1,400,0.01
"s3","s1",6.7476354452596,1,400,0.01
"s3","s1",6.77808455145725,1,400,0.01
"s3","s1",6.41362375091308,1,400,0.01
"s3","s1",6.94243301824036,1,400,0.01
"s3","s1",7.69356205104388,1,400,0.01
"s3","s1",7.17060428187775,1,400,0.01
"s3","s1",7.28200353528923,1,400,0.01
"s3","s1",6.83879771974908,1,400,0.01
"s3","s1",6.6158391175552,1,400,0.01
"s3","s1",6.63309307853928,1,400,0.01
"s3","s1",6.78406978487955,1,400,0.01
"s3","s1",7.33209457335391,1,400,0.01
"s3","s1",7.17965910792852,1,400,0.01
"s3","s1",6.78690404589992,1,400,0.01
"s3","s1",7.00178003505552,1,400,0.01
"s3","s1",6.70407730379046,1,400,0.01
"s3","s1",6.68696054914761,1,400,0.01
"s3","s1",6.7449181994788,1,400,0.01
"s3","s1",7.09787376268657,1,400,0.01
"s3","s1",6.55387042766886,1,400,0.01
"s3","s1",6.65641286346623,1,400,0.01
"s3","s1",6.79515228801614,1,400,0.01
"s3","s1",6.82577759576843,1,400,0.01
"s3","s1",7.04460580783598,1,400,0.01
"s3","s1",6.31682228392114,1,400,0.01
"s3","s1",6.82005815496746,1,400,0.01
"s3","s1",6.2835690345943,1,400,0.01
"s3","s1",6.98225783377676,1,400,0.01
"s3","s1",6.54257131397294,1,400,0.01
"s3","s1",6.65641286346623,1,400,0.01
"s3","s1",6.40577259061494,1,400,0.01
"s3","s1",6.67574900816999,1,400,0.01
"s3","s1",7.10075804603579,1,400,0.01
"s3","s1",6.79982404945227,1,400,0.01
"s3","s1",6.951167457049,1,400,0.01
"s3","s1",6.91900509363454,1,400,0.01
"s3","s1",6.84640467262216,1,400,0.01
"s3","s1",6.2784514917054,1,400,0.01
"s3","s1",6.81615501161378,1,400,0.01
"s3","s1",6.76802105467898,1,400,0.01
"s3","s1",6.73256077986349,1,400,0.01
"s3","s1",6.30093461928908,1,400,0.01
"s3","s1",7.17724849927242,1,400,0.01
"s3","s1",6.466686362518,1,400,0.01
"s3","s1",6.36221110296592,1,400,0.01
"s3","s1",6.99358494635459,1,400,0.01
"s3","s1",6.81510729933264,1,400,0.01
"s3","s1",6.75057787245868,1,400,0.01
"s3","s1",6.74312992723432,1,400,0.01
"s3","s1",6.26250001909554,1,400,0.01
"s3","s1",7.14065047644908,1,400,0.01
"s3","s1",6.53811805454253,1,400,0.01
"s3","s1",7.27231226127032,1,400,0.01
"s3","s1",6.70544157148925,1,400,0.01
"s3","s1",6.34794166604641,1,400,0.01
"s3","s1",6.42478571530141,1,400,0.01
"s3","s1",6.65641286346623,1,400,0.01
"s3","s1",6.85742687114009,1,400,0.01
"s3","s1",6.89461838408668,1,400,0.01
"s3","s1",6.7260202664457,1,400,0.01
"s3","s1",6.91519415136827,1,400,0.01
"s3","s1",6.71010018141557,1,400,0.01
"s3","s1",6.82259532139445,1,400,0.01
"s3","s1",6.39223966244126,1,400,0.01
"s3","s1",6.70767036394167,1,400,0.01
"s3","s1",6.6478673899759,1,400,0.01
"s3","s1",6.34271871971131,1,400,0.01
"s3","s1",6.30553364959283,1,400,0.01
"s3","s1",6.99206251049972,1,400,0.01
"s3","s1",6.45857712895551,1,400,0.01
"s3","s1",6.70513047421674,1,400,0.01
"s3","s1",6.82054436861097,1,400,0.01
"s3","s1",7.14271782333629,1,400,0.01
"s3","s1",6.9878107971605,1,400,0.01
"s3","s1",6.83070250695235,1,400,0.01
"s3","s1",7.15711912535539,1,400,0.01
"s3","s1",7.13061848699571,1,400,0.01
"s3","s1",6.52300679579517,1,400,0.01
"s3","s1",7.07089256381022,1,400,0.01
"s3","s1",6.86003308371426,1,400,0.01
"s3","s1",6.72997446169117,1,400,0.01
"s3","s1",6.94797523802316,1,400,0.01
"s3","s1",6.50964596217075,1,400,0.01
"s3","s1",6.51998697208016,1,400,0.01
"s3","s1",6.7471416877334,1,400,0.01
"s3","s1",6.81340358319895,1,400,0.01
"s3","s1",6.37562208406897,1,400,0.01
"s3","s1",6.50124635135859,1,400,0.01
"s3","s1",6.50004401013941,1,400,0.01
"s3","s1",6.56948072879054,1,400,0.01
"s3","s1",6.810455923978,1,400,0.01
"s3","s1",6.69298552687366,1,400,0.01
"s3","s1",6.55441877272193,1,400,0.01
"s3","s1",6.54932663806028,1,400,0.01
"s3","s1",6.72819191400208,1,400,0.01
"s3","s1",6.26071395742284,1,400,0.01
"s3","s2",6.81041066099172,1,400,0.01
"s3","s2",6.76323217388618,1,400,0.01
"s3","s2",6.24539308392872,1,400,0.01
"s3","s2",6.57015359469932,1,400,0.01
"s3","s2",6.89679117894374,1,400,0.01
"s3","s2",6.37391748708222,1,400,0.01
"s3","s2",6.56582232427179,1,400,0.01
"s3","s2",6.95627211361284,1,400,0.01
"s3","s2",6.48610130640352,1,400,0.01
"s3","s2",6.82310085669152,1,400,0.01
"s3","s2",6.42113164505221,1,400,0.01
"s3","s2",6.44671985334706,1,400,0.01
"s3","s2",6.191203243171,1,400,0.01
"s3","s2",6.78050645851211,1,400,0.01
"s3","s2",6.90484224228175,1,400,0.01
"s3","s2",7.29991604198878,1,400,0.01
"s3","s2",6.57607235622095,1,400,0.01
"s3","s2",6.79744301242201,1,400,0.01
"s3","s2",6.38955171578485,1,400,0.01
"s3","s2",6.91116348281296,1,400,0.01
"s3","s2",6.57831932506775,1,400,0.01
"s3","s2",6.63718979946592,1,400,0.01
"s3","s2",6.15318222419975,1,400,0.01
"s3","s2",6.08848795730795,1,400,0.01
"s3","s2",6.08671399513139,1,400,0.01
"s3","s2",6.44682967347731,1,400,0.01
"s3","s2",6.7856861146291,1,400,0.01
"s3","s2",6.72618215476481,1,400,0.01
"s3","s2",6.45939849649596,1,400,0.01
"s3","s2",6.28065664833568,1,400,0.01
"s3","s2",6.37652901411174,1,400,0.01
"s3","s2",6.24249447512264,1,400,0.01
"s3","s2",6.56437304454074,1,400,0.01
"s3","s2",6.1947643324292,1,400,0.01
"s3","s2",6.41866336833897,1,400,0.01
"s3","s2",6.48531921947989,1,400,0.01
"s3","s2",6.45497862554915,1,400,0.01
"s3","s2",6.72053131097627,1,400,0.01
"s3","s2",6.63095790345793,1,400,0.01
"s3","s2",6.57904594546854,1,400,0.01
"s3","s2",7.21053799571067,1,400,0.01
"s3","s2",6.25614667624352,1,400,0.01
"s3","s2",6.80504178410422,1,400,0.01
"s3","s2",6.76753016221684,1,400,0.01
"s3","s2",6.14297679731079,1,400,0.01
"s3","s2",6.21694005945709,1,400,0.01
"s3","s2",6.80861492631882,1,400,0.01
"s3","s2",6.72250089582826,1,400,0.01
"s3","s2",6.35224686126608,1,400,0.01
"s3","s2",7.06835829949853,1,400,0.01
"s3","s2",6.66831182276086,1,400,0.01
"s3","s2",5.97338770894282,1,400,0.01
"s3","s2",6.69598188649275,1,400,0.01
"s3","s2",7.02754786883534,1,400,0.01
"s3","s2",6.38955171578485,1,400,0.01
"s3","s2",6.77168249433174,1,400,0.01
"s3","s2",6.30009948673506,1,400,0.01
"s3","s2",6.51624378023718,1,400,0.01
"s3","s2",6.26503084430146,1,400,0.01
"s3","s2",6.74634740902943,1,400,0.01
"s3","s2",6.51890069525854,1,400,0.01
"s3","s2",6.58854850401309,1,400,0.01
"s3","s2",6.51725175696644,1,400,0.01
"s3","s2",6.66324806674822,1,400,0.01
"s3","s2",6.3410871341909,1,400,0.01
"s3","s2",6.33093466290524,1,400,0.01
"s3","s2",6.98202733888047,1,400,0.01
"s3","s2",6.81807557272127,1,400,0.01
"s3","s2",6.7448578042827,1,400,0.01
"s3","s2",6.21564442534458,1,400,0.01
"s3","s2",7.07677290659751,1,400,0.01
"s3","s2",6.47106875016391,1,400,0.01
"s3","s2",6.46597216549623,1,400,0.01
"s3","s2",6.27099553873381,1,400,0.01
"s3","s2",6.81041066099172,1,400,0.01
"s3","s2",6.32857651374331,1,400,0.01
"s3","s2",6.21643150068155,1,400,0.01
"s3","s2",6.58791765215074,1,400,0.01
"s3","s2",6.96710599635844,1,400,0.01
"s3","s2",6.26734904202462,1,400,0.01
"s3","s2",6.33128481136087,1,400,0.01
"s3","s2",6.97038230371504,1,400,0.01
"s3","s2",7.02756496416118,1,400,0.01
"s3","s2",6.71657890633332,1,400,0.01
"s3","s2",6.28203287751191,1,400,0.01
"s3","s2",6.73366416316445,1,400,0.01
"s3","s2",6.72080783198049,1,400,0.01
"s3","s2",6.54342847750542,1,400,0.01
"s3","s2",6.25626775074812,1,400,0.01
"s3","s2",6.71391946543545,1,400,0.01
"s3","s2",6.47215679569896,1,400,0.01
"s3","s2",6.55619250160227,1,400,0.01
"s3","s2",6.6802053545155,1,400,0.01
"s3","s2",6.90989536315847,1,400,0.01
"s3","s2",6.9408930168526,1,400,0.01
"s3","s2",6.48532919105077,1,400,0.01
"s3","s2",6.25868098991771,1,400,0.01
"s3","s2",6.68273563706175,1,400,0.01
"s3","s2",6.60670211722606,1,400,0.01
"s3","s2",5.89211080098118,1,400,0.01
"s3","s2",6.97585796233211,1,400,0.01
"s3","s2",6.4850294809074,1,400,0.01
"s3","s2",7.06151240812581,1,400,0.01
"s3","s2",6.44719306081759,1,400,0.01
"s3","s2",7.12969832891836,1,400,0.01
"s3","s2",7.16275272192161,1,400,0.01
"s3","s2",6.29398957461061,1,400,0.01
"s3","s2",6.10386766925322,1,400,0.01
"s3","s2",6.19842288649089,1,400,0.01
"s3","s2",6.420679924998,1,400,0.01
"s3","s2",6.5905062847321,1,400,0.01
"s3","s2",6.6666675488825,1,400,0.01
"s3","s2",6.19371263660845,1,400,0.01
"s3","s2",6.63176614115643,1,400,0.01
"s3","s2",6.62192041457581,1,400,0.01
"s3","s2",6.49823311920095,1,400,0.01
"s3","s2",6.23054813403019,1,400,0.01
"s3","s2",6.67098112515737,1,400,0.01
"s3","s2",6.3403940198225,1,400,0.01
"s3","s2",6.74197980427983,1,400,0.01
"s3","s2",6.90162031711758,1,400,0.01
"s3","s2",7.26227397994771,1,400,0.01
"s3","s2",6.18876726847787,1,400,0.01
"s3","s2",6.76852092055185,1,400,0.01
"s3","s2",6.83810457555489,1,400,0.01
"s3","s2",6.67806521510397,1,400,0.01
"s3","s2",6.71856060091611,1,400,0.01
"s3","s2",6.43298673865763,1,400,0.01
"s3","s2",6.15251808688942,1,400,0.01
"s3","s2",6.12416038276609,1,400,0.01
"s3","s2",6.27666563792098,1,400,0.01
"s3","s2",6.63024850695611,1,400,0.01
"s3","s2",6.32737464758969,1,400,0.01
"s3","s2",6.19897273281328,1,400,0.01
"s3","s2",6.43413814830947,1,400,0.01
"s3","s2",6.61414770369777,1,400,0.01
"s3","s2",6.55786425113496,1,400,0.01
"s3","s2",6.9006340409244,1,400,0.01
"s3","s2",6.73654615503577,1,400,0.01
"s3","s2",6.18393669899322,1,400,0.01
"s3","s2",6.53486324317306,1,400,0.01
"s3","s2",6.99552970060896,1,400,0.01
"s3","s2",6.90484224228175,1,400,0.01
"s3","s2",5.87063993202344,1,400,0.01
"s3","s2",6.80908428331009,1,400,0.01
"s3","s2",6.7856861146291,1,400,0.01
"s3","s2",7.09429535791398,1,400,0.01
"s3","s2",6.48627529584591,1,400,0.01
"s3","s2",6.3472421412489,1,400,0.01
"s3","s2",6.833060437521,1,400,0.01
"s3","s2",6.72428690156281,1,400,0.01
"s3","s2",6.82767199241428,1,400,0.01
"s3","s2",6.26334321074489,1,400,0.01
"s3","s2",6.59897659126541,1,400,0.01
"s3","s2",6.44023807068998,1,400,0.01
"s3","s2",6.9006340409244,1,400,0.01
"s3","s2",6.96001527366855,1,400,0.01
"s3","s2",6.58537080867471,1,400,0.01
"s3","s2",6.58187416630506,1,400,0.01
"s3","s2",6.36936339672057,1,400,0.01
"s3","s2",6.03200580122797,1,400,0.01
"s3","s2",6.15059532759611,1,400,0.01
"s3","s2",6.36711807296177,1,400,0.01
"s3","s2",6.49710203718882,1,400,0.01
"s3","s2",5.94744762763059,1,400,0.01
"s3","s2",6.8210091604758,1,400,0.01
"s3","s2",6.52019188159977,1,400,0.01
"s3","s2",6.81379508447861,1,400,0.01
"s3","s2",6.58566959758232,1,400,0.01
"s3","s2",6.6052431666594,1,400,0.01
"s3","s2",6.36477212124493,1,400,0.01
"s3","s2",6.6786734820875,1,400,0.01
"s3","s2",6.70841512273958,1,400,0.01
"s3","s2",5.99764625383068,1,400,0.01
"s3","s2",7.0707771174109,1,400,0.01
"s3","s2",6.86716655593366,1,400,0.01
"s3","s2",6.64807005970079,1,400,0.01
"s3","s2",6.75656796371919,1,400,0.01
"s3","s2",6.49165261479267,1,400,0.01
"s3","s2",6.27099553873381,1,400,0.01
"s3","s2",7.13663791354663,1,400,0.01
"s3","s2",6.25171995255725,1,400,0.01
"s3","s2",6.58399476616961,1,400,0.01
"s3","s2",6.97861716438156,1,400,0.01
"s3","s2",6.82831081866637,1,400,0.01
"s3","s2",6.6153708967656,1,400,0.01
"s3","s2",7.16422952236491,1,400,0.01
"s3","s2",7.32127470594963,1,400,0.01
"s3","s2",7.2938257839631,1,400,0.01
"s3","s2",6.23074068168614,1,400,0.01
"s3","s2",6.47583247512439,1,400,0.01
"s3","s2",6.83653166470404,1,400,0.01
"s3","s2",6.13844258465839,1,400,0.01
"s3","s2",6.31452331455542,1,400,0.01
"s3","s2",6.70548728752101,1,400,0.01
"s3","s2",6.76469466352379,1,400,0.01
"s3","s2",7.28797154555804,1,400,0.01
"s3","s2",6.99528466966061,1,400,0.01
"s3","s2",6.91528802681229,1,400,0.01
"s3","s2",6.8656003598098,1,400,0.01
"s3","s2",6.50634778089629,1,400,0.01
"s3","s2",6.3809646255976,1,400,0.01
"s3","s2",6.18921798164357,1,400,0.01
"s3","s2",6.50558781392731,1,400,0.01
"s3","s2",6.13955531824399,1,400,0.01
"s3","s2",6.78089679142079,1,400,0.01
"s3","s2",6.61354427107761,1,400,0.01
"s3","s2",6.73127385463505,1,400,0.01
"s3","s2",6.70548728752101,1,400,0.01
"s3","s2",6.04028371332959,1,400,0.01
"s3","s2",6.69105688297648,1,400,0.01
"s3","s2",6.95932731350757,1,400,0.01
"s3","s2",6.58854850401309,1,400,0.01
"s3","s2",6.19190222874923,1,400,0.01
"s3","s2",6.89988843127912,1,400,0.01
"s3","s2",6.76498889606535,1,400,0.01
"s3","s2",6.65639750082637,1,400,0.01
"s3","s2",6.61019408923528,1,400,0.01
"s3","s2",6.38480284403019,1,400,0.01
"s3","s2",6.96846536557867,1,400,0.01
"s3","s2",6.78000798656941,1,400,0.01
"s3","s2",6.49643330401844,1,400,0.01
"s3","s2",7.35976848438281,1,400,0.01
"s3","s2",6.76297778384773,1,400,0.01
"s3","s2",7.09452011015173,1,400,0.01
"s3","s2",7.19106003087318,1,400,0.01
"s3","s2",6.44922049075377,1,400,0.01
"s3","s2",6.71310692735244,1,400,0.01
"s3","s2",6.36668243260571,1,400,0.01
"s3","s2",6.47151399080109,1,400,0.01
"s3","s2",6.52747746745262,1,400,0.01
"s3","s2",6.88129978417836,1,400,0.01
"s3","s2",6.45979621638196,1,400,0.01
"s3","s2",6.59588715611528,1,400,0.01
"s3","s2",6.77290707607243,1,400,0.01
"s3","s2",6.67138507066995,1,400,0.01
"s3","s2",6.81041066099172,1,400,0.01
"s3","s2",7.10160941179552,1,400,0.01
"s3","s2",5.87656120826949,1,400,0.01
"s3","s2",6.08175890042898,1,400,0.01
"s3","s2",7.11724622416014,1,400,0.01
"s3","s2",6.07447227705902,1,400,0.01
"s3","s2",6.8170090907426,1,400,0.01
"s3","s2",6.30984794656999,1,400,0.01
"s3","s2",6.90097587038917,1,400,0.01
"s3","s2",6.38719167696154,1,400,0.01
"s3","s2",6.38770753060282,1,400,0.01
"s3","s2",6.78687157680041,1,400,0.01
"s3","s2",6.88428456960304,1,400,0.01
"s3","s2",6.41395184569674,1,400,0.01
"s3","s2",6.28825051006322,1,400,0.01
"s3","s2",6.39131966700205,1,400,0.01
"s3","s2",6.84122188836267,1,400,0.01
"s3","s2",6.24922209666067,1,400,0.01
"s3","s2",5.99849321186816,1,400,0.01
"s3","s2",6.61366053967163,1,400,0.01
"s3","s2",7.02333172282539,1,400,0.01
"s3","s2",6.8210091604758,1,400,0.01
"s3","s2",6.78276399708035,1,400,0.01
"s3","s2",6.49387363583793,1,400,0.01
"s3","s2",5.95226042026701,1,400,0.01
"s3","s2",6.35727176659494,1,400,0.01
"s3","s2",6.28513945532067,1,400,0.01
"s3","s2",6.63497796945018,1,400,0.01
"s3","s2",6.47583247512439,1,400,0.01
"s3","s2",6.57931392547916,1,400,0.01
"s3","s2",6.48122621759094,1,400,0.01
"s3","s2",6.76305567937561,1,400,0.01
"s3","s2",6.22300007822203,1,400,0.01
"s3","s2",6.63775653264599,1,400,0.01
"s3","s2",6.68841151087202,1,400,0.01
"s3","s2",6.72022236005121,1,400,0.01
"s3","s2",5.86651094411113,1,400,0.01
"s3","s2",7.05446506604486,1,400,0.01
"s3","s2",6.05711838424588,1,400,0.01
"s3","s2",6.56076225317435,1,400,0.01
"s3","s2",6.73746122810364,1,400,0.01
"s3","s2",6.47637006926533,1,400,0.01
"s3","s2",6.94778240714075,1,400,0.01
"s3","s2",6.82045483232787,1,400,0.01
"s3","s2",6.8820919413732,1,400,0.01
"s3","s2",6.30857864126307,1,400,0.01
"s3","s2",5.96261945859717,1,400,0.01
"s3","s2",6.458379599186,1,400,0.01
"s3","s2",6.79287652248468,1,400,0.01
"s3","s2",6.39874936949093,1,400,0.01
"s3","s2",6.32985820844362,1,400,0.01
"s3","s2",6.89350001344265,1,400,0.01
"s3","s2",6.42749151319552,1,400,0.01
"s3","s2",6.44487319510012,1,400,0.01
"s3","s2",6.83560941794966,1,400,0.01
"s3","s2",6.93953352245241,1,400,0.01
"s3","s2",6.72154115524728,1,400,0.01
"s3","s2",6.64429137700705,1,400,0.01
"s3","s2",6.3750588333176,1,400,0.01
"s3","s2",6.64855047545286,1,400,0.01
"s3","s2",6.2388842024016,1,400,0.01
"s3","s2",6.48168989846067,1,400,0.01
"s3","s2",6.85478108920847,1,400,0.01
"s3","s2",6.50922392405248,1,400,0.01
"s3","s2",6.8538113959705,1,400,0.01
"s3","s2",6.68617736072508,1,400,0.01
"s3","s2",6.63550386836181,1,400,0.01
"s3","s2",6.81338881024976,1,400,0.01
"s3","s2",6.31276742064567,1,400,0.01
"s3","s2",6.67093618597336,1,400,0.01
"s3","s2",6.89044302052839,1,400,0.01
"s3","s2",6.60635531804241,1,400,0.01
"s3","s2",6.50062649858813,1,400,0.01
"s3","s2",6.64897567648606,1,400,0.01
"s3","s2",6.59829700729901,1,400,0.01
"s3","s2",6.11375206996499,1,400,0.01
"s3","s2",6.32748378641922,1,400,0.01
"s3","s2",6.37375789096052,1,400,0.01
"s3","s2",6.3410871341909,1,400,0.01
"s3","s2",6.31452331455542,1,400,0.01
"s3","s2",6.38744018258239,1,400,0.01
"s3","s2",6.74304142476609,1,400,0.01
"s3","s2",6.54200235801706,1,400,0.01
"s3","s2",6.52680147209184,1,400,0.01
"s3","s2",7.3510114466207,1,400,0.01
"s3","s2",6.82676075566468,1,400,0.01
"s3","s2",6.59273355927527,1,400,0.01
"s3","s2",6.61644598726595,1,400,0.01
"s3","s2",6.24539308392872,1,400,0.01
"s3","s2",6.99476968894515,1,400,0.01
"s3","s2",6.36404247864868,1,400,0.01
"s3","s2",6.38378795008424,1,400,0.01
"s3","s2",6.3796346147379,1,400,0.01
"s3","s2",6.5820615331793,1,400,0.01
"s3","s2",6.62459930102476,1,400,0.01
"s3","s2",6.46706703493244,1,400,0.01
"s3","s2",6.59660894038575,1,400,0.01
"s3","s2",6.74123201312155,1,400,0.01
"s3","s2",5.84805752294002,1,400,0.01
"s3","s2",6.55786425113496,1,400,0.01
"s3","s2",6.53464041232066,1,400,0.01
"s3","s2",6.68273563706175,1,400,0.01
"s3","s2",6.48435446426004,1,400,0.01
"s3","s2",6.1559267224174,1,400,0.01
"s3","s2",6.27945752679484,1,400,0.01
"s3","s2",6.63775653264599,1,400,0.01
"s3","s2",6.53649296208633,1,400,0.01
"s3","s2",6.48627529584591,1,400,0.01
"s3","s2",6.65300849641125,1,400,0.01
"s3","s2",7.01120656731598,1,400,0.01
"s3","s2",6.18773030636316,1,400,0.01
"s3","s2",6.66346236342036,1,400,0.01
"s3","s2",7.23750576525748,1,400,0.01
"s3","s2",6.191218657829,1,400,0.01
"s3","s2",6.66013727674601,1,400,0.01
"s3","s2",6.24475730922619,1,400,0.01
"s3","s2",6.57139919780315,1,400,0.01
"s3","s2",6.83112240165953,1,400,0.01
"s3","s2",7.14332687716416,1,400,0.01
"s3","s2",6.02706600598574,1,400,0.01
"s3","s2",6.9660514673435,1,400,0.01
"s3","s2",6.50957537671657,1,400,0.01
"s3","s2",6.86202068455955,1,400,0.01
"s3","s2",6.8687357241267,1,400,0.01
"s3","s2",6.47888238915476,1,400,0.01
"s3","s2",6.53710721893282,1,400,0.01
"s3","s2",6.72948300159173,1,400,0.01
"s3","s2",6.44315042062436,1,400,0.01
"s3","s2",6.44760819957127,1,400,0.01
"s3","s2",6.72991607521921,1,400,0.01
"s3","s2",6.85413071256182,1,400,0.01
"s3","s2",6.75656796371919,1,400,0.01
"s3","s2",6.80988240509657,1,400,0.01
"s3","s2",6.78818709221315,1,400,0.01
"s3","s2",6.71881963689171,1,400,0.01
"s3","s2",6.58694593590173,1,400,0.01
"s3","s2",6.82287553151972,1,400,0.01
"s3","s2",6.88314679507105,1,400,0.01
"s3","s2",6.58902131735076,1,400,0.01
"s3","s2",6.06184572384715,1,400,0.01
"s3","s2",6.71360761360484,1,400,0.01
"s3","s2",6.91483392534784,1,400,0.01
"s3","s2",6.11677494153224,1,400,0.01
"s3","s2",6.90938851206536,1,400,0.01
"s3","s2",6.60456455804722,1,400,0.01
"s3","s2",6.36670293768463,1,400,0.01
"s3","s2",6.75373425221434,1,400,0.01
"s3","s2",6.56270747286834,1,400,0.01
"s3","s2",6.68528838940993,1,400,0.01
"s3","s2",6.58217591955132,1,400,0.01
"s3","s2",6.92443427732937,1,400,0.01
"s3","s2",6.85594955995845,1,400,0.01
"s3","s2",6.58876594138746,1,400,0.01
"s3","s2",6.96574284164966,1,400,0.01
"s3","s2",6.76784297776216,1,400,0.01
"s3","s2",6.54858888050862,1,400,0.01
"s3","s2",6.1271848993984,1,400,0.01
"s3","s2",6.40350050405129,1,400,0.01
"s3","s2",6.40401222250382,1,400,0.01
"s3","s2",6.66458430236439,1,400,0.01
"s3","s2",6.27971599738395,1,400,0.01
"s3","s2",7.29618470711298,1,400,0.01
"s3","s2",6.48415710248045,1,400,0.01
"s3","s2",6.82886923446127,1,400,0.01
"s3","s2",6.70910764620705,1,400,0.01
"s3","s2",6.61886407341731,1,400,0.01
"s3","s2",6.45909788723322,1,400,0.01
"s3","s2",6.30384927402726,1,400,0.01
"s3","s2",6.62500102055361,1,400,0.01
"s3","s2",6.47590976203493,1,400,0.01
"s3","s2",6.1677541400296,1,400,0.01
"s3","s2",6.92760157311079,1,400,0.01
"s3","s2",6.95146556188117,1,400,0.01
"s3","s2",6.29241681428067,1,400,0.01
"s3","s2",6.49534947661365,1,400,0.01
"s3","s2",6.24249447512264,1,400,0.01
"s3","s2",6.66324806674822,1,400,0.01
"s3","s2",6.24539308392872,1,400,0.01
"s3","s2",6.49637508228711,1,400,0.01
"s3","s2",6.77569792568852,1,400,0.01
"s3","s2",6.91177067593004,1,400,0.01
"s3","s2",6.32857651374331,1,400,0.01
"s3","s2",6.28825051006322,1,400,0.01
"s3","s2",6.3525488798028,1,400,0.01
"s3","s2",6.67001647884805,1,400,0.01
"s3","s2",6.33881598138286,1,400,0.01
"s3","s2",6.75452122742091,1,400,0.01
"s3","s2",6.26181777470151,1,400,0.01
"s3","s2",6.61487974735269,1,400,0.01
"s3","s2",6.83943838926145,1,400,0.01
"s3","s2",7.3748710248673,1,400,0.01
"s3","s2",7.03409056395634,1,400,0.01
"s3","s2",6.67490986812203,1,400,0.01
"s3","s2",6.77681709882086,1,400,0.01
"s3","s2",6.10046878233386,1,400,0.01
"s3","s2",6.441061374782,1,400,0.01
"s3","s2",6.88947692282006,1,400,0.01
"s3","s2",7.12858611577391,1,400,0.01
"s3","s2",6.4308025030811,1,400,0.01
"s3","s2",6.39544559616417,1,400,0.01
"s3","s2",6.61414770369777,1,400,0.01
"s3","s2",6.67008703101678,1,400,0.01
"s3","s2",6.41046053262515,1,400,0.01
"s3","s2",6.27466718447613,1,400,0.01
"s3","s2",6.32515290127441,1,400,0.01
"s3","s2",6.53657143765082,1,400,0.01
"s3","s2",6.50876627746032,1,400,0.01
"s3","s2",6.6373058437195,1,400,0.01
"s3","s2",6.56670188385115,1,400,0.01
"s3","s2",6.32723814957354,1,400,0.01
"s3","s2",6.78429530035385,1,400,0.01
"s3","s2",7.02895314431932,1,400,0.01
"s3","s2",6.82516676682553,1,400,0.01
"s3","s2",6.72794963485764,1,400,0.01
"s3","s2",6.52140016368878,1,400,0.01
"s3","s2",6.23593718236449,1,400,0.01
"s3","s2",6.92929646138182,1,400,0.01
"s3","s2",6.84178920365166,1,400,0.01
"s3","s2",6.86466116757308,1,400,0.01
"s3","s2",6.63570471278283,1,400,0.01
"s3","s2",6.35135760317306,1,400,0.01
"s3","s2",5.97711810595633,1,400,0.01
"s3","s2",6.96695215534149,1,400,0.01
"s3","s2",6.35938996896782,1,400,0.01
"s3","s2",6.44315042062436,1,400,0.01
"s3","s2",6.16396366443992,1,400,0.01
"s3","s2",6.54332754240212,1,400,0.01
"s3","s2",6.42722268371236,1,400,0.01
"s3","s2",6.5285765550743,1,400,0.01
"s3","s2",6.22672141781283,1,400,0.01
"s3","s2",6.86732112557179,1,400,0.01
"s3","s2",6.53500106526732,1,400,0.01
"s3","s2",6.37391748708222,1,400,0.01
"s3","s2",6.86700896084102,1,400,0.01
"s3","s2",6.28197454335405,1,400,0.01
"s3","s2",6.17285993592782,1,400,0.01
"s3","s2",6.79868144054291,1,400,0.01
"s3","s2",6.69287916718277,1,400,0.01
