"from","to","interval","rep","Tmax","strength"
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",1.98124295005008,15,20,0.1
"s2","s3",3.57954299373677,15,20,0.1
"s2","s3",3.45577969904479,15,20,0.1
"s2","s3",3.64209900531489,15,20,0.1
"s2","s3",3.12409868076838,15,20,0.1
"s2","s3",3.33394985236017,15,20,0.1
"s2","s3",3.17864408741404,15,20,0.1
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",2.00132433739453,15,20,0.1
"s2","s3",2.9894502338931,15,20,0.1
"s2","s3",1.92004195473105,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.80914256414354,15,20,0.1
"s2","s3",2.9373019209025,15,20,0.1
"s2","s3",3.18334328809646,15,20,0.1
"s2","s3",3.6761769426319,15,20,0.1
"s2","s3",3.06267220484069,15,20,0.1
"s2","s3",3.97307959211313,15,20,0.1
"s2","s3",3.57310517825091,15,20,0.1
"s2","s3",1.54261433079431,15,20,0.1
"s2","s3",3.58495649938448,15,20,0.1
"s2","s3",3.20105217066634,15,20,0.1
"s2","s3",2.39262601786684,15,20,0.1
"s2","s3",3.49865313074885,15,20,0.1
"s2","s3",4.0299459211935,15,20,0.1
"s2","s3",3.91823462775432,15,20,0.1
"s2","s3",3.42420108324679,15,20,0.1
"s2","s3",4.23340110254474,15,20,0.1
"s2","s3",3.10645524390588,15,20,0.1
"s2","s3",1.91287825193837,15,20,0.1
"s2","s3",2.9373019209025,15,20,0.1
"s2","s3",3.66697818045239,15,20,0.1
"s2","s3",2.29891326490543,15,20,0.1
"s2","s3",3.42420108324679,15,20,0.1
"s2","s3",3.45005879449504,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",3.44999040973132,15,20,0.1
"s2","s3",3.91823462775432,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",3.8980344786948,15,20,0.1
"s2","s3",3.42793308376808,15,20,0.1
"s2","s3",2.33898932441941,15,20,0.1
"s2","s3",3.91823462775432,15,20,0.1
"s2","s3",3.97926785412852,15,20,0.1
"s2","s3",3.57286043749373,15,20,0.1
"s2","s3",3.92918791806903,15,20,0.1
"s2","s3",2.85806023631416,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.26682708998739,15,20,0.1
"s2","s3",3.66697818045239,15,20,0.1
"s2","s3",4.00224569449617,15,20,0.1
"s2","s3",3.92371127291167,15,20,0.1
"s2","s3",3.82014037522395,15,20,0.1
"s2","s3",2.48222536133744,15,20,0.1
"s2","s3",3.52123909748637,15,20,0.1
"s2","s3",3.29781704785477,15,20,0.1
"s2","s3",2.71352912632682,15,20,0.1
"s2","s3",2.50052753755361,15,20,0.1
"s2","s3",2.81538839027633,15,20,0.1
"s2","s3",3.82298380111559,15,20,0.1
"s2","s3",3.8015255497222,15,20,0.1
"s2","s3",2.9373019209025,15,20,0.1
"s2","s3",2.11739756702227,15,20,0.1
"s2","s3",3.6274207985944,15,20,0.1
"s2","s3",3.84846205082295,15,20,0.1
"s2","s3",2.51259861738358,15,20,0.1
"s2","s3",3.92918791806903,15,20,0.1
"s2","s3",2.70393522791315,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",3.23962682988959,15,20,0.1
"s2","s3",3.45858099024847,15,20,0.1
"s2","s3",3.57310517825091,15,20,0.1
"s2","s3",3.54195173887668,15,20,0.1
"s2","s3",3.3581658501134,15,20,0.1
"s2","s3",3.71109283237887,15,20,0.1
"s2","s3",3.92918791806903,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",2.45572786581832,15,20,0.1
"s2","s3",2.55002444742709,15,20,0.1
"s2","s3",2.11739756702227,15,20,0.1
"s2","s3",3.45005879449504,15,20,0.1
"s2","s3",2.89318726897602,15,20,0.1
"s2","s3",2.85806023631416,15,20,0.1
"s2","s3",4.04128901244308,15,20,0.1
"s2","s3",3.58817540712741,15,20,0.1
"s2","s3",3.21756950392635,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.52951285488134,15,20,0.1
"s2","s3",3.92584557941511,15,20,0.1
"s2","s3",2.40838844326682,15,20,0.1
"s2","s3",3.80863724459707,15,20,0.1
"s2","s3",3.08874636133599,15,20,0.1
"s2","s3",2.16274697395167,15,20,0.1
"s2","s3",2.48928715349578,15,20,0.1
"s2","s3",3.96320237654927,15,20,0.1
"s2","s3",2.9847342072851,15,20,0.1
"s2","s3",3.54497072690189,15,20,0.1
"s2","s3",3.34319772757731,15,20,0.1
"s2","s3",3.54195173887668,15,20,0.1
"s2","s3",2.16274697395167,15,20,0.1
"s2","s3",3.57310517825091,15,20,0.1
"s2","s3",3.23962682988959,15,20,0.1
"s2","s3",3.86107570582711,15,20,0.1
"s2","s3",2.6677902565252,15,20,0.1
"s2","s3",3.54497072690189,15,20,0.1
"s2","s3",2.92321717196962,15,20,0.1
"s2","s3",2.55833616572202,15,20,0.1
"s2","s3",3.91361119838191,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",2.75061031062357,15,20,0.1
"s2","s3",3.68903550641563,15,20,0.1
"s2","s3",3.0183521618641,15,20,0.1
"s2","s3",3.80474445746514,15,20,0.1
"s2","s3",2.11518496043703,15,20,0.1
"s2","s3",3.57632408599384,15,20,0.1
"s2","s3",2.35296420548857,15,20,0.1
"s2","s3",3.71109283237887,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",4.14813356186991,15,20,0.1
"s2","s3",2.49799822999817,15,20,0.1
"s2","s3",4.03561746681829,15,20,0.1
"s2","s3",2.42995624451935,15,20,0.1
"s2","s3",2.48222536133744,15,20,0.1
"s2","s3",3.1839519850983,15,20,0.1
"s2","s3",3.71109283237887,15,20,0.1
"s2","s3",3.17864408741404,15,20,0.1
"s2","s3",2.49799822999817,15,20,0.1
"s2","s3",2.86056632634661,15,20,0.1
"s2","s3",3.24946896470657,15,20,0.1
"s2","s3",3.78326849830651,15,20,0.1
"s2","s3",3.37587463283247,15,20,0.1
"s2","s3",1.98930576103726,15,20,0.1
"s2","s3",3.64209900531489,15,20,0.1
"s2","s3",3.82298380111559,15,20,0.1
"s2","s3",3.4169900082955,15,20,0.1
"s2","s3",3.12409868076838,15,20,0.1
"s2","s3",3.22346025391865,15,20,0.1
"s2","s3",2.7059199680077,15,20,0.1
"s2","s3",2.7169973030036,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",3.8980344786948,15,20,0.1
"s2","s3",2.51025806325395,15,20,0.1
"s2","s3",3.13434364174819,15,20,0.1
"s2","s3",3.76267713224274,15,20,0.1
"s2","s3",3.64531791305782,15,20,0.1
"s2","s3",2.94292672822043,15,20,0.1
"s2","s3",4.02147730776903,15,20,0.1
"s2","s3",3.96320237654927,15,20,0.1
"s2","s3",3.57954299373677,15,20,0.1
"s2","s3",3.86431838707072,15,20,0.1
"s2","s3",3.8980344786948,15,20,0.1
"s2","s3",2.26774143677987,15,20,0.1
"s2","s3",3.11863794712913,15,20,0.1
"s2","s3",4.14813356186991,15,20,0.1
"s2","s3",2.80280921243732,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.63189300048522,15,20,0.1
"s2","s3",3.0183521618641,15,20,0.1
"s2","s3",3.55356130741905,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",3.57310517825091,15,20,0.1
"s2","s3",3.32749203295826,15,20,0.1
"s2","s3",2.56047404366784,15,20,0.1
"s2","s3",3.22346025391865,15,20,0.1
"s2","s3",3.39972477168121,15,20,0.1
"s2","s3",2.87562375264509,15,20,0.1
"s2","s3",2.6677902565252,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",2.66081946310356,15,20,0.1
"s2","s3",3.4169900082955,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",1.96369053699975,15,20,0.1
"s2","s3",3.0375815765585,15,20,0.1
"s2","s3",3.91823462775432,15,20,0.1
"s2","s3",2.78386395726523,15,20,0.1
"s2","s3",3.51099413650657,15,20,0.1
"s2","s3",3.03204290906055,15,20,0.1
"s2","s3",3.92693489726314,15,20,0.1
"s2","s3",3.3581658501134,15,20,0.1
"s2","s3",3.8930403857097,15,20,0.1
"s2","s3",3.7561348502259,15,20,0.1
"s2","s3",3.68903550641563,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",1.8070585693825,15,20,0.1
"s2","s3",3.8980344786948,15,20,0.1
"s2","s3",3.12424356721843,15,20,0.1
"s2","s3",2.01720997030139,15,20,0.1
"s2","s3",3.62652228562778,15,20,0.1
"s2","s3",3.85421831254097,15,20,0.1
"s2","s3",3.86107570582711,15,20,0.1
"s2","s3",2.55833616572202,15,20,0.1
"s2","s3",2.76137469263201,15,20,0.1
"s2","s3",3.8980344786948,15,20,0.1
"s2","s3",3.96399019994415,15,20,0.1
"s2","s3",2.89318726897602,15,20,0.1
"s2","s3",3.95809915354253,15,20,0.1
"s2","s3",3.28432239976237,15,20,0.1
"s2","s3",3.79260640410336,15,20,0.1
"s2","s3",3.62652228562778,15,20,0.1
"s2","s3",2.89937607299401,15,20,0.1
"s2","s3",3.91823462775432,15,20,0.1
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",2.33952541197648,15,20,0.1
"s2","s3",3.72894176317258,15,20,0.1
"s2","s3",3.54497072690189,15,20,0.1
"s2","s3",4.40696656779918,15,20,0.1
"s2","s3",4.0299459211935,15,20,0.1
"s2","s3",3.57947985422713,15,20,0.1
"s2","s3",3.65914336908105,15,20,0.1
"s2","s3",3.57632408599384,15,20,0.1
"s2","s3",4.05512260125794,15,20,0.1
"s2","s3",3.57954299373677,15,20,0.1
"s2","s3",2.40362591962877,15,20,0.1
"s2","s3",2.03106589261479,15,20,0.1
"s2","s3",2.62137413616589,15,20,0.1
"s2","s3",3.27152629066982,15,20,0.1
"s2","s3",1.95339922635824,15,20,0.1
"s2","s3",3.60446495966453,15,20,0.1
"s2","s3",1.97371527071463,15,20,0.1
"s2","s3",3.12409868076838,15,20,0.1
"s2","s3",3.57310517825091,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.05832376144734,15,20,0.1
"s2","s3",3.55356130741905,15,20,0.1
"s2","s3",3.44956766057888,15,20,0.1
"s2","s3",3.92145825210578,15,20,0.1
"s2","s3",3.18804248877888,15,20,0.1
"s2","s3",4.11534264485573,15,20,0.1
"s2","s3",3.84422774411071,15,20,0.1
"s2","s3",2.7169973030036,15,20,0.1
"s2","s3",2.41023721205895,15,20,0.1
"s2","s3",3.76299786929354,15,20,0.1
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",2.88352632535359,15,20,0.1
"s2","s3",3.54497072690189,15,20,0.1
"s2","s3",4.17436464600852,15,20,0.1
"s2","s3",3.10853787259938,15,20,0.1
"s2","s3",3.09283217798032,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",2.7059199680077,15,20,0.1
"s2","s3",3.42420108324679,15,20,0.1
"s2","s3",4.14503596937964,15,20,0.1
"s2","s3",4.0299459211935,15,20,0.1
"s2","s3",2.68204412399121,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",3.54195173887668,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.8868022614682,15,20,0.1
"s2","s3",2.03106589261479,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.18804248877888,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",3.73361384130239,15,20,0.1
"s2","s3",3.78731583087115,15,20,0.1
"s2","s3",2.55833616572202,15,20,0.1
"s2","s3",1.8760265524592,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",2.55481166043522,15,20,0.1
"s2","s3",2.12527497847509,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",3.66462001423841,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",3.26717784727646,15,20,0.1
"s2","s3",3.63662236015753,15,20,0.1
"s2","s3",3.05684690055577,15,20,0.1
"s2","s3",2.49259761393277,15,20,0.1
"s2","s3",3.34319772757731,15,20,0.1
"s2","s3",2.33952541197648,15,20,0.1
"s2","s3",1.92422134318796,15,20,0.1
"s2","s3",3.4809803675987,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",2.52606238101657,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",3.57310517825091,15,20,0.1
"s2","s3",3.4169900082955,15,20,0.1
"s2","s3",3.36394272446489,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.28071686228673,15,20,0.1
"s2","s3",2.54987152290788,15,20,0.1
"s2","s3",3.18804248877888,15,20,0.1
"s2","s3",2.00416795698038,15,20,0.1
"s2","s3",2.51882971376979,15,20,0.1
"s2","s3",3.62004167935165,15,20,0.1
"s2","s3",3.89513181194807,15,20,0.1
"s2","s3",1.87923359597373,15,20,0.1
"s2","s3",3.3189014524411,15,20,0.1
"s2","s3",3.12424356721843,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",2.9373019209025,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",3.86431838707072,15,20,0.1
"s2","s3",3.54195173887668,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",3.12424356721843,15,20,0.1
"s2","s3",3.92693489726314,15,20,0.1
"s2","s3",2.49799822999817,15,20,0.1
"s2","s3",2.9894502338931,15,20,0.1
"s2","s3",3.85825187447009,15,20,0.1
"s2","s3",2.9894502338931,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.78731583087115,15,20,0.1
"s2","s3",2.88116330959738,15,20,0.1
"s2","s3",3.54195173887668,15,20,0.1
"s2","s3",1.35034839862804,15,20,0.1
"s2","s3",2.39262601786684,15,20,0.1
"s2","s3",3.97731389882537,15,20,0.1
"s2","s3",2.47716674622655,15,20,0.1
"s2","s3",2.54359239678853,15,20,0.1
"s2","s3",3.3911834666801,15,20,0.1
"s2","s3",2.15832176078117,15,20,0.1
"s2","s3",2.84946967561821,15,20,0.1
"s2","s3",3.99184950885698,15,20,0.1
"s2","s3",2.9894502338931,15,20,0.1
"s2","s3",2.75583602513406,15,20,0.1
"s2","s3",4.11534264485573,15,20,0.1
"s2","s3",4.49884960880184,15,20,0.1
"s2","s3",3.9511823591351,15,20,0.1
"s2","s3",2.87562375264509,15,20,0.1
"s2","s3",2.99300972347817,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",3.03077274406047,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",3.33295276659751,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",2.07204816009288,15,20,0.1
"s2","s3",2.41023721205895,15,20,0.1
"s2","s3",2.60211837356589,15,20,0.1
"s2","s3",2.7169973030036,15,20,0.1
"s2","s3",2.60211837356589,15,20,0.1
"s2","s3",3.74341688219672,15,20,0.1
"s2","s3",3.7300931833155,15,20,0.1
"s2","s3",2.92375523510363,15,20,0.1
"s2","s3",3.56074736630673,15,20,0.1
"s2","s3",3.92918791806903,15,20,0.1
"s2","s3",2.67454064555445,15,20,0.1
"s2","s3",3.22346025391865,15,20,0.1
"s2","s3",2.45023921896058,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.17864408741404,15,20,0.1
"s2","s3",3.73869016341976,15,20,0.1
"s2","s3",2.05760916338145,15,20,0.1
"s2","s3",3.8980344786948,15,20,0.1
"s2","s3",3.34481999924918,15,20,0.1
"s2","s3",3.97409027447391,15,20,0.1
"s2","s3",4.20658336589344,15,20,0.1
"s2","s3",2.07204816009288,15,20,0.1
"s2","s3",2.63763195862641,15,20,0.1
"s2","s3",3.54497072690189,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",2.97463413275534,15,20,0.1
"s2","s3",3.44443945080168,15,20,0.1
"s2","s3",4.37020419437433,15,20,0.1
"s2","s3",3.4169900082955,15,20,0.1
"s2","s3",2.51882971376979,15,20,0.1
"s2","s3",3.0427720678326,15,20,0.1
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",2.9847342072851,15,20,0.1
"s2","s3",3.08404716065357,15,20,0.1
"s2","s3",3.39280607092743,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",2.9373019209025,15,20,0.1
"s2","s3",2.38274574281216,15,20,0.1
"s2","s3",1.91287825193837,15,20,0.1
"s2","s3",3.29444158353982,15,20,0.1
"s2","s3",1.98986816268588,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",3.7561348502259,15,20,0.1
"s2","s3",3.96320237654927,15,20,0.1
"s2","s3",3.04114120593671,15,20,0.1
"s2","s3",3.91135817757602,15,20,0.1
"s2","s3",2.31995686008911,15,20,0.1
"s2","s3",4.26016345828543,15,20,0.1
"s2","s3",3.13434364174819,15,20,0.1
"s2","s3",4.02147730776903,15,20,0.1
"s2","s3",3.56762853309356,15,20,0.1
"s2","s3",3.83556545584404,15,20,0.1
"s2","s3",3.31089544063427,15,20,0.1
"s2","s3",3.39972477168121,15,20,0.1
"s2","s3",2.40931282766288,15,20,0.1
"s2","s3",3.73361384130239,15,20,0.1
"s2","s3",2.22793086424574,15,20,0.1
"s2","s3",3.9797618200987,15,20,0.1
"s2","s3",2.54359239678853,15,20,0.1
"s2","s3",3.38960558790377,15,20,0.1
"s2","s3",2.93129156716666,15,20,0.1
"s2","s3",3.66697818045239,15,20,0.1
"s2","s3",1.95339922635824,15,20,0.1
"s2","s3",2.42023814126955,15,20,0.1
"s2","s3",2.89318726897602,15,20,0.1
"s2","s3",2.54359239678853,15,20,0.1
"s2","s3",2.87152700158146,15,20,0.1
"s2","s3",2.9894502338931,15,20,0.1
"s2","s3",1.91906223099864,15,20,0.1
"s2","s3",2.41023721205895,15,20,0.1
"s2","s3",3.94619514730915,15,20,0.1
"s2","s3",3.35501009256075,15,20,0.1
"s2","s3",3.12424356721843,15,20,0.1
"s2","s3",3.12424356721843,15,20,0.1
"s2","s3",2.60211837356589,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",3.26717784727646,15,20,0.1
"s2","s3",3.83556545584404,15,20,0.1
"s2","s3",3.62326058709458,15,20,0.1
"s2","s3",3.03591567819503,15,20,0.1
"s2","s3",2.45023921896058,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",3.54497072690189,15,20,0.1
"s2","s3",2.80428064734887,15,20,0.1
"s2","s3",3.92017403379031,15,20,0.1
"s2","s3",4.07626257580337,15,20,0.1
"s2","s3",3.8465521443859,15,20,0.1
"s2","s3",3.42642358975547,15,20,0.1
"s2","s3",1.61883510639047,15,20,0.1
"s2","s3",3.24476976402415,15,20,0.1
"s2","s3",2.9373019209025,15,20,0.1
"s2","s3",3.66697818045239,15,20,0.1
"s2","s3",3.86107570582711,15,20,0.1
"s2","s3",3.54195173887668,15,20,0.1
"s2","s3",3.82298380111559,15,20,0.1
"s2","s3",3.56762853309356,15,20,0.1
"s2","s3",3.22346025391865,15,20,0.1
"s2","s3",2.55927520629756,15,20,0.1
"s2","s3",3.21694484234739,15,20,0.1
"s2","s3",3.27310416944614,15,20,0.1
"s2","s3",3.54346123288928,15,20,0.1
"s2","s3",3.61369607734131,15,20,0.1
"s2","s3",3.59680782051805,15,20,0.1
"s2","s3",3.49826650101614,15,20,0.1
"s2","s3",2.80280921243732,15,20,0.1
"s2","s3",2.9633760773978,15,20,0.1
"s2","s3",3.33295276659751,15,20,0.1
"s2","s3",3.92918791806903,15,20,0.1
"s2","s3",2.29152409522263,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",3.22346025391865,15,20,0.1
"s2","s3",3.38600005042812,15,20,0.1
"s2","s3",2.1022011735805,15,20,0.1
"s2","s3",4.09994636570085,15,20,0.1
"s2","s3",2.80575208226041,15,20,0.1
"s2","s3",2.30428048987087,15,20,0.1
"s2","s3",3.57954299373677,15,20,0.1
"s2","s3",3.02305136254652,15,20,0.1
"s2","s3",2.51290887906298,15,20,0.1
"s2","s3",1.96243371898156,15,20,0.1
"s2","s3",2.33008509303098,15,20,0.1
"s2","s3",3.10487099770094,15,20,0.1
"s2","s3",1.54190027488865,15,20,0.1
"s2","s3",2.41431329226819,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",2.89318726897602,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",4.02147730776903,15,20,0.1
"s2","s3",4.0791336403148,15,20,0.1
"s2","s3",2.57495801580659,15,20,0.1
"s2","s3",3.5621518879362,15,20,0.1
"s2","s3",3.14444371627795,15,20,0.1
"s2","s3",3.81040214638713,15,20,0.1
"s2","s4",3.38780726013262,15,20,0.1
"s2","s4",3.14882911215424,15,20,0.1
"s2","s4",5.08501886669623,15,20,0.1
"s2","s4",4.25693429290103,15,20,0.1
"s2","s4",4.4151670271891,15,20,0.1
"s2","s4",2.27536930845163,15,20,0.1
"s2","s4",4.21509716736412,15,20,0.1
"s2","s4",3.25326723970922,15,20,0.1
"s2","s4",4.25693429290103,15,20,0.1
"s2","s4",3.2551556476379,15,20,0.1
"s2","s4",4.73694528445828,15,20,0.1
"s2","s4",3.17302184231139,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",4.58434372678247,15,20,0.1
"s2","s4",2.72751633902759,15,20,0.1
"s2","s4",3.60643061814261,15,20,0.1
"s2","s4",3.65595883116801,15,20,0.1
"s2","s4",2.92938544578394,15,20,0.1
"s2","s4",3.69710159628699,15,20,0.1
"s2","s4",2.70900023136231,15,20,0.1
"s2","s4",4.92029621716908,15,20,0.1
"s2","s4",3.25306050238471,15,20,0.1
"s2","s4",3.09067191570294,15,20,0.1
"s2","s4",2.93096335198639,15,20,0.1
"s2","s4",3.17302184231139,15,20,0.1
"s2","s4",3.19882634648187,15,20,0.1
"s2","s4",2.75534651780425,15,20,0.1
"s2","s4",2.92938544578394,15,20,0.1
"s2","s4",3.63691857763624,15,20,0.1
"s2","s4",2.93533458092765,15,20,0.1
"s2","s4",4.71949768271532,15,20,0.1
"s2","s4",3.17302184231139,15,20,0.1
"s2","s4",4.61931446061745,15,20,0.1
"s2","s4",5.08501886669623,15,20,0.1
"s2","s4",4.06732405984456,15,20,0.1
"s2","s4",3.29023325638846,15,20,0.1
"s2","s4",2.66439201562618,15,20,0.1
"s2","s4",3.6776653431955,15,20,0.1
"s2","s4",3.06196655317846,15,20,0.1
"s2","s4",2.46661556106602,15,20,0.1
"s2","s4",4.14907748524248,15,20,0.1
"s2","s4",3.87944144145527,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",5.62602798576342,15,20,0.1
"s2","s4",3.05441878702676,15,20,0.1
"s2","s4",3.19079640774826,15,20,0.1
"s2","s4",4.65900846157198,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",3.40042813964627,15,20,0.1
"s2","s4",4.24868696333731,15,20,0.1
"s2","s4",3.12498786515948,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",1.95939848836006,15,20,0.1
"s2","s4",3.98415101686941,15,20,0.1
"s2","s4",4.16228460961719,15,20,0.1
"s2","s4",4.17958199211281,15,20,0.1
"s2","s4",3.43827686227829,15,20,0.1
"s2","s4",5.20847603480251,15,20,0.1
"s2","s4",4.1763313680112,15,20,0.1
"s2","s4",3.2239074501411,15,20,0.1
"s2","s4",2.26379487538504,15,20,0.1
"s2","s4",5.00287685559756,15,20,0.1
"s2","s4",4.79520878649199,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",4.9602066598005,15,20,0.1
"s2","s4",3.79202407893953,15,20,0.1
"s2","s4",4.69870246252651,15,20,0.1
"s2","s4",3.17945212826959,15,20,0.1
"s2","s4",2.68634888800855,15,20,0.1
"s2","s4",4.25693429290103,15,20,0.1
"s2","s4",2.68048828241435,15,20,0.1
"s2","s4",5.65892513485155,15,20,0.1
"s2","s4",2.27536930845163,15,20,0.1
"s2","s4",3.2131445410103,15,20,0.1
"s2","s4",3.69710159628699,15,20,0.1
"s2","s4",3.72218107849973,15,20,0.1
"s2","s4",5.01086335219461,15,20,0.1
"s2","s4",4.03340910801564,15,20,0.1
"s2","s4",3.99058130282761,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",3.98415101686941,15,20,0.1
"s2","s4",3.19449037938096,15,20,0.1
"s2","s4",2.94288234707936,15,20,0.1
"s2","s4",4.9602066598005,15,20,0.1
"s2","s4",2.66732816805087,15,20,0.1
"s2","s4",2.27536930845163,15,20,0.1
"s2","s4",2.70900023136231,15,20,0.1
"s2","s4",3.72425402247929,15,20,0.1
"s2","s4",3.66743161230488,15,20,0.1
"s2","s4",3.88855033783311,15,20,0.1
"s2","s4",4.36980176894056,15,20,0.1
"s2","s4",3.69710159628699,15,20,0.1
"s2","s4",4.46998499103844,15,20,0.1
"s2","s4",4.69870246252651,15,20,0.1
"s2","s4",3.72218107849973,15,20,0.1
"s2","s4",5.10627195213863,15,20,0.1
"s2","s4",4.02520435305005,15,20,0.1
"s2","s4",2.88393529537314,15,20,0.1
"s2","s4",4.29100868499614,15,20,0.1
"s2","s4",2.62565610473942,15,20,0.1
"s2","s4",2.51052930583076,15,20,0.1
"s2","s4",2.53809821758936,15,20,0.1
"s2","s4",3.17623698529049,15,20,0.1
"s2","s4",3.2598290134141,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",2.67533210042208,15,20,0.1
"s2","s4",4.77123923591764,15,20,0.1
"s2","s4",2.41405919970965,15,20,0.1
"s2","s4",4.41164605042577,15,20,0.1
"s2","s4",2.92938544578394,15,20,0.1
"s2","s4",3.61481606604903,15,20,0.1
"s2","s4",2.83532933255745,15,20,0.1
"s2","s4",7.12582473856628,15,20,0.1
"s2","s4",2.04700884818279,15,20,0.1
"s2","s4",2.01462437298396,15,20,0.1
"s2","s4",2.86866863330132,15,20,0.1
"s2","s4",2.31549553960073,15,20,0.1
"s2","s4",3.05715277919138,15,20,0.1
"s2","s4",4.06732405984456,15,20,0.1
"s2","s4",2.97078774224518,15,20,0.1
"s2","s4",3.57673555898549,15,20,0.1
"s2","s4",2.86216847018634,15,20,0.1
"s2","s4",3.18149072165848,15,20,0.1
"s2","s4",3.61481606604903,15,20,0.1
"s2","s4",3.4159456033117,15,20,0.1
"s2","s4",4.9434647607817,15,20,0.1
"s2","s4",4.86510840816033,15,20,0.1
"s2","s4",3.88291670545232,15,20,0.1
"s2","s4",2.48857243344839,15,20,0.1
"s2","s4",4.65573643901402,15,20,0.1
"s2","s4",4.71949768271532,15,20,0.1
"s2","s4",2.68053422492491,15,20,0.1
"s2","s4",4.69870246252651,15,20,0.1
"s2","s4",4.06661425105595,15,20,0.1
"s2","s4",2.42408382598838,15,20,0.1
"s2","s4",4.10020201517789,15,20,0.1
"s2","s4",3.94736141371481,15,20,0.1
"s2","s4",3.25326723970922,15,20,0.1
"s2","s4",5.6016636765994,15,20,0.1
"s2","s4",2.40579394118586,15,20,0.1
"s2","s4",4.78200166211727,15,20,0.1
"s2","s4",4.78916387731353,15,20,0.1
