"from","to","interval","rep","Tmax","strength"
"s2","s1",6.73792869746381,20,300,0.2
"s2","s1",6.64828058491911,20,300,0.2
"s2","s1",6.72000289833387,20,300,0.2
"s2","s1",6.38118293012916,20,300,0.2
"s2","s1",6.45785137033855,20,300,0.2
"s2","s1",6.07319425813012,20,300,0.2
"s2","s1",6.30698536282495,20,300,0.2
"s2","s1",6.05389135632355,20,300,0.2
"s2","s1",6.56370204786987,20,300,0.2
"s2","s1",6.43179058396852,20,300,0.2
"s2","s1",6.42089712071288,20,300,0.2
"s2","s1",7.17215422081227,20,300,0.2
"s2","s1",6.40225435468898,20,300,0.2
"s2","s1",6.33198866619655,20,300,0.2
"s2","s1",6.76810441073403,20,300,0.2
"s2","s1",6.42089712071288,20,300,0.2
"s2","s1",5.98670816449471,20,300,0.2
"s2","s1",6.34997829278211,20,300,0.2
"s2","s1",6.71472530473397,20,300,0.2
"s2","s1",6.54183884769208,20,300,0.2
"s2","s1",6.59777957368703,20,300,0.2
"s2","s1",6.68243572079371,20,300,0.2
"s2","s1",7.41878956403025,20,300,0.2
"s2","s1",6.91296460052615,20,300,0.2
"s2","s1",6.45084649223823,20,300,0.2
"s2","s1",6.77511750757058,20,300,0.2
"s2","s1",6.96928740161199,20,300,0.2
"s2","s1",6.06783275556867,20,300,0.2
"s2","s1",7.16273123109697,20,300,0.2
"s2","s1",6.37275601193855,20,300,0.2
"s2","s1",6.54939589643195,20,300,0.2
"s2","s1",6.41793559123784,20,300,0.2
"s2","s1",7.01854775386911,20,300,0.2
"s2","s1",6.87597475254944,20,300,0.2
"s2","s1",6.78744175957596,20,300,0.2
"s2","s1",6.24220383155082,20,300,0.2
"s2","s1",6.3197317526288,20,300,0.2
"s2","s1",6.74306772201635,20,300,0.2
"s2","s1",6.33167819579825,20,300,0.2
"s2","s1",6.54395399276765,20,300,0.2
"s2","s1",6.32310729868074,20,300,0.2
"s2","s1",6.33904813501961,20,300,0.2
"s2","s1",6.9072330393258,20,300,0.2
"s2","s1",6.98596041906676,20,300,0.2
"s2","s1",6.74078889367632,20,300,0.2
"s2","s1",6.77712790871246,20,300,0.2
"s2","s1",6.17564427218309,20,300,0.2
"s2","s1",7.12995209149663,20,300,0.2
"s2","s1",6.36779714039694,20,300,0.2
"s2","s1",6.7964786692026,20,300,0.2
"s2","s1",6.43375879922746,20,300,0.2
"s2","s1",6.67121825904576,20,300,0.2
"s2","s1",6.86027035141922,20,300,0.2
"s2","s1",6.15475677493913,20,300,0.2
"s2","s1",6.49690634514594,20,300,0.2
"s2","s1",6.15473809305811,20,300,0.2
"s2","s1",6.37837729400536,20,300,0.2
"s2","s1",6.3905803963377,20,300,0.2
"s2","s1",6.75547799677952,20,300,0.2
"s2","s1",6.36571675956762,20,300,0.2
"s2","s1",5.90484596021253,20,300,0.2
"s2","s1",7.05856997318005,20,300,0.2
"s2","s1",6.56106437847845,20,300,0.2
"s2","s1",6.6879213323116,20,300,0.2
"s2","s1",6.99430629242772,20,300,0.2
"s2","s1",6.64510985597417,20,300,0.2
"s2","s1",6.95622398564278,20,300,0.2
"s2","s1",6.68546281425965,20,300,0.2
"s2","s1",7.10121167907795,20,300,0.2
"s2","s1",6.36653674582434,20,300,0.2
"s2","s1",6.73831632644249,20,300,0.2
"s2","s1",6.97983302865198,20,300,0.2
"s2","s1",6.56723297521003,20,300,0.2
"s2","s1",6.67686179191898,20,300,0.2
"s2","s1",7.46029326655572,20,300,0.2
"s2","s1",6.58354647396487,20,300,0.2
"s2","s1",6.67062660234748,20,300,0.2
"s2","s1",6.85529729544761,20,300,0.2
"s2","s1",6.4178904218937,20,300,0.2
"s2","s1",6.79167342031203,20,300,0.2
"s2","s1",6.59623792448195,20,300,0.2
"s2","s1",6.3815262989656,20,300,0.2
"s2","s1",7.22701897115203,20,300,0.2
"s2","s1",6.01387295292858,20,300,0.2
"s2","s1",6.38462233509757,20,300,0.2
"s2","s1",6.30117364778087,20,300,0.2
"s2","s1",6.61251853403157,20,300,0.2
"s2","s1",5.95615801561559,20,300,0.2
"s2","s1",6.55781777734416,20,300,0.2
"s2","s1",7.08790323340747,20,300,0.2
"s2","s1",7.26415082899382,20,300,0.2
"s2","s1",6.70389098875159,20,300,0.2
"s2","s1",6.54090016058669,20,300,0.2
"s2","s1",6.45261018622838,20,300,0.2
"s2","s1",6.44338280736807,20,300,0.2
"s2","s1",6.62926901809058,20,300,0.2
"s2","s1",6.7014472566656,20,300,0.2
"s2","s1",5.97040646768937,20,300,0.2
"s2","s1",6.31149231684255,20,300,0.2
"s2","s1",6.37799540128979,20,300,0.2
"s2","s1",6.66579967147687,20,300,0.2
"s2","s1",6.44678112305264,20,300,0.2
"s2","s1",6.97498125835836,20,300,0.2
"s2","s1",6.20915783364235,20,300,0.2
"s2","s1",6.97023700736655,20,300,0.2
"s2","s1",6.27848300168026,20,300,0.2
"s2","s1",6.57188625194986,20,300,0.2
"s2","s1",6.4164566565579,20,300,0.2
"s2","s1",6.65865800823215,20,300,0.2
"s2","s1",6.13887663893439,20,300,0.2
"s2","s1",6.74700739491205,20,300,0.2
"s2","s1",6.36571675956762,20,300,0.2
"s2","s1",6.40225435468898,20,300,0.2
"s2","s1",6.42483461619166,20,300,0.2
"s2","s1",7.10494856963182,20,300,0.2
"s2","s1",7.00856372458119,20,300,0.2
"s2","s1",7.01875756879213,20,300,0.2
"s2","s1",6.63383942817333,20,300,0.2
"s2","s1",6.78348694353942,20,300,0.2
"s2","s1",6.15890151092489,20,300,0.2
"s2","s1",7.00209643621184,20,300,0.2
"s2","s1",6.86685301914025,20,300,0.2
"s2","s1",6.48568175362182,20,300,0.2
"s2","s1",6.42741201819942,20,300,0.2
"s2","s1",6.33195892708542,20,300,0.2
"s2","s1",6.50928471120844,20,300,0.2
"s2","s1",6.99775334124082,20,300,0.2
"s2","s1",6.23665581398046,20,300,0.2
"s2","s1",7.16719195664055,20,300,0.2
"s2","s1",6.38518103631413,20,300,0.2
"s2","s1",6.69771312069848,20,300,0.2
"s2","s1",6.68175044452357,20,300,0.2
"s2","s1",6.75728662682965,20,300,0.2
"s2","s1",6.42194215152504,20,300,0.2
"s2","s1",6.28181626059936,20,300,0.2
"s2","s1",6.13997052554889,20,300,0.2
"s2","s1",6.89681510900817,20,300,0.2
"s2","s1",6.20131190168885,20,300,0.2
"s2","s1",6.17560893406403,20,300,0.2
"s2","s1",6.31197970745039,20,300,0.2
"s2","s1",6.78046621801934,20,300,0.2
"s2","s1",6.40626127393137,20,300,0.2
"s2","s1",6.84193442415434,20,300,0.2
"s2","s1",6.89681510900817,20,300,0.2
"s2","s1",6.55021964895019,20,300,0.2
"s2","s1",6.65164363715552,20,300,0.2
"s2","s1",6.66863386929671,20,300,0.2
"s2","s1",6.36176938549736,20,300,0.2
"s2","s1",6.83691046171904,20,300,0.2
"s2","s1",6.45863292167791,20,300,0.2
"s2","s1",6.53801949655431,20,300,0.2
"s2","s1",6.85148787977607,20,300,0.2
"s2","s1",6.625393689464,20,300,0.2
"s2","s1",5.78451603869748,20,300,0.2
"s2","s1",6.7964786692026,20,300,0.2
"s2","s1",6.83048681351756,20,300,0.2
"s2","s1",6.20596836024393,20,300,0.2
"s2","s1",5.89874390189701,20,300,0.2
"s2","s1",6.5627437050307,20,300,0.2
"s2","s1",6.33378735204772,20,300,0.2
"s2","s1",7.20001974791908,20,300,0.2
"s2","s1",6.36542585742054,20,300,0.2
"s2","s1",6.37694412457896,20,300,0.2
"s2","s1",6.01180927914619,20,300,0.2
"s2","s1",7.26748757096503,20,300,0.2
"s2","s1",6.70144729790677,20,300,0.2
"s2","s1",6.56137036643418,20,300,0.2
"s2","s1",7.19977041169661,20,300,0.2
"s2","s1",6.95468960916678,20,300,0.2
"s2","s1",6.03042841195702,20,300,0.2
"s2","s1",6.44779554751059,20,300,0.2
"s2","s1",6.74958099188238,20,300,0.2
"s2","s1",6.24361900924319,20,300,0.2
"s2","s1",6.77604234230871,20,300,0.2
"s2","s1",6.53330289656499,20,300,0.2
"s2","s1",6.83657205751262,20,300,0.2
"s2","s1",6.4692201637115,20,300,0.2
"s2","s1",6.08649805633843,20,300,0.2
"s2","s1",6.38518103631413,20,300,0.2
"s2","s1",7.07041072408261,20,300,0.2
"s2","s1",6.99400900176698,20,300,0.2
"s2","s1",6.08636316447112,20,300,0.2
"s2","s1",6.48540794578787,20,300,0.2
"s2","s1",7.0344957050085,20,300,0.2
"s2","s1",6.87080208660527,20,300,0.2
"s2","s1",6.87236736631557,20,300,0.2
"s2","s1",6.13629160464322,20,300,0.2
"s2","s1",6.43146292928745,20,300,0.2
"s2","s1",7.02487820813154,20,300,0.2
"s2","s1",6.3876628539742,20,300,0.2
"s2","s1",6.1201182759209,20,300,0.2
"s2","s1",6.09992724527637,20,300,0.2
"s2","s1",6.61280071217356,20,300,0.2
"s2","s1",6.72313023985454,20,300,0.2
"s2","s1",6.41712464107772,20,300,0.2
"s2","s1",6.31805840939582,20,300,0.2
"s2","s1",6.700955035164,20,300,0.2
"s2","s1",6.66863386929671,20,300,0.2
"s2","s1",6.00489940038666,20,300,0.2
"s2","s1",6.71156525342454,20,300,0.2
"s2","s1",6.41919940404147,20,300,0.2
"s2","s1",6.66205363238154,20,300,0.2
"s2","s1",5.90584450708496,20,300,0.2
"s2","s1",6.75273268739959,20,300,0.2
"s2","s1",6.96399676723782,20,300,0.2
"s2","s1",6.46116670202961,20,300,0.2
"s2","s1",6.42012226751734,20,300,0.2
"s2","s1",6.73481584699303,20,300,0.2
"s2","s1",5.71744224720777,20,300,0.2
"s2","s1",6.81319765255902,20,300,0.2
"s2","s1",6.2997673585644,20,300,0.2
"s2","s1",6.48716851845676,20,300,0.2
"s2","s1",6.34324220251558,20,300,0.2
"s2","s1",6.18926835112327,20,300,0.2
"s2","s1",6.37515793030983,20,300,0.2
"s2","s1",6.350697980295,20,300,0.2
"s2","s1",6.74273893797684,20,300,0.2
"s2","s1",7.54653042409974,20,300,0.2
"s2","s1",6.48705408720977,20,300,0.2
"s2","s1",7.2242792228455,20,300,0.2
"s2","s1",6.37515793030983,20,300,0.2
"s2","s1",6.61148942793449,20,300,0.2
"s2","s1",6.20596836024393,20,300,0.2
"s2","s1",6.3197317526288,20,300,0.2
"s2","s1",6.39266054490583,20,300,0.2
"s2","s1",6.91116488046735,20,300,0.2
"s2","s1",6.24909740904778,20,300,0.2
"s2","s1",6.67530672914593,20,300,0.2
"s2","s1",6.3240423382678,20,300,0.2
"s2","s1",6.28554774861624,20,300,0.2
"s2","s1",7.13190535746662,20,300,0.2
"s2","s1",6.91296460052615,20,300,0.2
"s2","s1",6.08763684006528,20,300,0.2
"s2","s1",6.36575048920537,20,300,0.2
"s2","s1",7.34724433445869,20,300,0.2
"s2","s1",6.80471304905524,20,300,0.2
"s2","s1",6.59396202751964,20,300,0.2
"s2","s1",6.70144729790677,20,300,0.2
"s2","s1",6.59665712087833,20,300,0.2
"s2","s1",7.16679803348937,20,300,0.2
"s2","s1",6.43215450883981,20,300,0.2
"s2","s1",6.29523274551872,20,300,0.2
"s2","s1",6.4113441468208,20,300,0.2
"s2","s1",6.54296619805365,20,300,0.2
"s2","s1",6.82622451005997,20,300,0.2
"s2","s1",6.42954696486598,20,300,0.2
"s2","s1",7.28930585008334,20,300,0.2
"s2","s1",6.00705982847006,20,300,0.2
"s2","s1",7.09560596614403,20,300,0.2
"s2","s1",6.72843823405595,20,300,0.2
"s2","s1",6.34932541587548,20,300,0.2
"s2","s1",6.67093938209739,20,300,0.2
"s2","s1",6.55114311285479,20,300,0.2
"s2","s1",6.88612184089489,20,300,0.2
"s2","s1",6.64749614268617,20,300,0.2
"s2","s1",6.72040399474086,20,300,0.2
"s2","s1",6.86395962463388,20,300,0.2
"s2","s1",7.1338256721689,20,300,0.2
"s2","s1",6.69022885373388,20,300,0.2
"s2","s1",6.78343154105089,20,300,0.2
"s2","s1",6.9072330393258,20,300,0.2
"s2","s1",6.25884488152684,20,300,0.2
"s2","s1",7.17966678301241,20,300,0.2
"s2","s1",6.34932541587548,20,300,0.2
"s2","s1",6.78667563856814,20,300,0.2
"s2","s1",6.90615039874345,20,300,0.2
"s2","s1",6.33904813501961,20,300,0.2
"s2","s1",7.02630721419025,20,300,0.2
"s2","s1",6.74958099188238,20,300,0.2
"s2","s1",6.53677995879414,20,300,0.2
"s2","s1",6.30270065502642,20,300,0.2
"s2","s1",6.16287224270599,20,300,0.2
"s2","s1",6.81108314899917,20,300,0.2
"s2","s1",6.48347225492266,20,300,0.2
"s2","s1",6.5377125560575,20,300,0.2
"s2","s1",6.45512726647119,20,300,0.2
"s2","s1",7.58315970325516,20,300,0.2
"s2","s1",6.75377488002404,20,300,0.2
"s2","s1",6.52061048753996,20,300,0.2
"s2","s1",6.49188200053558,20,300,0.2
"s2","s1",6.65014748646246,20,300,0.2
"s2","s1",6.69816361506308,20,300,0.2
"s2","s1",6.62043134407909,20,300,0.2
"s2","s1",6.6309167915628,20,300,0.2
"s2","s1",6.45097819807398,20,300,0.2
"s2","s1",7.17251784341384,20,300,0.2
"s2","s1",6.61985199921718,20,300,0.2
"s2","s1",6.56499069695928,20,300,0.2
"s2","s1",6.81661907152846,20,300,0.2
"s2","s1",6.5819474048831,20,300,0.2
"s2","s1",6.58924509058531,20,300,0.2
"s2","s1",6.71279735818821,20,300,0.2
"s2","s1",6.60712886113515,20,300,0.2
"s2","s1",7.05499923569988,20,300,0.2
"s2","s1",6.8675184703125,20,300,0.2
"s2","s1",6.95015993123337,20,300,0.2
"s2","s1",6.98277390709421,20,300,0.2
"s2","s1",6.16958933920074,20,300,0.2
"s2","s1",6.96107465579307,20,300,0.2
"s2","s1",6.27424710914008,20,300,0.2
"s2","s1",6.60672935114482,20,300,0.2
"s2","s1",6.44044304257007,20,300,0.2
"s2","s1",7.38262392782726,20,300,0.2
"s2","s1",6.62360073703871,20,300,0.2
"s2","s1",6.73792869746381,20,300,0.2
"s2","s1",6.49119229485098,20,300,0.2
"s2","s1",6.63714502938444,20,300,0.2
"s2","s1",6.69612179491473,20,300,0.2
"s2","s1",6.80442098722675,20,300,0.2
"s2","s1",6.17417050776394,20,300,0.2
"s2","s1",6.09267470281232,20,300,0.2
"s2","s1",6.22956579127908,20,300,0.2
"s2","s1",6.78382557077975,20,300,0.2
"s2","s1",6.8106431992316,20,300,0.2
"s2","s1",6.49833738202886,20,300,0.2
"s2","s1",6.08565762478248,20,300,0.2
"s2","s1",6.61844155869925,20,300,0.2
"s2","s1",7.11199683877061,20,300,0.2
"s2","s1",6.92304507622961,20,300,0.2
"s2","s1",6.69376984694416,20,300,0.2
"s2","s1",6.81989554216188,20,300,0.2
"s2","s1",6.63709028673674,20,300,0.2
"s2","s1",6.43146292928745,20,300,0.2
"s2","s1",6.22006301031033,20,300,0.2
"s2","s1",6.44444303284933,20,300,0.2
"s2","s1",6.87734522255971,20,300,0.2
"s2","s1",7.10657803328422,20,300,0.2
"s2","s1",6.68546281425965,20,300,0.2
"s2","s1",6.0854250048405,20,300,0.2
"s2","s1",6.4311339115047,20,300,0.2
"s2","s1",7.16584657745748,20,300,0.2
"s2","s1",6.12120096004644,20,300,0.2
"s2","s1",6.94681296601462,20,300,0.2
"s2","s1",6.67121825904576,20,300,0.2
"s2","s1",6.44678862873127,20,300,0.2
"s2","s1",6.42591979122942,20,300,0.2
"s2","s1",6.19956130332051,20,300,0.2
"s2","s1",6.50468002823197,20,300,0.2
"s2","s1",7.05514803701809,20,300,0.2
"s2","s1",6.29233507118312,20,300,0.2
"s2","s1",6.71472530473397,20,300,0.2
"s2","s1",6.45421963852168,20,300,0.2
"s2","s1",6.58366213633627,20,300,0.2
"s2","s1",6.31642906080216,20,300,0.2
"s2","s1",6.60784211264422,20,300,0.2
"s2","s1",6.80471304905524,20,300,0.2
"s2","s1",6.75297772984689,20,300,0.2
"s2","s1",6.43817959924016,20,300,0.2
"s2","s1",5.68555889512554,20,300,0.2
"s2","s1",6.50432379049018,20,300,0.2
"s2","s1",6.73914810820648,20,300,0.2
"s2","s1",6.86000399557014,20,300,0.2
"s2","s1",6.81344972910079,20,300,0.2
"s2","s1",6.63451737644127,20,300,0.2
"s2","s1",6.20584026573013,20,300,0.2
"s2","s1",6.51263011585027,20,300,0.2
"s2","s1",6.63714502938444,20,300,0.2
"s2","s1",6.84053019526434,20,300,0.2
"s2","s1",6.65773520229776,20,300,0.2
"s2","s1",7.12494618925697,20,300,0.2
"s2","s1",6.36919076018572,20,300,0.2
"s2","s1",6.67520757700856,20,300,0.2
"s2","s1",6.52569556618123,20,300,0.2
"s2","s1",6.58405854177145,20,300,0.2
"s2","s1",6.45146140699089,20,300,0.2
"s2","s1",6.71462694962526,20,300,0.2
"s2","s1",6.40907551981699,20,300,0.2
"s2","s1",5.99754594953323,20,300,0.2
"s2","s1",6.39173424597506,20,300,0.2
"s2","s1",6.33812687680291,20,300,0.2
"s2","s1",6.6067190539124,20,300,0.2
"s2","s1",6.74117223433767,20,300,0.2
"s2","s1",6.35531573450177,20,300,0.2
"s2","s1",6.6568153022157,20,300,0.2
"s2","s1",6.59737947885287,20,300,0.2
"s2","s1",6.11470861254367,20,300,0.2
"s2","s1",6.20167426706082,20,300,0.2
"s2","s1",6.68354532282643,20,300,0.2
"s2","s1",6.46677360747353,20,300,0.2
"s2","s1",6.63709028673674,20,300,0.2
"s2","s1",6.32121709317229,20,300,0.2
"s2","s1",6.20594025011735,20,300,0.2
"s2","s1",6.36462094260504,20,300,0.2
"s2","s1",6.81710076589479,20,300,0.2
"s2","s1",6.57228013747942,20,300,0.2
"s2","s1",6.747313052493,20,300,0.2
"s2","s1",6.6440243477067,20,300,0.2
"s2","s1",7.10255525815005,20,300,0.2
"s2","s1",6.61908580138051,20,300,0.2
"s2","s1",6.51157246143578,20,300,0.2
"s2","s1",6.9131199373397,20,300,0.2
"s2","s1",6.45396389729839,20,300,0.2
"s2","s1",6.56082209702043,20,300,0.2
"s2","s1",6.84293520091995,20,300,0.2
"s2","s1",6.74522165122639,20,300,0.2
"s2","s1",6.79356047479902,20,300,0.2
"s2","s1",6.24462765235668,20,300,0.2
"s2","s1",6.02464278675275,20,300,0.2
"s2","s1",6.42977193295391,20,300,0.2
"s2","s1",6.37925121654197,20,300,0.2
"s2","s1",6.2967828745888,20,300,0.2
"s2","s1",6.45798214293077,20,300,0.2
"s2","s1",6.20118128541897,20,300,0.2
"s2","s1",6.80977819199893,20,300,0.2
"s2","s1",5.9648294420839,20,300,0.2
"s2","s1",6.95015993123337,20,300,0.2
"s2","s1",7.20994697838906,20,300,0.2
"s2","s1",6.91902005281867,20,300,0.2
"s2","s1",6.74485803011294,20,300,0.2
"s2","s1",6.78014441220346,20,300,0.2
"s2","s1",6.36492744736517,20,300,0.2
"s2","s1",6.8922375351339,20,300,0.2
"s2","s1",6.69448765123046,20,300,0.2
"s2","s1",6.81661907152846,20,300,0.2
"s2","s1",6.45243312231034,20,300,0.2
"s2","s1",6.81989228012934,20,300,0.2
"s2","s1",6.41160895066196,20,300,0.2
"s2","s1",6.67121825904576,20,300,0.2
"s2","s1",6.39586969999765,20,300,0.2
"s2","s1",5.93859527714443,20,300,0.2
"s2","s1",6.71825225983341,20,300,0.2
"s2","s1",6.32090161411413,20,300,0.2
"s2","s1",6.90378000331542,20,300,0.2
"s2","s1",6.94075100410663,20,300,0.2
"s2","s1",6.63714502938444,20,300,0.2
"s2","s1",7.05994544647888,20,300,0.2
"s2","s1",6.67930365013136,20,300,0.2
"s2","s1",6.75118368075189,20,300,0.2
"s2","s1",6.62090830620507,20,300,0.2
"s2","s1",6.72548535950878,20,300,0.2
"s2","s1",6.40641961150938,20,300,0.2
"s2","s1",7.00209643621184,20,300,0.2
"s2","s1",6.41762690383268,20,300,0.2
"s2","s1",6.25615759092785,20,300,0.2
"s2","s1",6.56137036643418,20,300,0.2
"s2","s1",6.71961973783218,20,300,0.2
"s2","s1",6.5005250822847,20,300,0.2
"s2","s1",6.54395399276765,20,300,0.2
"s2","s1",7.45199387315111,20,300,0.2
"s2","s1",6.40518163102679,20,300,0.2
"s2","s1",6.35910217354105,20,300,0.2
"s2","s1",6.33378735204772,20,300,0.2
"s2","s1",7.02124061438524,20,300,0.2
"s2","s1",6.12060244465239,20,300,0.2
"s2","s1",6.77995500996519,20,300,0.2
"s2","s1",6.86000399557014,20,300,0.2
"s2","s1",7.40682647693473,20,300,0.2
"s2","s1",7.09201564756675,20,300,0.2
"s2","s1",6.42258122127428,20,300,0.2
"s2","s1",6.28263214120699,20,300,0.2
"s2","s1",6.3891632180071,20,300,0.2
"s2","s1",6.35026454868245,20,300,0.2
"s2","s1",6.88612184089489,20,300,0.2
"s2","s1",6.43817959924016,20,300,0.2
"s2","s1",6.21348236243658,20,300,0.2
"s2","s1",6.11324288901011,20,300,0.2
"s2","s1",5.93819519443261,20,300,0.2
"s2","s1",6.36706976578397,20,300,0.2
"s2","s1",6.67318510411266,20,300,0.2
"s2","s1",6.7071123715026,20,300,0.2
"s2","s1",6.70000988686597,20,300,0.2
"s2","s1",6.68358545702627,20,300,0.2
"s2","s1",7.27893202140936,20,300,0.2
"s2","s1",6.47622954087632,20,300,0.2
"s2","s1",6.80977819199893,20,300,0.2
"s2","s1",6.60671543576235,20,300,0.2
"s2","s1",6.08935218440541,20,300,0.2
"s2","s1",6.24577809215701,20,300,0.2
"s2","s1",6.54850247221743,20,300,0.2
"s2","s1",6.5423437272065,20,300,0.2
"s2","s1",6.0166631996021,20,300,0.2
"s2","s1",6.47905219413726,20,300,0.2
"s2","s1",6.55317835340932,20,300,0.2
"s2","s1",6.35026454868245,20,300,0.2
"s2","s1",6.75090353304695,20,300,0.2
"s2","s1",5.85424755612912,20,300,0.2
"s2","s1",7.01765104520275,20,300,0.2
"s2","s1",6.08812169204792,20,300,0.2
"s2","s1",6.94394755961181,20,300,0.2
"s2","s1",6.50928471120844,20,300,0.2
"s2","s1",6.36237977120771,20,300,0.2
"s2","s1",6.929052157351,20,300,0.2
"s2","s3",6.34577707655583,20,300,0.2
"s2","s3",5.36437755031059,20,300,0.2
"s2","s3",6.24597936977054,20,300,0.2
"s2","s3",6.47340832368332,20,300,0.2
"s2","s3",6.409029209793,20,300,0.2
"s2","s3",5.8773518091003,20,300,0.2
"s2","s3",6.31490835245114,20,300,0.2
"s2","s3",6.69351297388561,20,300,0.2
"s2","s3",5.80708066103841,20,300,0.2
"s2","s3",6.64559949967763,20,300,0.2
"s2","s3",6.03495427301468,20,300,0.2
"s2","s3",5.92307209240134,20,300,0.2
"s2","s3",5.92010666970498,20,300,0.2
"s2","s3",6.70702029886506,20,300,0.2
"s2","s3",6.07131249485698,20,300,0.2
"s2","s3",6.39768790843692,20,300,0.2
"s2","s3",6.02053173117218,20,300,0.2
"s2","s3",6.06929161477411,20,300,0.2
"s2","s3",6.47832533665039,20,300,0.2
"s2","s3",6.38902402163765,20,300,0.2
"s2","s3",6.03725698748298,20,300,0.2
"s2","s3",5.99838601516414,20,300,0.2
"s2","s3",6.05428525128681,20,300,0.2
"s2","s3",6.0477919653767,20,300,0.2
"s2","s3",6.17372630787587,20,300,0.2
"s2","s3",6.24511762126835,20,300,0.2
"s2","s3",5.93384629565924,20,300,0.2
"s2","s3",6.22376138246489,20,300,0.2
"s2","s3",6.19336517979613,20,300,0.2
"s2","s3",6.08540334283685,20,300,0.2
"s2","s3",6.37808513548685,20,300,0.2
"s2","s3",6.09316382279619,20,300,0.2
"s2","s3",6.19158026067001,20,300,0.2
"s2","s3",6.23720405308384,20,300,0.2
"s2","s3",6.31719219559702,20,300,0.2
"s2","s3",6.19595621379744,20,300,0.2
"s2","s3",5.93150104069706,20,300,0.2
"s2","s3",6.91881585005385,20,300,0.2
"s2","s3",6.08609998147635,20,300,0.2
"s2","s3",6.39362113332719,20,300,0.2
"s2","s3",6.55597061121253,20,300,0.2
"s2","s3",5.77899398515132,20,300,0.2
"s2","s3",5.6949919574129,20,300,0.2
"s2","s3",6.37325152149428,20,300,0.2
"s2","s3",6.01018044816258,20,300,0.2
"s2","s3",6.01246479443029,20,300,0.2
"s2","s3",6.38027103819556,20,300,0.2
"s2","s3",6.48784502200668,20,300,0.2
"s2","s3",6.34626784096974,20,300,0.2
"s2","s3",6.01204460978053,20,300,0.2
"s2","s3",7.02726726132753,20,300,0.2
"s2","s3",6.20939820450076,20,300,0.2
"s2","s3",6.33153020830451,20,300,0.2
"s2","s3",6.22190564759615,20,300,0.2
"s2","s3",6.47943389978693,20,300,0.2
"s2","s3",6.11259564947741,20,300,0.2
"s2","s3",6.16294384035069,20,300,0.2
"s2","s3",6.19595621379744,20,300,0.2
"s2","s3",6.6060085662875,20,300,0.2
"s2","s3",6.84883045156363,20,300,0.2
"s2","s3",5.61567434524136,20,300,0.2
"s2","s3",6.46604478926294,20,300,0.2
"s2","s3",5.90465743686914,20,300,0.2
"s2","s3",5.70193521555935,20,300,0.2
"s2","s3",6.20622174971964,20,300,0.2
"s2","s3",6.13442676423864,20,300,0.2
"s2","s3",6.11585477008612,20,300,0.2
"s2","s3",6.48502757123822,20,300,0.2
"s2","s3",6.64754135147175,20,300,0.2
"s2","s3",6.39561000632159,20,300,0.2
"s2","s3",5.92289249038363,20,300,0.2
"s2","s3",6.34355218084183,20,300,0.2
"s2","s3",6.41418510981416,20,300,0.2
"s2","s3",6.50428015413928,20,300,0.2
"s2","s3",6.13707924339134,20,300,0.2
"s2","s3",5.82667018515853,20,300,0.2
"s2","s3",6.22376138246489,20,300,0.2
"s2","s3",5.79137681209051,20,300,0.2
"s2","s3",6.03744522169096,20,300,0.2
"s2","s3",6.10479954761851,20,300,0.2
"s2","s3",6.09833475305739,20,300,0.2
"s2","s3",5.747832024818,20,300,0.2
"s2","s3",6.27861352814213,20,300,0.2
"s2","s3",6.14505748996537,20,300,0.2
"s2","s3",5.77733830258048,20,300,0.2
"s2","s3",6.00097826180048,20,300,0.2
"s2","s3",5.77858949307884,20,300,0.2
"s2","s3",5.90791539191997,20,300,0.2
"s2","s3",6.20513867448413,20,300,0.2
"s2","s3",5.56893912691321,20,300,0.2
"s2","s3",6.35486071608936,20,300,0.2
"s2","s3",6.30419076482889,20,300,0.2
"s2","s3",6.77515096550871,20,300,0.2
"s2","s3",5.99229269058475,20,300,0.2
"s2","s3",6.18367241562797,20,300,0.2
"s2","s3",6.31700356467521,20,300,0.2
"s2","s3",6.08367178488902,20,300,0.2
"s2","s3",6.21746757268181,20,300,0.2
"s2","s3",6.39422620754775,20,300,0.2
"s2","s3",6.05868776229441,20,300,0.2
"s2","s3",6.67113947799335,20,300,0.2
"s2","s3",6.32631408720147,20,300,0.2
"s2","s3",6.49037123497962,20,300,0.2
"s2","s3",6.19070836660565,20,300,0.2
"s2","s3",6.02822526389824,20,300,0.2
"s2","s3",6.50764834857949,20,300,0.2
"s2","s3",6.18894666603032,20,300,0.2
"s2","s3",6.06082342462798,20,300,0.2
"s2","s3",6.17616505259299,20,300,0.2
"s2","s3",6.09327693280389,20,300,0.2
"s2","s3",5.90791539191997,20,300,0.2
"s2","s3",6.24511762126835,20,300,0.2
"s2","s3",6.18163999528029,20,300,0.2
"s2","s3",5.77778687052577,20,300,0.2
"s2","s3",6.5174819608153,20,300,0.2
"s2","s3",6.06616636266453,20,300,0.2
"s2","s3",6.25873430896699,20,300,0.2
"s2","s3",5.9334935370617,20,300,0.2
"s2","s3",5.87418579532005,20,300,0.2
"s2","s3",5.98173018087375,20,300,0.2
"s2","s3",6.12231969148113,20,300,0.2
"s2","s3",6.68167798941133,20,300,0.2
"s2","s3",6.18750268700365,20,300,0.2
"s2","s3",5.91310419191538,20,300,0.2
"s2","s3",6.22667411333266,20,300,0.2
"s2","s3",5.8281178962112,20,300,0.2
