"from","to","interval","rep","Tmax","strength"
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",2.02439738156711,18,20,0.1
"s1","s4",1.49716153551321,18,20,0.1
"s1","s4",3.9959512080935,18,20,0.1
"s1","s4",2.93413209713496,18,20,0.1
"s1","s4",2.64607603157815,18,20,0.1
"s1","s4",2.70640349843905,18,20,0.1
"s1","s4",1.72533907074373,18,20,0.1
"s1","s4",2.31311236429249,18,20,0.1
"s1","s4",1.99314829685933,18,20,0.1
"s1","s4",4.68415057093165,18,20,0.1
"s1","s4",3.33851928507136,18,20,0.1
"s1","s4",3.6032909027744,18,20,0.1
"s1","s4",2.56911940965972,18,20,0.1
"s1","s4",1.86557163505098,18,20,0.1
"s1","s4",3.08106173210514,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",4.29961289275203,18,20,0.1
"s1","s4",1.7160382733528,18,20,0.1
"s1","s4",2.523695602581,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",1.80491760246334,18,20,0.1
"s1","s4",4.55952942149928,18,20,0.1
"s1","s4",2.095294337947,18,20,0.1
"s1","s4",1.62232298798481,18,20,0.1
"s1","s4",3.47601885885868,18,20,0.1
"s1","s4",4.35599336181548,18,20,0.1
"s1","s4",5.48983709907668,18,20,0.1
"s1","s4",1.99314829685933,18,20,0.1
"s1","s4",2.78160894571068,18,20,0.1
"s1","s4",2.34423450763634,18,20,0.1
"s1","s4",1.64822121540092,18,20,0.1
"s1","s4",3.91954606805994,18,20,0.1
"s1","s4",3.68404076863694,18,20,0.1
"s1","s4",3.22218816269177,18,20,0.1
"s1","s4",1.85436663143398,18,20,0.1
"s1","s4",4.98050115339193,18,20,0.1
"s1","s4",3.92968902165352,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",4.16521735421994,18,20,0.1
"s1","s4",1.73645349930304,18,20,0.1
"s1","s4",2.3847610907545,18,20,0.1
"s1","s4",3.26369528280633,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",3.67281822285049,18,20,0.1
"s1","s4",2.92200316807305,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",4.07043194964671,18,20,0.1
"s1","s4",3.39596175211545,18,20,0.1
"s1","s4",2.90468113008732,18,20,0.1
"s1","s4",1.86475836825562,18,20,0.1
"s1","s4",3.08386726214994,18,20,0.1
"s1","s4",3.31885347545609,18,20,0.1
"s1","s4",4.2296990942693,18,20,0.1
"s1","s4",2.05559974020284,18,20,0.1
"s1","s4",3.44120345783031,18,20,0.1
"s1","s4",3.40554386470752,18,20,0.1
"s1","s4",2.78714612948863,18,20,0.1
"s1","s4",3.69273676755622,18,20,0.1
"s1","s4",3.9214704665403,18,20,0.1
"s1","s4",1.86475836825562,18,20,0.1
"s1","s4",3.2835361265987,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",3.42862580945402,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",3.79972344368309,18,20,0.1
"s1","s4",2.64607603157815,18,20,0.1
"s1","s4",4.85747237093314,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",4.49529422818354,18,20,0.1
"s1","s4",3.94634859186168,18,20,0.1
"s1","s4",1.72347406513829,18,20,0.1
"s1","s4",2.43457131194507,18,20,0.1
"s1","s4",2.88537457494526,18,20,0.1
"s1","s4",3.38290766433828,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",3.84755599231935,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",2.33174526477296,18,20,0.1
"s1","s4",1.3460688707966,18,20,0.1
"s1","s4",3.88989244065409,18,20,0.1
"s1","s4",1.85436663143398,18,20,0.1
"s1","s4",2.64607603157815,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",3.76030129087355,18,20,0.1
"s1","s4",4.94949574338534,18,20,0.1
"s1","s4",2.63930634970566,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",4.05695507714791,18,20,0.1
"s1","s4",2.32287749416133,18,20,0.1
"s1","s4",3.85906573391307,18,20,0.1
"s1","s4",2.76294460404096,18,20,0.1
"s1","s4",3.48418585218452,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",4.90767850408533,18,20,0.1
"s1","s4",3.39596175211545,18,20,0.1
"s1","s4",3.84690255886744,18,20,0.1
"s1","s4",3.6006488340981,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",1.78868974782672,18,20,0.1
"s1","s4",2.76294460404096,18,20,0.1
"s1","s4",2.20058595709125,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.58671428362639,18,20,0.1
"s1","s4",3.03734796244776,18,20,0.1
"s1","s4",2.57619126276058,18,20,0.1
"s1","s4",3.97202546998826,18,20,0.1
"s1","s4",2.47959419793532,18,20,0.1
"s1","s4",4.64502031484061,18,20,0.1
"s1","s4",2.6235879420929,18,20,0.1
"s1","s4",4.18832065379692,18,20,0.1
"s1","s4",3.27625530407792,18,20,0.1
"s1","s4",3.92968902165352,18,20,0.1
"s1","s4",3.70090376088205,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",4.19243968775552,18,20,0.1
"s1","s4",3.03734796244776,18,20,0.1
"s1","s4",2.4633041673401,18,20,0.1
"s1","s4",3.88258883094947,18,20,0.1
"s1","s4",4.24519865469409,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",2.62285883869151,18,20,0.1
"s1","s4",3.61326569755555,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",3.03530991019281,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",1.80140769117262,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",3.52658933462529,18,20,0.1
"s1","s4",1.56002166422113,18,20,0.1
"s1","s4",3.6032909027744,18,20,0.1
"s1","s4",2.10461078818724,18,20,0.1
"s1","s4",1.69928303896683,18,20,0.1
"s1","s4",4.24049994401979,18,20,0.1
"s1","s4",2.76299551377294,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",2.93962994932846,18,20,0.1
"s1","s4",2.5135133763523,18,20,0.1
"s1","s4",4.41363788976116,18,20,0.1
"s1","s4",3.9214704665403,18,20,0.1
"s1","s4",3.2206586360803,18,20,0.1
"s1","s4",3.03734796244776,18,20,0.1
"s1","s4",3.10096362855395,18,20,0.1
"s1","s4",4.23580123334549,18,20,0.1
"s1","s4",4.82659218705279,18,20,0.1
"s1","s4",3.83601728229005,18,20,0.1
"s1","s4",1.71674140353465,18,20,0.1
"s1","s4",2.11981611454541,18,20,0.1
"s1","s4",2.31798230178074,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",3.86743557829229,18,20,0.1
"s1","s4",4.69752319413682,18,20,0.1
"s1","s4",5.03184692887498,18,20,0.1
"s1","s4",2.28872831716067,18,20,0.1
"s1","s4",4.58695968976265,18,20,0.1
"s1","s4",3.30773765204637,18,20,0.1
"s1","s4",2.57619126276058,18,20,0.1
"s1","s4",2.31798230178074,18,20,0.1
"s1","s4",3.6006488340981,18,20,0.1
"s1","s4",1.91675473492948,18,20,0.1
"s1","s4",3.64086300329788,18,20,0.1
"s1","s4",4.07671145146254,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",4.76888534780752,18,20,0.1
"s1","s4",2.80676961260417,18,20,0.1
"s1","s4",2.32287749416133,18,20,0.1
"s1","s4",3.93573163138131,18,20,0.1
"s1","s4",2.52227469516445,18,20,0.1
"s1","s4",1.85204042490972,18,20,0.1
"s1","s4",2.10882028211714,18,20,0.1
"s1","s4",2.22780995963356,18,20,0.1
"s1","s4",1.77460479785255,18,20,0.1
"s1","s4",2.27541939997818,18,20,0.1
"s1","s4",2.73166277595473,18,20,0.1
"s1","s4",1.50862458302272,18,20,0.1
"s1","s4",2.12898200319796,18,20,0.1
"s1","s4",2.66449688374552,18,20,0.1
"s1","s4",4.58671086008759,18,20,0.1
"s1","s4",4.03969636400478,18,20,0.1
"s1","s4",1.72080889261482,18,20,0.1
"s1","s4",3.60247870217031,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",3.57612914743329,18,20,0.1
"s1","s4",2.12898200319796,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",3.82573433470006,18,20,0.1
"s1","s4",1.31796612707862,18,20,0.1
"s1","s4",2.33174526477296,18,20,0.1
"s1","s4",2.05559974020284,18,20,0.1
"s1","s4",3.37350600067722,18,20,0.1
"s1","s4",3.24110538061372,18,20,0.1
"s1","s4",3.04657552402805,18,20,0.1
"s1","s4",4.08744383817381,18,20,0.1
"s1","s4",4.23580123334549,18,20,0.1
"s1","s4",2.71322623959714,18,20,0.1
"s1","s4",1.5651893017748,18,20,0.1
"s1","s4",1.59543068700457,18,20,0.1
"s1","s4",2.33174526477296,18,20,0.1
"s1","s4",1.44180500030225,18,20,0.1
"s1","s4",2.51071634127917,18,20,0.1
"s1","s4",3.52687538523435,18,20,0.1
"s1","s4",2.43694299560585,18,20,0.1
"s1","s4",3.76776822413049,18,20,0.1
"s1","s4",2.6169393307231,18,20,0.1
"s1","s4",2.61844658107622,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",3.76030129087355,18,20,0.1
"s1","s4",4.26260583975495,18,20,0.1
"s1","s4",2.84902493091981,18,20,0.1
"s1","s4",3.45734806515826,18,20,0.1
"s1","s4",2.6235879420929,18,20,0.1
"s1","s4",2.22592974867965,18,20,0.1
"s1","s4",2.32287749416133,18,20,0.1
"s1","s4",2.04403659323109,18,20,0.1
"s1","s4",1.25828878016168,18,20,0.1
"s1","s4",3.49308637793386,18,20,0.1
"s1","s4",2.72628479306231,18,20,0.1
"s1","s4",3.29747067707041,18,20,0.1
"s1","s4",2.48851913073125,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.24330279840633,18,20,0.1
"s1","s4",3.6311494933315,18,20,0.1
"s1","s4",2.5848974340768,18,20,0.1
"s1","s4",2.47099649310696,18,20,0.1
"s1","s4",3.38962854653748,18,20,0.1
"s1","s4",3.69466116603657,18,20,0.1
"s1","s4",1.67550386296476,18,20,0.1
"s1","s4",3.30773765204637,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",1.78985285108885,18,20,0.1
"s1","s4",3.97202546998826,18,20,0.1
"s1","s4",1.98945427996811,18,20,0.1
"s1","s4",3.99493920782464,18,20,0.1
"s1","s4",1.71233186264888,18,20,0.1
"s1","s4",4.07043194964671,18,20,0.1
"s1","s4",1.59543068700457,18,20,0.1
"s1","s4",3.40554386470752,18,20,0.1
"s1","s4",3.33322189546849,18,20,0.1
"s1","s4",2.76288216833924,18,20,0.1
"s1","s4",2.5672975811547,18,20,0.1
"s1","s4",2.88730467715355,18,20,0.1
"s1","s4",4.67609489230802,18,20,0.1
"s1","s4",3.46673682319684,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",3.62573599434731,18,20,0.1
"s1","s4",3.39882462666066,18,20,0.1
"s1","s4",3.18044446688052,18,20,0.1
"s1","s4",1.74989964979316,18,20,0.1
"s1","s4",2.71661108053339,18,20,0.1
"s1","s4",2.22780995963356,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",3.31885347545609,18,20,0.1
"s1","s4",4.23857554553943,18,20,0.1
"s1","s4",2.6010531455879,18,20,0.1
"s1","s4",3.62573599434731,18,20,0.1
"s1","s4",2.96461973364426,18,20,0.1
"s1","s4",2.48864306509812,18,20,0.1
"s1","s4",4.59184225469707,18,20,0.1
"s1","s4",2.49321366250049,18,20,0.1
"s1","s4",2.523695602581,18,20,0.1
"s1","s4",3.47273443046726,18,20,0.1
"s1","s4",4.34319042758832,18,20,0.1
"s1","s4",5.01049277824112,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",1.86370143416989,18,20,0.1
"s1","s4",3.64086300329788,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",2.53430597626321,18,20,0.1
"s1","s4",3.2835361265987,18,20,0.1
"s1","s4",3.07876964165911,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",3.02242510720659,18,20,0.1
"s1","s4",3.08106173210514,18,20,0.1
"s1","s4",2.86356888184164,18,20,0.1
"s1","s4",3.22218816269177,18,20,0.1
"s1","s4",2.6235879420929,18,20,0.1
"s1","s4",2.97521617904256,18,20,0.1
"s1","s4",5.13441011973107,18,20,0.1
"s1","s4",2.34750702705685,18,20,0.1
"s1","s4",2.48552580723931,18,20,0.1
"s1","s4",2.63930634970566,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",3.4809014237931,18,20,0.1
"s1","s4",3.19439969207576,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",2.32287749416133,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",3.78765818638133,18,20,0.1
"s1","s4",1.71233186264888,18,20,0.1
"s1","s4",3.30773765204637,18,20,0.1
"s1","s4",1.78868974782672,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",1.85204042490972,18,20,0.1
"s1","s4",2.64607603157815,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",1.72533907074373,18,20,0.1
"s1","s4",3.76030129087355,18,20,0.1
"s1","s4",2.76288216833924,18,20,0.1
"s1","s4",4.58207712482823,18,20,0.1
"s1","s4",2.57619126276058,18,20,0.1
"s1","s4",2.61113364716936,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",2.69879837504664,18,20,0.1
"s1","s4",3.78468199126132,18,20,0.1
"s1","s4",2.02439738156711,18,20,0.1
"s1","s4",5.45054841662571,18,20,0.1
"s1","s4",3.16044204452323,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",2.01278750852331,18,20,0.1
"s1","s4",1.49808896211914,18,20,0.1
"s1","s4",4.77217554341803,18,20,0.1
"s1","s4",1.91675473492948,18,20,0.1
"s1","s4",3.45734806515826,18,20,0.1
"s1","s4",5.1231024871692,18,20,0.1
"s1","s4",3.85710134443962,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",2.00322915739974,18,20,0.1
"s1","s4",1.88334064583387,18,20,0.1
"s1","s4",2.76288216833924,18,20,0.1
"s1","s4",3.89943779277436,18,20,0.1
"s1","s4",3.6032909027744,18,20,0.1
"s1","s4",3.9214704665403,18,20,0.1
"s1","s4",2.47959419793532,18,20,0.1
"s1","s4",2.89343708534469,18,20,0.1
"s1","s4",3.08106173210514,18,20,0.1
"s1","s4",2.23036363398546,18,20,0.1
"s1","s4",2.95820163353345,18,20,0.1
"s1","s4",4.03969636400478,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",2.78714612948863,18,20,0.1
"s1","s4",3.30957143979425,18,20,0.1
"s1","s4",4.24519865469409,18,20,0.1
"s1","s4",3.76030129087355,18,20,0.1
"s1","s4",3.62573599434731,18,20,0.1
"s1","s4",1.47014455753171,18,20,0.1
"s1","s4",2.92615973688715,18,20,0.1
"s1","s4",3.85710134443962,18,20,0.1
"s1","s4",3.88989244065409,18,20,0.1
"s1","s4",1.97448045202698,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",2.48851913073125,18,20,0.1
"s1","s4",3.30773765204637,18,20,0.1
"s1","s4",1.30743050617504,18,20,0.1
"s1","s4",2.37535665098019,18,20,0.1
"s1","s4",2.58125139023441,18,20,0.1
"s1","s4",3.84755599231935,18,20,0.1
"s1","s4",1.72115094442041,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",3.34990257904672,18,20,0.1
"s1","s4",2.43694299560585,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",3.57314348467709,18,20,0.1
"s1","s4",3.40554386470752,18,20,0.1
"s1","s4",2.64607603157815,18,20,0.1
"s1","s4",2.12898200319796,18,20,0.1
"s1","s4",2.37535665098019,18,20,0.1
"s1","s4",2.63930634970566,18,20,0.1
"s1","s4",3.27442151633005,18,20,0.1
"s1","s4",2.86485618074412,18,20,0.1
"s1","s4",3.77771250800042,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",5.56503792620463,18,20,0.1
"s1","s4",2.33174526477296,18,20,0.1
"s1","s4",1.83539753880415,18,20,0.1
"s1","s4",4.62784571646761,18,20,0.1
"s1","s4",2.57619126276058,18,20,0.1
"s1","s4",3.67843510382135,18,20,0.1
"s1","s4",3.05712756253928,18,20,0.1
"s1","s4",2.42317657204357,18,20,0.1
"s1","s4",1.7821861437793,18,20,0.1
"s1","s4",4.48788124349409,18,20,0.1
"s1","s4",5.65960395627656,18,20,0.1
"s1","s4",2.58034195544617,18,20,0.1
"s1","s4",3.84896218893439,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",3.14648916027989,18,20,0.1
"s1","s4",3.09596802487378,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",4.22359695519311,18,20,0.1
"s1","s4",3.9214704665403,18,20,0.1
"s1","s4",3.46744303623974,18,20,0.1
"s1","s4",3.9214704665403,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",2.33174526477296,18,20,0.1
"s1","s4",3.78468199126132,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",1.6473568629857,18,20,0.1
"s1","s4",3.22106894135335,18,20,0.1
"s1","s4",1.66465943631955,18,20,0.1
"s1","s4",5.70792665124961,18,20,0.1
"s1","s4",2.5152718199098,18,20,0.1
"s1","s4",4.19299490095451,18,20,0.1
"s1","s4",3.24110538061372,18,20,0.1
"s1","s4",3.97865901679218,18,20,0.1
"s1","s4",2.43050293465904,18,20,0.1
"s1","s4",4.32708144829683,18,20,0.1
"s1","s4",1.66389479016487,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",3.24110538061372,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",1.8867751325376,18,20,0.1
"s1","s4",3.65208554908433,18,20,0.1
"s1","s4",2.12898200319796,18,20,0.1
"s1","s4",1.73235889332517,18,20,0.1
"s1","s4",4.07043194964671,18,20,0.1
"s1","s4",4.03969636400478,18,20,0.1
"s1","s4",2.93962994932846,18,20,0.1
"s1","s4",4.41382174402128,18,20,0.1
"s1","s4",3.62573599434731,18,20,0.1
"s1","s4",3.55322493997136,18,20,0.1
"s1","s4",2.63144714589928,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",3.6032909027744,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.86018473472084,18,20,0.1
"s1","s4",3.7578142175007,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",3.54198948426443,18,20,0.1
"s1","s4",2.97690684181226,18,20,0.1
"s1","s4",2.22780995963356,18,20,0.1
"s1","s4",2.1713184515327,18,20,0.1
"s1","s4",2.48864306509812,18,20,0.1
"s1","s4",3.91344392898375,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.6032909027744,18,20,0.1
"s1","s4",3.84755599231935,18,20,0.1
"s1","s4",2.12424999985122,18,20,0.1
"s1","s4",2.48851913073125,18,20,0.1
"s1","s4",3.57314348467709,18,20,0.1
"s1","s4",3.26232075360621,18,20,0.1
"s1","s4",2.48851913073125,18,20,0.1
"s1","s4",4.03969636400478,18,20,0.1
"s1","s4",1.42645702181182,18,20,0.1
"s1","s4",1.46617889895487,18,20,0.1
"s1","s4",3.9214704665403,18,20,0.1
"s1","s4",1.66732742531685,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",4.03969636400478,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",3.64086300329788,18,20,0.1
"s1","s4",3.67843510382135,18,20,0.1
"s1","s4",2.6235879420929,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",3.61326569755555,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",3.32294765043633,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",2.22780995963356,18,20,0.1
"s1","s4",2.21969739879247,18,20,0.1
"s1","s4",2.6235879420929,18,20,0.1
"s1","s4",2.98661177219204,18,20,0.1
"s1","s4",4.57423629259077,18,20,0.1
"s1","s4",3.82089166785047,18,20,0.1
"s1","s4",3.21852861266318,18,20,0.1
"s1","s4",2.10017690288142,18,20,0.1
"s1","s4",1.99051121405384,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",2.095294337947,18,20,0.1
"s1","s4",4.23580123334549,18,20,0.1
"s1","s4",3.30260485881494,18,20,0.1
"s1","s4",2.80237866734307,18,20,0.1
"s1","s4",3.62573599434731,18,20,0.1
"s1","s4",2.37535665098019,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.40478992025893,18,20,0.1
"s1","s4",4.24049994401979,18,20,0.1
"s1","s4",3.26821438153296,18,20,0.1
"s1","s4",2.6235879420929,18,20,0.1
"s1","s4",4.29961289275203,18,20,0.1
"s1","s4",3.62573599434731,18,20,0.1
"s1","s4",1.85204042490972,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",4.7399612536427,18,20,0.1
"s1","s4",3.35847454612482,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",2.5805062191001,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",3.08001932112075,18,20,0.1
"s1","s4",3.31140522754212,18,20,0.1
"s1","s4",4.33482513764811,18,20,0.1
"s1","s4",3.06915944739677,18,20,0.1
"s1","s4",4.69752319413682,18,20,0.1
"s1","s4",4.59184225469707,18,20,0.1
"s1","s4",3.6032909027744,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",1.91675473492948,18,20,0.1
"s1","s4",3.03530991019281,18,20,0.1
"s1","s4",2.53513791682856,18,20,0.1
"s1","s4",2.93962994932846,18,20,0.1
"s1","s4",4.55952942149928,18,20,0.1
"s1","s4",2.27534372689744,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",4.71874222388976,18,20,0.1
"s1","s4",2.86351769011657,18,20,0.1
"s1","s4",2.42772043367698,18,20,0.1
"s1","s4",1.71233186264888,18,20,0.1
"s1","s4",2.11890114265755,18,20,0.1
"s1","s4",2.35258663297927,18,20,0.1
"s1","s4",2.57364177233695,18,20,0.1
"s1","s4",1.75932891837526,18,20,0.1
"s1","s4",1.71599731464372,18,20,0.1
"s1","s4",1.3866550949123,18,20,0.1
"s1","s4",2.55611550359551,18,20,0.1
"s1","s4",4.46620047069911,18,20,0.1
"s1","s4",3.26369528280633,18,20,0.1
"s1","s4",2.38752901738806,18,20,0.1
"s1","s4",3.78468199126132,18,20,0.1
"s1","s4",4.00006048565012,18,20,0.1
"s1","s4",1.79490408712519,18,20,0.1
"s1","s4",3.66735916992065,18,20,0.1
"s1","s4",3.80391267708078,18,20,0.1
"s1","s4",3.37569399606577,18,20,0.1
"s1","s4",3.03734796244776,18,20,0.1
"s1","s4",4.55952942149928,18,20,0.1
"s1","s4",1.25472621782899,18,20,0.1
"s1","s4",1.91871244154912,18,20,0.1
"s1","s4",3.03734796244776,18,20,0.1
"s1","s4",2.85271347751762,18,20,0.1
"s1","s4",2.93962994932846,18,20,0.1
"s1","s4",4.79761257366749,18,20,0.1
"s1","s4",3.30957143979425,18,20,0.1
"s1","s4",1.62232298798481,18,20,0.1
"s1","s4",3.29747067707041,18,20,0.1
"s1","s4",3.34416302342882,18,20,0.1
"s1","s4",3.22218816269177,18,20,0.1
"s1","s4",3.48418585218452,18,20,0.1
"s1","s4",2.86351769011657,18,20,0.1
"s1","s4",3.54198948426443,18,20,0.1
"s1","s4",1.91675473492948,18,20,0.1
"s1","s4",2.45396826376677,18,20,0.1
"s1","s4",3.78468199126132,18,20,0.1
"s1","s4",2.92648682319093,18,20,0.1
"s1","s4",2.523695602581,18,20,0.1
"s1","s4",4.24519865469409,18,20,0.1
"s1","s4",3.80391267708078,18,20,0.1
"s1","s4",3.42396207851954,18,20,0.1
"s1","s4",4.6231470057933,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",2.09772930669113,18,20,0.1
"s1","s4",2.76288216833924,18,20,0.1
"s1","s4",4.55952942149928,18,20,0.1
"s1","s4",1.3460688707966,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",4.02645655972002,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",3.30773765204637,18,20,0.1
"s1","s4",4.22167274622885,18,20,0.1
"s1","s4",3.80870131765658,18,20,0.1
"s1","s4",3.30773765204637,18,20,0.1
"s1","s4",4.88804396521907,18,20,0.1
"s1","s4",2.02286836906372,18,20,0.1
"s1","s4",3.16328622859649,18,20,0.1
"s1","s4",2.18361348799928,18,20,0.1
"s1","s4",3.84755599231935,18,20,0.1
"s1","s4",3.30957143979425,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",3.03734796244776,18,20,0.1
"s1","s4",2.72631601091317,18,20,0.1
"s1","s4",1.6581197898097,18,20,0.1
"s1","s4",3.46785186553284,18,20,0.1
"s1","s4",3.85710134443962,18,20,0.1
"s1","s4",3.98249239458326,18,20,0.1
"s1","s4",1.37441780580273,18,20,0.1
"s1","s4",3.85710134443962,18,20,0.1
"s1","s4",3.09036766497109,18,20,0.1
"s1","s4",3.84755599231935,18,20,0.1
"s1","s4",1.3460688707966,18,20,0.1
"s1","s4",3.15352109872765,18,20,0.1
"s1","s4",3.24110538061372,18,20,0.1
"s1","s4",2.43199985803916,18,20,0.1
"s1","s4",2.32287749416133,18,20,0.1
"s1","s4",4.94949574338534,18,20,0.1
"s1","s4",3.88451322942983,18,20,0.1
"s1","s4",2.31311236429249,18,20,0.1
"s1","s4",2.1713184515327,18,20,0.1
"s1","s4",3.36410433701616,18,20,0.1
"s1","s4",3.92968902165352,18,20,0.1
"s1","s4",3.06427688246235,18,20,0.1
"s1","s4",5.52044072902908,18,20,0.1
"s1","s4",2.66070189939186,18,20,0.1
"s1","s4",4.79266036311675,18,20,0.1
"s1","s4",3.88258883094947,18,20,0.1
"s1","s4",2.55603025959765,18,20,0.1
"s1","s4",4.51892950890542,18,20,0.1
"s1","s4",1.31796612707862,18,20,0.1
"s1","s4",3.74141866939347,18,20,0.1
"s1","s4",4.53589542087344,18,20,0.1
"s1","s4",2.63483198683552,18,20,0.1
"s1","s4",3.76030129087355,18,20,0.1
"s1","s4",2.68968741778538,18,20,0.1
"s1","s4",3.55167649487449,18,20,0.1
"s1","s4",3.47761699540168,18,20,0.1
"s1","s4",1.87747631160151,18,20,0.1
"s1","s4",3.25286214464523,18,20,0.1
"s1","s4",4.13144265289975,18,20,0.1
"s1","s4",3.74234554292657,18,20,0.1
"s1","s4",1.92445925310482,18,20,0.1
