"from","to","interval","rep","Tmax","strength"
"s1","s5",7.33603335431219,3,500,1
"s1","s5",7.81434107995607,3,500,1
"s1","s5",6.97098233739588,3,500,1
"s1","s5",6.72053024038939,3,500,1
"s1","s5",7.20747075226436,3,500,1
"s1","s5",7.79304792367546,3,500,1
"s1","s5",7.2683332726053,3,500,1
"s1","s5",7.40809625062461,3,500,1
"s1","s5",7.34577067613961,3,500,1
"s1","s5",7.07025046600685,3,500,1
"s1","s5",7.0874220820881,3,500,1
"s1","s5",7.11094532840485,3,500,1
"s1","s5",7.30018651460711,3,500,1
"s1","s5",7.66440173152627,3,500,1
"s1","s5",7.09220568393579,3,500,1
"s1","s5",7.56481797506564,3,500,1
"s1","s5",7.50139178535204,3,500,1
"s1","s5",6.62200551686038,3,500,1
"s1","s5",6.87622098055471,3,500,1
"s1","s5",7.77653894936104,3,500,1
"s1","s5",7.5557960784883,3,500,1
"s1","s5",7.12024108846487,3,500,1
"s1","s5",6.87622098055471,3,500,1
"s1","s5",8.03434465026805,3,500,1
"s1","s5",7.23685859601844,3,500,1
"s1","s5",7.18965712485175,3,500,1
"s1","s5",7.51912983596511,3,500,1
"s1","s5",7.78461336019583,3,500,1
"s1","s5",6.81163286078224,3,500,1
"s1","s5",6.81367611704673,3,500,1
"s1","s5",7.05932093478923,3,500,1
"s1","s5",7.22342211549983,3,500,1
"s1","s5",7.23906896858891,3,500,1
"s1","s5",7.43093168045673,3,500,1
"s1","s5",7.94584982565592,3,500,1
"s1","s5",7.66240298077862,3,500,1
"s1","s5",7.72853621938469,3,500,1
"s1","s5",7.42443723464891,3,500,1
"s1","s5",7.36437106171095,3,500,1
"s1","s5",7.49284894432129,3,500,1
"s1","s5",7.42390161278402,3,500,1
"s1","s5",7.21061905387342,3,500,1
"s1","s5",7.35886454093846,3,500,1
"s1","s5",7.52551995883415,3,500,1
"s1","s5",7.60002900148885,3,500,1
"s1","s5",7.50599989969601,3,500,1
"s1","s5",7.1113219559507,3,500,1
"s1","s5",7.18923060752768,3,500,1
"s1","s5",7.03539849620992,3,500,1
"s1","s5",7.06873813699232,3,500,1
"s1","s5",7.5179175184058,3,500,1
"s1","s5",6.71431281259137,3,500,1
"s1","s5",7.40616094798571,3,500,1
"s1","s5",7.6998328086938,3,500,1
"s1","s5",6.99393865828728,3,500,1
"s1","s5",7.27829659682227,3,500,1
"s1","s5",7.95650118029823,3,500,1
"s1","s5",7.95380348182056,3,500,1
"s1","s5",7.15112487662097,3,500,1
"s1","s5",7.66354138120494,3,500,1
"s1","s5",7.34521985489198,3,500,1
"s1","s5",7.54558229057929,3,500,1
"s1","s5",7.60012331685368,3,500,1
"s1","s5",7.22623760880453,3,500,1
"s1","s5",7.91221739319053,3,500,1
"s1","s5",7.22748353082829,3,500,1
"s1","s5",7.61486095595492,3,500,1
"s1","s5",7.65946643094514,3,500,1
"s1","s5",7.34498860219111,3,500,1
"s1","s5",7.63196191061613,3,500,1
"s1","s5",7.4417678561706,3,500,1
"s1","s5",7.47792821657401,3,500,1
"s1","s5",6.93857440148623,3,500,1
"s1","s5",7.20175139535607,3,500,1
"s1","s5",7.33070623600482,3,500,1
"s1","s5",7.92792156351106,3,500,1
"s1","s5",7.14425292569795,3,500,1
"s1","s5",7.07267859070713,3,500,1
"s1","s5",7.25135653376822,3,500,1
"s1","s5",7.4055670922591,3,500,1
"s1","s5",7.4983921527275,3,500,1
"s1","s5",7.2690892585028,3,500,1
"s1","s5",6.99753031863563,3,500,1
"s1","s5",7.54584074223986,3,500,1
"s1","s5",7.63592927599302,3,500,1
"s1","s5",6.97738044397485,3,500,1
"s1","s5",7.46373340085492,3,500,1
"s1","s5",7.08776624969381,3,500,1
"s1","s5",6.97439709261164,3,500,1
"s1","s5",7.87222915659495,3,500,1
"s1","s5",7.66914303963262,3,500,1
"s1","s5",6.88947889576582,3,500,1
"s1","s5",7.5924715313036,3,500,1
"s1","s5",7.07129270581932,3,500,1
"s1","s5",7.39400105370204,3,500,1
"s1","s5",7.57573559920263,3,500,1
"s1","s5",7.44317632896497,3,500,1
"s1","s5",7.67471858942331,3,500,1
"s1","s5",7.15389463306591,3,500,1
"s1","s5",7.58163073970016,3,500,1
"s1","s5",6.94419222868165,3,500,1
"s1","s5",7.39855385241066,3,500,1
"s1","s5",7.56195380725478,3,500,1
"s1","s5",7.66740728309796,3,500,1
"s1","s5",7.40512791287448,3,500,1
"s1","s5",6.99906588416503,3,500,1
"s1","s5",7.25583670247288,3,500,1
"s1","s5",6.63463403816991,3,500,1
"s1","s5",7.29754858465288,3,500,1
"s1","s5",7.49069513276883,3,500,1
"s1","s5",7.38186139084272,3,500,1
"s1","s5",7.58018993222969,3,500,1
"s1","s5",7.22207166786602,3,500,1
"s1","s5",7.50839463637661,3,500,1
"s1","s5",7.67246446187042,3,500,1
"s1","s5",7.7077451418834,3,500,1
"s1","s5",7.31486743644749,3,500,1
"s1","s5",6.82333323212561,3,500,1
"s1","s5",7.77136425340353,3,500,1
"s1","s5",7.19570577469398,3,500,1
"s1","s5",7.24321145351534,3,500,1
"s1","s5",7.22480005144246,3,500,1
"s1","s5",7.16595377705719,3,500,1
"s1","s5",7.28035092286126,3,500,1
"s1","s5",7.17317278518004,3,500,1
"s1","s5",7.08134248556198,3,500,1
"s1","s5",7.58484828538445,3,500,1
"s1","s5",7.032161032373,3,500,1
"s1","s5",7.3160280652995,3,500,1
"s1","s5",7.52551995883415,3,500,1
"s1","s5",7.12080225328691,3,500,1
"s1","s5",7.37988327832869,3,500,1
"s1","s5",7.50944110063057,3,500,1
"s2","s1",6.64743617618657,3,500,1
"s2","s1",7.05157613819557,3,500,1
"s2","s1",6.51676490753513,3,500,1
"s2","s1",6.79620992111127,3,500,1
"s2","s1",6.96019193766634,3,500,1
"s2","s1",6.82105231306411,3,500,1
"s2","s1",6.50181461982186,3,500,1
"s2","s1",6.86495011378251,3,500,1
"s2","s1",6.56572726269393,3,500,1
"s2","s1",6.74774536928841,3,500,1
"s2","s1",6.67501540245914,3,500,1
"s2","s1",6.40762899917007,3,500,1
"s2","s1",6.57486159417556,3,500,1
"s2","s1",6.41954766621163,3,500,1
"s2","s1",6.55506617637826,3,500,1
"s2","s1",6.60129602019208,3,500,1
"s2","s1",6.80422411690614,3,500,1
"s2","s1",6.42432329605657,3,500,1
"s2","s1",6.75449276126005,3,500,1
"s2","s1",6.53756749777548,3,500,1
"s2","s1",6.39971555062166,3,500,1
"s2","s1",6.68573280449647,3,500,1
"s2","s1",6.57928141700086,3,500,1
"s2","s1",6.6617150278887,3,500,1
"s2","s1",6.79065992795401,3,500,1
"s2","s1",6.38972623881052,3,500,1
"s2","s1",6.68392099813923,3,500,1
"s2","s1",6.73257580595897,3,500,1
"s2","s1",6.31971143741159,3,500,1
"s2","s1",6.63990199078341,3,500,1
"s2","s1",6.29622495380559,3,500,1
"s2","s1",6.43439134206892,3,500,1
"s2","s1",6.41621391950474,3,500,1
"s2","s1",6.86032568393618,3,500,1
"s2","s1",6.63453625765514,3,500,1
"s2","s1",6.39463910703299,3,500,1
"s2","s1",6.71564737641125,3,500,1
"s2","s1",6.8022165618942,3,500,1
"s2","s1",6.38294939142216,3,500,1
"s2","s1",6.65348650150787,3,500,1
"s2","s1",6.42080404028064,3,500,1
"s2","s1",6.98843466688857,3,500,1
"s2","s1",6.72288897737104,3,500,1
"s2","s1",6.78859584765425,3,500,1
"s2","s1",6.63613375580758,3,500,1
"s2","s1",6.55418179676519,3,500,1
"s2","s1",6.92897383964191,3,500,1
"s2","s1",6.79845559153603,3,500,1
"s2","s1",6.84076397182309,3,500,1
"s2","s1",6.84540005346881,3,500,1
"s2","s1",6.76394443350296,3,500,1
"s2","s1",6.79909075879149,3,500,1
"s2","s1",6.9472703013476,3,500,1
"s2","s1",6.73357691000287,3,500,1
"s2","s1",6.63528216911159,3,500,1
"s2","s1",6.40664684770952,3,500,1
"s2","s1",6.58892026438713,3,500,1
"s2","s1",6.77782615343368,3,500,1
"s2","s1",6.59394434627805,3,500,1
"s2","s1",6.69863577106194,3,500,1
"s2","s1",6.38513315603615,3,500,1
"s2","s1",6.51721607294405,3,500,1
"s2","s1",6.77138026353104,3,500,1
"s2","s1",6.65868944513852,3,500,1
"s2","s1",6.9913625286993,3,500,1
"s2","s1",6.7592842781396,3,500,1
"s2","s1",6.62650165376249,3,500,1
"s2","s1",6.67818183196203,3,500,1
"s2","s1",6.50255231069962,3,500,1
"s2","s1",6.97398533441141,3,500,1
"s2","s1",7.00315754059504,3,500,1
"s2","s1",6.59573973044363,3,500,1
"s2","s1",6.57557351339489,3,500,1
"s2","s1",6.31971143741159,3,500,1
"s2","s1",6.55811360223004,3,500,1
"s2","s1",6.6176302402406,3,500,1
"s2","s1",6.7122165560732,3,500,1
"s2","s1",6.70759000412295,3,500,1
"s2","s1",6.84152352895899,3,500,1
"s2","s1",6.46389974504848,3,500,1
"s2","s1",6.68932029235464,3,500,1
"s2","s1",6.80073145447074,3,500,1
"s2","s1",6.76826304012735,3,500,1
"s2","s1",6.70623198151867,3,500,1
"s2","s1",6.64810472063405,3,500,1
"s2","s1",6.67363656229701,3,500,1
"s2","s1",6.37714173373223,3,500,1
"s2","s1",6.54690494469859,3,500,1
"s2","s1",6.48159070101566,3,500,1
"s2","s1",6.45990082926789,3,500,1
"s2","s1",6.52869164084802,3,500,1
"s2","s1",6.6125880048499,3,500,1
"s2","s1",6.6401543485261,3,500,1
"s2","s1",6.76618691841283,3,500,1
"s2","s1",6.70247818432446,3,500,1
"s2","s1",7.12235340849745,3,500,1
"s2","s1",6.88529496660977,3,500,1
"s2","s1",6.61937504975342,3,500,1
"s2","s1",7.02464474414924,3,500,1
"s2","s1",6.95671107636542,3,500,1
"s2","s1",6.7200339082475,3,500,1
"s2","s1",6.3847562508958,3,500,1
"s2","s1",6.47601376975075,3,500,1
"s2","s1",6.43723225592161,3,500,1
"s2","s1",6.83580691530078,3,500,1
"s2","s1",6.62205912698641,3,500,1
"s2","s1",6.8213383745141,3,500,1
"s2","s1",6.88432421915545,3,500,1
"s2","s1",7.10321126831835,3,500,1
"s2","s1",6.46380222527532,3,500,1
"s2","s1",6.92848688389722,3,500,1
"s2","s1",6.75449276126005,3,500,1
"s2","s1",6.46583529067439,3,500,1
"s2","s1",6.50712292484758,3,500,1
"s2","s1",6.41752133154291,3,500,1
"s2","s1",6.55418848494071,3,500,1
"s2","s1",6.47598190880103,3,500,1
"s2","s1",6.62221654945296,3,500,1
"s2","s1",6.77150524195622,3,500,1
"s2","s1",6.81204227193632,3,500,1
"s2","s1",6.76297160465664,3,500,1
"s2","s1",7.09741755034062,3,500,1
"s2","s1",6.58405585383497,3,500,1
"s2","s1",7.11748299272989,3,500,1
"s2","s1",6.79305964945625,3,500,1
"s2","s1",6.9125891328553,3,500,1
"s2","s1",6.60512334207893,3,500,1
"s2","s1",6.81137774822307,3,500,1
"s2","s1",6.91480872059685,3,500,1
"s2","s1",6.75570598666224,3,500,1
"s2","s1",6.817219817236,3,500,1
"s2","s1",7.34304363362183,3,500,1
"s2","s1",6.4781362560054,3,500,1
"s2","s1",6.6437729823931,3,500,1
"s2","s1",7.0024842046171,3,500,1
"s2","s1",6.36092430602879,3,500,1
"s2","s1",6.62748747921998,3,500,1
"s2","s1",6.59032688786149,3,500,1
"s2","s1",6.80146858182025,3,500,1
"s2","s1",6.31990430906068,3,500,1
"s2","s1",6.58892026438713,3,500,1
"s2","s1",6.95672050660654,3,500,1
"s2","s1",6.68372445684213,3,500,1
"s2","s1",6.53688054400261,3,500,1
"s2","s1",6.51067348727567,3,500,1
"s2","s1",6.91216033935905,3,500,1
"s2","s1",6.63376421078045,3,500,1
"s2","s1",6.66975089573691,3,500,1
"s2","s1",6.59086017576515,3,500,1
"s2","s1",6.43000689324583,3,500,1
"s2","s1",6.76140761715459,3,500,1
"s2","s1",6.49575804410824,3,500,1
"s2","s1",6.69700353294904,3,500,1
"s2","s1",6.74999441800858,3,500,1
"s2","s1",6.84174696605427,3,500,1
"s2","s1",6.58807326663654,3,500,1
"s2","s1",6.58818056033226,3,500,1
"s2","s1",7.03234868684712,3,500,1
"s2","s1",6.22183684478262,3,500,1
"s2","s1",6.69122116572436,3,500,1
"s2","s1",6.68705577536804,3,500,1
"s2","s1",6.62981169991349,3,500,1
"s2","s1",6.62211743452292,3,500,1
"s2","s1",6.96596334653594,3,500,1
"s2","s1",6.79869422875112,3,500,1
"s2","s1",6.90428217051692,3,500,1
"s2","s1",6.40678146151259,3,500,1
"s2","s1",6.64774217409374,3,500,1
"s2","s1",6.75727433236057,3,500,1
"s2","s1",6.64456790708114,3,500,1
"s2","s1",6.05707682180685,3,500,1
"s2","s1",6.9067714727617,3,500,1
"s2","s1",6.41873904517172,3,500,1
"s2","s1",6.81176697022792,3,500,1
"s2","s1",6.94872655657911,3,500,1
"s2","s1",6.29808950051897,3,500,1
"s2","s1",6.26536791443567,3,500,1
"s2","s1",7.22371396297302,3,500,1
"s2","s1",7.03244627579878,3,500,1
"s2","s1",7.18658773993064,3,500,1
"s2","s1",6.54199377551133,3,500,1
"s2","s1",6.59641174992341,3,500,1
"s2","s1",6.56261718281931,3,500,1
"s2","s1",6.79271719595276,3,500,1
"s2","s1",6.6320193796339,3,500,1
"s2","s1",6.90666470035285,3,500,1
"s2","s1",6.36700028358727,3,500,1
"s2","s1",6.62213820096857,3,500,1
"s2","s1",6.95947683293878,3,500,1
"s2","s1",6.68646169804748,3,500,1
"s2","s1",6.47497730827337,3,500,1
"s2","s1",6.86371861296193,3,500,1
"s2","s1",7.12715086747573,3,500,1
"s2","s1",6.62337952096556,3,500,1
"s2","s1",6.5890929816028,3,500,1
"s2","s1",6.46035593097382,3,500,1
"s2","s1",6.46947667852362,3,500,1
"s2","s1",6.81843444021831,3,500,1
"s2","s1",6.63613375580758,3,500,1
"s2","s1",6.67903723791455,3,500,1
"s2","s1",6.66115427366656,3,500,1
"s2","s1",6.92531849220831,3,500,1
"s2","s1",6.67042417777805,3,500,1
"s2","s1",6.74315159022655,3,500,1
"s2","s1",7.19343589229439,3,500,1
"s2","s1",6.89308195864038,3,500,1
"s2","s1",6.64545013417367,3,500,1
"s2","s1",6.77419529070625,3,500,1
"s2","s1",6.55869152590134,3,500,1
"s2","s1",6.22231119638849,3,500,1
"s2","s1",6.68368577319231,3,500,1
"s2","s1",6.517999336344,3,500,1
"s2","s1",6.42286984667867,3,500,1
"s2","s1",6.38958964869073,3,500,1
"s2","s1",6.70999463861921,3,500,1
"s2","s1",6.6006027972675,3,500,1
"s2","s1",6.72111687636311,3,500,1
"s2","s1",6.68595907121414,3,500,1
"s2","s1",6.77617033083715,3,500,1
"s2","s1",6.92339894176648,3,500,1
"s2","s1",6.45954466437856,3,500,1
"s2","s1",6.70240608629047,3,500,1
"s2","s1",6.55516321433548,3,500,1
"s2","s1",6.62699598131979,3,500,1
"s2","s1",6.54123177646028,3,500,1
"s2","s1",6.74483439733433,3,500,1
"s2","s1",6.65558072440372,3,500,1
"s2","s1",6.721887841254,3,500,1
"s2","s1",6.45023146821036,3,500,1
"s2","s1",6.70229387331847,3,500,1
"s2","s1",6.37714173373223,3,500,1
"s2","s1",6.50110509871494,3,500,1
"s2","s1",6.92850018806534,3,500,1
"s2","s1",6.93750971108074,3,500,1
"s2","s1",6.85281610038732,3,500,1
"s2","s1",6.73861828345483,3,500,1
"s2","s1",6.64058126358648,3,500,1
"s2","s1",6.73742662547389,3,500,1
"s2","s1",6.70698240400833,3,500,1
"s2","s1",7.34851501979341,3,500,1
"s2","s1",6.63139659308777,3,500,1
"s2","s1",6.59544192949213,3,500,1
"s2","s1",7.03943740884426,3,500,1
"s2","s1",6.48419928355059,3,500,1
"s2","s1",6.68343773129425,3,500,1
"s2","s1",6.89653514915767,3,500,1
"s2","s1",6.6726264372023,3,500,1
"s2","s1",6.28562234702721,3,500,1
"s2","s1",6.44024749060099,3,500,1
"s2","s1",6.62771106954443,3,500,1
"s2","s1",6.58662549766387,3,500,1
"s2","s1",6.73712134045206,3,500,1
"s2","s1",6.32500069585387,3,500,1
"s2","s1",6.45947480117958,3,500,1
"s2","s1",6.43182922058793,3,500,1
"s2","s1",6.66123866855764,3,500,1
"s2","s1",6.46389974504848,3,500,1
"s2","s1",6.62938762672828,3,500,1
"s2","s1",6.74391055169818,3,500,1
"s2","s1",6.63381101815155,3,500,1
"s2","s1",6.65284162917224,3,500,1
"s2","s1",6.72710163587398,3,500,1
"s2","s1",6.95896176065881,3,500,1
"s2","s1",6.78499156928981,3,500,1
"s2","s1",6.51773294860899,3,500,1
"s2","s1",6.37689382373264,3,500,1
"s2","s1",6.64712025890751,3,500,1
"s2","s1",6.46820023584081,3,500,1
"s2","s1",6.8451877006674,3,500,1
"s2","s1",7.07379454131491,3,500,1
"s2","s1",7.11709200430903,3,500,1
"s2","s1",6.77669414340502,3,500,1
"s2","s1",6.69373603554067,3,500,1
"s2","s1",6.97977714267304,3,500,1
"s2","s1",6.77103639735509,3,500,1
"s2","s1",6.48281986181939,3,500,1
"s2","s1",6.60920306129537,3,500,1
"s2","s1",6.88546253417599,3,500,1
"s2","s1",6.75974587489209,3,500,1
"s2","s1",6.8622078070752,3,500,1
"s2","s1",6.21940461730105,3,500,1
"s2","s1",6.7362304441044,3,500,1
"s2","s1",6.92152453394021,3,500,1
"s2","s1",6.90596975456754,3,500,1
"s2","s1",6.80640490709078,3,500,1
"s2","s1",6.23386111989464,3,500,1
"s2","s1",6.21549047503493,3,500,1
"s2","s1",7.02630807109527,3,500,1
"s2","s1",6.01780238180481,3,500,1
"s2","s1",6.66062423916961,3,500,1
"s2","s1",6.66108148389131,3,500,1
"s2","s1",6.70623198151867,3,500,1
"s2","s1",6.54034005403355,3,500,1
"s2","s1",6.52860799630878,3,500,1
"s2","s1",6.61953596065467,3,500,1
"s2","s1",6.82147843171455,3,500,1
"s2","s1",6.73483653231309,3,500,1
"s2","s1",6.82071285978361,3,500,1
"s2","s1",6.61418989673166,3,500,1
"s2","s1",6.89662123414936,3,500,1
"s2","s1",6.53664271213205,3,500,1
"s2","s1",6.62440182646009,3,500,1
"s2","s1",6.58078542985376,3,500,1
"s2","s1",6.55661382229513,3,500,1
"s2","s1",6.59079213072523,3,500,1
"s2","s1",6.48009066060536,3,500,1
"s2","s1",6.59890492745586,3,500,1
"s2","s1",6.44882534929468,3,500,1
"s2","s1",6.80080801350032,3,500,1
"s2","s1",6.66672298660973,3,500,1
"s2","s1",6.63613726004301,3,500,1
"s2","s1",6.70992436419465,3,500,1
"s2","s1",7.05022331009521,3,500,1
"s2","s1",6.47107033443228,3,500,1
"s2","s1",6.6145803823245,3,500,1
"s2","s1",6.88676882071957,3,500,1
"s2","s1",6.71033755421121,3,500,1
"s2","s1",6.67922621801413,3,500,1
"s2","s1",6.77669414340502,3,500,1
"s2","s1",6.67247559080195,3,500,1
"s2","s1",6.46801914694822,3,500,1
"s2","s1",6.68979454666871,3,500,1
"s2","s1",6.73029028940384,3,500,1
"s2","s1",6.61508367040295,3,500,1
"s2","s1",6.70325906179608,3,500,1
"s2","s1",6.42441582695288,3,500,1
"s2","s1",6.57379664969976,3,500,1
"s2","s1",6.74560464964696,3,500,1
"s2","s1",6.59161314477016,3,500,1
"s2","s1",6.34465924676274,3,500,1
"s2","s1",7.0384609847861,3,500,1
"s2","s1",6.49460502374325,3,500,1
"s2","s1",7.02652606848602,3,500,1
"s2","s1",6.91164165817963,3,500,1
"s2","s1",6.55649645343215,3,500,1
"s2","s1",6.7446028933482,3,500,1
"s2","s1",6.80426587397733,3,500,1
"s2","s1",7.02628941513521,3,500,1
"s2","s1",6.73853010662452,3,500,1
"s2","s1",6.76953055589607,3,500,1
"s2","s1",6.75704951022772,3,500,1
"s2","s1",6.56106613908585,3,500,1
"s2","s1",7.12715086747573,3,500,1
"s2","s1",7.06537091032673,3,500,1
"s2","s1",6.91216033935905,3,500,1
"s2","s1",6.55053693036672,3,500,1
"s2","s1",6.82796069403571,3,500,1
"s2","s1",6.34032487639047,3,500,1
"s2","s1",6.63853267930057,3,500,1
"s2","s1",6.44149778577692,3,500,1
"s2","s1",6.71348971169699,3,500,1
"s2","s1",6.65122515502871,3,500,1
"s2","s1",6.43287762746485,3,500,1
"s2","s1",6.63613375580758,3,500,1
"s2","s1",6.53884629190935,3,500,1
"s2","s1",6.85950123490278,3,500,1
"s2","s1",6.69295791700092,3,500,1
"s2","s1",6.46820023584081,3,500,1
"s2","s1",7.06195218414108,3,500,1
"s2","s1",6.45851239297673,3,500,1
"s2","s1",6.5382086106606,3,500,1
"s2","s1",6.8098187598774,3,500,1
"s2","s1",6.63721703168255,3,500,1
"s2","s1",7.05969761799298,3,500,1
"s2","s1",6.47927408859186,3,500,1
"s2","s1",6.72332278056965,3,500,1
"s2","s1",6.45372480900258,3,500,1
"s2","s1",7.00999129271767,3,500,1
"s2","s1",6.88936641502988,3,500,1
"s2","s1",7.10583332551562,3,500,1
"s2","s1",6.6604303169841,3,500,1
"s2","s1",6.65148078578261,3,500,1
"s2","s1",6.80426587397733,3,500,1
"s2","s1",6.6309048310636,3,500,1
"s2","s1",6.73163952497721,3,500,1
"s2","s1",6.60132439236617,3,500,1
"s2","s1",6.35918565757919,3,500,1
"s2","s1",6.78979446357748,3,500,1
"s2","s1",7.05095483101098,3,500,1
"s2","s1",6.77782615343368,3,500,1
"s2","s1",6.93514625036647,3,500,1
"s2","s1",6.44943460776607,3,500,1
"s2","s1",7.11645678433828,3,500,1
"s2","s1",6.430485794118,3,500,1
"s2","s1",6.34597920481053,3,500,1
"s2","s1",6.59547066025687,3,500,1
"s2","s1",6.83475957636827,3,500,1
"s2","s1",6.93592408712755,3,500,1
"s2","s1",6.45669289896237,3,500,1
"s2","s1",6.81199637153637,3,500,1
"s2","s1",6.88311348216854,3,500,1
"s2","s1",6.73089087461983,3,500,1
"s2","s1",7.15439246513144,3,500,1
"s2","s1",6.53813521953629,3,500,1
"s2","s1",6.9135165275904,3,500,1
"s2","s1",7.12715086747573,3,500,1
"s2","s1",6.81508581419001,3,500,1
"s2","s1",6.59726857223352,3,500,1
"s2","s1",6.33638005389945,3,500,1
"s2","s1",6.72120720106849,3,500,1
"s2","s1",6.53947040818055,3,500,1
"s2","s1",6.76704288111375,3,500,1
"s2","s1",6.49776830452001,3,500,1
"s2","s1",6.72418176353455,3,500,1
"s2","s1",6.42589189460394,3,500,1
"s2","s1",6.69372767674616,3,500,1
"s2","s1",6.43847710840459,3,500,1
"s2","s1",6.95497860695597,3,500,1
"s2","s1",6.56401589175836,3,500,1
"s2","s1",7.02141557098407,3,500,1
"s2","s1",6.67881105827672,3,500,1
"s2","s1",6.73774647370277,3,500,1
"s2","s1",6.91793841245357,3,500,1
"s2","s1",7.01762087058484,3,500,1
"s2","s1",6.70216627464191,3,500,1
"s2","s1",6.40009307475389,3,500,1
"s2","s1",7.1137957285186,3,500,1
"s2","s1",6.51152605230842,3,500,1
"s2","s1",6.35402359986966,3,500,1
"s2","s1",6.93570771131786,3,500,1
"s2","s1",6.74258907621376,3,500,1
"s2","s1",6.43112869289737,3,500,1
"s2","s1",6.6995499910804,3,500,1
"s2","s1",6.59032688786149,3,500,1
"s2","s1",6.60274517815999,3,500,1
"s2","s1",6.67501540245914,3,500,1
"s2","s1",6.32248915400553,3,500,1
"s2","s1",6.55633090882509,3,500,1
"s2","s1",6.30241204712613,3,500,1
"s2","s1",6.61708964379788,3,500,1
"s2","s1",6.676025857756,3,500,1
"s2","s1",6.691338363733,3,500,1
"s2","s1",6.79852875205583,3,500,1
"s2","s1",6.62195567407406,3,500,1
"s2","s1",6.78276501221623,3,500,1
"s2","s1",6.45023146821036,3,500,1
"s2","s1",6.62195567407406,3,500,1
"s2","s1",6.54891197035329,3,500,1
"s2","s1",6.84186647899481,3,500,1
"s2","s1",6.46449614735474,3,500,1
"s2","s1",7.06989230909846,3,500,1
"s2","s1",6.91716044904604,3,500,1
"s2","s1",6.78261286030971,3,500,1
"s2","s1",6.9791180388348,3,500,1
"s2","s1",7.07696115396927,3,500,1
"s2","s1",6.86844127612615,3,500,1
"s2","s1",6.65108502690055,3,500,1
"s2","s1",6.52562885018278,3,500,1
"s2","s1",6.81332527004204,3,500,1
"s2","s1",6.49979884173583,3,500,1
"s2","s1",6.98217436499459,3,500,1
"s2","s1",6.67190051352966,3,500,1
"s2","s1",6.61031076997982,3,500,1
"s2","s1",6.12727245085474,3,500,1
"s2","s1",6.20943262896631,3,500,1
"s2","s1",6.55537275872479,3,500,1
"s2","s1",6.71978393100588,3,500,1
"s2","s1",6.55225546994984,3,500,1
"s2","s1",6.60522786740523,3,500,1
"s2","s1",6.5013305238804,3,500,1
"s2","s1",6.29915816411366,3,500,1
"s2","s1",6.67481211698953,3,500,1
"s2","s1",6.67406052022315,3,500,1
"s2","s1",6.83883073559574,3,500,1
"s2","s1",6.74012217213276,3,500,1
"s2","s1",6.6220679513228,3,500,1
"s2","s1",6.50772864847836,3,500,1
"s2","s1",7.15397822046953,3,500,1
"s2","s1",6.78472001706018,3,500,1
"s2","s1",6.79600867012616,3,500,1
"s2","s1",6.72701610456852,3,500,1
"s2","s1",7.2566354020382,3,500,1
"s2","s1",6.73741735361108,3,500,1
"s2","s1",6.78514260842661,3,500,1
"s2","s1",6.79065992795401,3,500,1
"s2","s1",6.80724779996867,3,500,1
"s2","s1",6.76834797837325,3,500,1
"s2","s1",6.53907120816881,3,500,1
"s2","s1",6.57644044781691,3,500,1
"s2","s1",6.80419361861172,3,500,1
"s2","s1",6.67807849113726,3,500,1
"s2","s1",6.53363951110111,3,500,1
"s2","s1",6.61077945611713,3,500,1
"s2","s1",6.60724628852086,3,500,1
"s2","s1",6.76338395950035,3,500,1
"s2","s1",6.98408010588366,3,500,1
"s2","s1",6.79610739214822,3,500,1
"s2","s1",6.3983847320082,3,500,1
"s2","s1",6.7877869090245,3,500,1
"s2","s1",6.62990606648263,3,500,1
"s2","s1",6.68152354266186,3,500,1
"s2","s1",6.21965201110274,3,500,1
"s2","s1",6.59782362230482,3,500,1
"s2","s1",6.93104327891785,3,500,1
"s2","s1",6.93102792960511,3,500,1
"s2","s1",6.90041127237525,3,500,1
"s2","s1",6.37073058184038,3,500,1
"s2","s1",6.55741295109418,3,500,1
"s2","s1",6.46202798418654,3,500,1
"s2","s1",6.66290584774202,3,500,1
"s2","s1",6.41293279028312,3,500,1
"s2","s1",6.75130353296987,3,500,1
"s2","s1",6.16434478459826,3,500,1
"s2","s1",6.91548650287952,3,500,1
"s2","s1",6.52099417892053,3,500,1
"s2","s1",6.65628052227711,3,500,1
"s2","s1",7.21541120014547,3,500,1
"s2","s1",6.45618506422286,3,500,1
"s2","s1",6.79350346005924,3,500,1
"s2","s1",6.9551697426915,3,500,1
"s2","s1",6.85728633157089,3,500,1
"s2","s1",6.74315159022655,3,500,1
"s2","s1",7.00006528848692,3,500,1
"s2","s1",6.499799136268,3,500,1
"s2","s1",6.67756235131974,3,500,1
"s2","s1",6.76733418273525,3,500,1
"s2","s1",6.54186293679464,3,500,1
"s2","s1",6.70408486072137,3,500,1
"s2","s1",6.6373395534174,3,500,1
"s2","s1",6.88919848606639,3,500,1
"s2","s1",6.60036001431841,3,500,1
"s2","s1",6.70813871706235,3,500,1
"s2","s1",6.6273918118691,3,500,1
"s2","s1",6.79449986811736,3,500,1
"s2","s1",6.8725167790224,3,500,1
"s2","s1",6.91897274280967,3,500,1
"s2","s1",6.5824258713069,3,500,1
"s2","s1",6.66699303071614,3,500,1
"s2","s1",6.67411752710925,3,500,1
"s2","s1",6.8295807791697,3,500,1
"s2","s1",6.62455547083625,3,500,1
"s2","s1",6.72409837985094,3,500,1
"s2","s1",6.26797921341216,3,500,1
