"from","to","interval","rep","Tmax","strength"
"s1","s4",7.03778388470984,10,500,0.01
"s1","s4",6.75369671056444,10,500,0.01
"s1","s4",7.24663014176286,10,500,0.01
"s1","s4",6.92845453173169,10,500,0.01
"s1","s4",7.22595911764671,10,500,0.01
"s1","s4",7.2332120900229,10,500,0.01
"s1","s4",7.14053425011514,10,500,0.01
"s1","s4",7.12122691082595,10,500,0.01
"s1","s4",6.51627895288952,10,500,0.01
"s1","s4",7.20957931985841,10,500,0.01
"s1","s4",7.38153495153227,10,500,0.01
"s1","s4",6.89613561835512,10,500,0.01
"s1","s4",7.72923358606096,10,500,0.01
"s1","s4",6.8436389423303,10,500,0.01
"s1","s4",7.03779241300248,10,500,0.01
"s1","s4",7.17156733239614,10,500,0.01
"s1","s4",7.05512785933547,10,500,0.01
"s1","s4",6.89189010237249,10,500,0.01
"s1","s4",6.75045982453938,10,500,0.01
"s1","s4",7.49769251378953,10,500,0.01
"s1","s4",6.78893139721356,10,500,0.01
"s1","s4",6.95450313853445,10,500,0.01
"s1","s4",6.60827749335638,10,500,0.01
"s1","s4",6.92986425233408,10,500,0.01
"s1","s4",6.73163966485873,10,500,0.01
"s1","s4",6.87733124676174,10,500,0.01
"s1","s4",7.10724748077808,10,500,0.01
"s1","s4",7.05973938066741,10,500,0.01
"s1","s4",7.3626003207155,10,500,0.01
"s1","s4",6.85269938717968,10,500,0.01
"s1","s4",6.96145398987879,10,500,0.01
"s1","s4",6.90782052806185,10,500,0.01
"s1","s4",6.97948421341162,10,500,0.01
"s1","s4",7.06102062732087,10,500,0.01
"s1","s4",7.1695904840856,10,500,0.01
"s1","s4",7.25541977218577,10,500,0.01
"s1","s4",6.90055890333624,10,500,0.01
"s1","s4",7.3005167058949,10,500,0.01
"s1","s4",6.61729601287988,10,500,0.01
"s1","s4",6.98443453491006,10,500,0.01
"s1","s4",6.90055890333624,10,500,0.01
"s1","s4",7.08913842524956,10,500,0.01
"s1","s4",6.9236969980447,10,500,0.01
"s1","s4",7.12327055646493,10,500,0.01
"s1","s4",6.93871161954627,10,500,0.01
"s1","s4",6.71745965389794,10,500,0.01
"s1","s4",7.15674338163985,10,500,0.01
"s1","s4",6.98129768324006,10,500,0.01
"s1","s4",7.46291863651071,10,500,0.01
"s1","s4",6.89718159533662,10,500,0.01
"s1","s4",6.84522407261712,10,500,0.01
"s1","s4",7.14194982383799,10,500,0.01
"s1","s4",7.20107604405325,10,500,0.01
"s1","s4",6.77842480903122,10,500,0.01
"s1","s4",7.4857410997958,10,500,0.01
"s1","s4",7.19470086333209,10,500,0.01
"s1","s4",6.98966456972585,10,500,0.01
"s1","s4",6.96045763258729,10,500,0.01
"s1","s4",7.05238902552814,10,500,0.01
"s1","s4",7.10441681063273,10,500,0.01
"s1","s4",7.74811794966458,10,500,0.01
"s1","s4",6.93121677986695,10,500,0.01
"s1","s4",6.92018252051724,10,500,0.01
"s1","s4",6.88313572312342,10,500,0.01
"s1","s4",7.15920493987562,10,500,0.01
"s1","s4",7.92340751182536,10,500,0.01
"s1","s4",7.31652360725911,10,500,0.01
"s1","s4",6.97956654620364,10,500,0.01
"s1","s4",7.11188849912365,10,500,0.01
"s1","s4",7.02053313002426,10,500,0.01
"s1","s4",7.19856873035791,10,500,0.01
"s1","s4",7.50304327993268,10,500,0.01
"s1","s4",6.96692086705835,10,500,0.01
"s1","s4",7.03658010394776,10,500,0.01
"s1","s4",7.02736564618723,10,500,0.01
"s1","s4",6.76700733056805,10,500,0.01
"s1","s4",6.96114357846133,10,500,0.01
"s1","s4",7.3948832631159,10,500,0.01
"s1","s4",7.20208598257261,10,500,0.01
"s1","s4",6.89054597700022,10,500,0.01
"s1","s4",6.91910945852663,10,500,0.01
"s1","s4",7.08053757482236,10,500,0.01
"s1","s4",7.11054570122968,10,500,0.01
"s1","s4",7.11413410161341,10,500,0.01
"s1","s4",7.15266072009277,10,500,0.01
"s1","s4",7.48148803877744,10,500,0.01
"s1","s4",6.93091486933247,10,500,0.01
"s1","s4",6.96709899427856,10,500,0.01
"s1","s4",7.37934855135131,10,500,0.01
"s1","s4",7.09570096745853,10,500,0.01
"s1","s4",7.29133090785658,10,500,0.01
"s1","s4",7.23734571878983,10,500,0.01
"s1","s4",7.09390887560079,10,500,0.01
"s1","s4",6.99069325820861,10,500,0.01
"s1","s4",7.28378336412229,10,500,0.01
"s1","s4",7.11069848495292,10,500,0.01
"s1","s4",7.29801366148428,10,500,0.01
"s1","s4",7.22068043373167,10,500,0.01
"s1","s4",7.14089501935254,10,500,0.01
"s1","s4",7.50122705191589,10,500,0.01
"s1","s4",6.87953481673657,10,500,0.01
"s1","s4",6.53645708693648,10,500,0.01
"s1","s4",6.75437891740259,10,500,0.01
"s1","s4",6.54285219121783,10,500,0.01
"s1","s4",7.00499299916373,10,500,0.01
"s1","s4",7.23790430958769,10,500,0.01
"s1","s4",7.05238902552814,10,500,0.01
"s1","s4",7.47401536901106,10,500,0.01
"s1","s4",6.88906864309417,10,500,0.01
"s1","s4",7.62475610042594,10,500,0.01
"s1","s4",7.30199908453133,10,500,0.01
"s1","s4",6.57128966021992,10,500,0.01
"s1","s4",6.69817076236683,10,500,0.01
"s1","s4",6.50658657143843,10,500,0.01
"s1","s4",7.0204896662429,10,500,0.01
"s1","s4",6.54453281514975,10,500,0.01
"s1","s4",7.09836495622949,10,500,0.01
"s1","s4",6.94017181508578,10,500,0.01
"s1","s4",6.78420108041415,10,500,0.01
"s1","s4",7.26475095843995,10,500,0.01
"s1","s4",6.93550804717289,10,500,0.01
"s1","s4",7.41922708960608,10,500,0.01
"s1","s4",6.88751291274795,10,500,0.01
"s1","s4",7.31305891008139,10,500,0.01
"s1","s4",6.96931253716602,10,500,0.01
"s1","s4",7.2985324505652,10,500,0.01
"s1","s4",7.10526830717458,10,500,0.01
"s1","s4",6.97705595731022,10,500,0.01
"s1","s4",7.04520079602662,10,500,0.01
"s1","s4",7.03576469350603,10,500,0.01
"s1","s4",6.92237215692748,10,500,0.01
"s1","s4",7.26904981674983,10,500,0.01
"s1","s4",7.38086910995463,10,500,0.01
"s1","s4",7.20153489299862,10,500,0.01
"s1","s4",6.91765013984312,10,500,0.01
"s1","s4",7.23881808779913,10,500,0.01
"s1","s4",6.79232052836417,10,500,0.01
"s1","s4",6.92112890308928,10,500,0.01
"s1","s4",7.41522678950639,10,500,0.01
"s1","s4",7.35673526725105,10,500,0.01
"s1","s4",6.93020865481345,10,500,0.01
"s1","s4",6.87799400791264,10,500,0.01
"s1","s4",7.61380322019448,10,500,0.01
"s1","s4",7.0342629557273,10,500,0.01
"s1","s4",6.90055890333624,10,500,0.01
"s1","s4",7.07920409402396,10,500,0.01
"s1","s4",7.38569988030427,10,500,0.01
"s1","s4",7.17394299398357,10,500,0.01
"s1","s4",7.14482918964555,10,500,0.01
"s1","s4",7.07402912786711,10,500,0.01
"s1","s4",7.2162616255341,10,500,0.01
"s1","s4",7.17732108603323,10,500,0.01
"s1","s4",6.7196996773588,10,500,0.01
"s1","s4",6.84892923286839,10,500,0.01
"s1","s4",6.47235723939778,10,500,0.01
"s1","s4",6.94062481089341,10,500,0.01
"s1","s4",6.85867727668835,10,500,0.01
"s1","s4",7.31376825042068,10,500,0.01
"s1","s4",7.27142068789194,10,500,0.01
"s1","s4",7.3254217876715,10,500,0.01
"s1","s4",6.87070312140844,10,500,0.01
"s1","s4",6.48347752095512,10,500,0.01
"s1","s4",7.45364116561178,10,500,0.01
"s1","s4",7.40041806898699,10,500,0.01
"s1","s4",7.23591154129286,10,500,0.01
"s1","s4",6.63465501647084,10,500,0.01
"s1","s4",7.03726643128476,10,500,0.01
"s1","s4",7.02512323245412,10,500,0.01
"s1","s4",6.90558828228927,10,500,0.01
"s1","s4",7.03524927128874,10,500,0.01
"s1","s4",7.21155700259791,10,500,0.01
"s1","s4",6.89183396589897,10,500,0.01
"s1","s4",6.77749831070577,10,500,0.01
"s1","s4",7.11777025631976,10,500,0.01
"s1","s4",7.69016597798466,10,500,0.01
"s1","s4",6.94686136014235,10,500,0.01
"s1","s4",7.25100448136709,10,500,0.01
"s1","s4",7.41823973606296,10,500,0.01
"s1","s4",6.95549656008846,10,500,0.01
"s1","s4",6.54343456337136,10,500,0.01
"s1","s4",7.21489482612702,10,500,0.01
"s1","s4",7.29817724579883,10,500,0.01
"s1","s4",7.26879935174398,10,500,0.01
"s1","s4",7.02301766972154,10,500,0.01
"s1","s4",6.40377070777078,10,500,0.01
"s1","s4",7.30696332637862,10,500,0.01
"s1","s4",6.88659452719378,10,500,0.01
"s1","s4",6.4182205291892,10,500,0.01
"s1","s4",6.74870827224726,10,500,0.01
"s1","s4",7.36069599051885,10,500,0.01
"s1","s4",7.00228076272288,10,500,0.01
"s1","s4",7.46981730639095,10,500,0.01
"s1","s4",7.62344053454598,10,500,0.01
"s1","s4",7.06775868340401,10,500,0.01
"s1","s4",6.79615784045257,10,500,0.01
"s1","s4",7.23145247989339,10,500,0.01
"s1","s4",6.95450313853445,10,500,0.01
"s1","s4",6.95774744610753,10,500,0.01
"s1","s4",7.08053757482236,10,500,0.01
"s1","s4",7.40480343881859,10,500,0.01
"s1","s4",6.80559938778921,10,500,0.01
"s1","s4",7.10526830717458,10,500,0.01
"s1","s4",7.23848219057305,10,500,0.01
"s1","s4",6.77526428939235,10,500,0.01
"s1","s4",6.9236969980447,10,500,0.01
"s1","s4",7.51697123990641,10,500,0.01
"s1","s4",7.33430463393415,10,500,0.01
"s1","s4",7.15904750653884,10,500,0.01
"s1","s4",7.5258445397043,10,500,0.01
"s1","s4",7.08182757508291,10,500,0.01
"s1","s4",7.39865122096262,10,500,0.01
"s1","s4",7.07828069213429,10,500,0.01
"s1","s4",8.00788091399522,10,500,0.01
"s1","s4",7.40013915245883,10,500,0.01
"s1","s4",7.17629548475148,10,500,0.01
"s1","s4",6.9212320959553,10,500,0.01
"s1","s4",7.55289554911771,10,500,0.01
"s1","s4",7.40395586233296,10,500,0.01
"s1","s4",6.45465339218035,10,500,0.01
"s1","s4",7.09836495622949,10,500,0.01
"s1","s4",6.5129429645458,10,500,0.01
"s1","s4",7.15266072009277,10,500,0.01
"s1","s4",6.66682785783617,10,500,0.01
"s1","s4",7.21487872904017,10,500,0.01
"s1","s4",6.9590651595602,10,500,0.01
"s1","s4",7.08339266559589,10,500,0.01
"s1","s4",7.06643749667214,10,500,0.01
"s1","s4",7.38372176735134,10,500,0.01
"s1","s4",7.33178693862465,10,500,0.01
"s1","s4",6.75185663572714,10,500,0.01
"s1","s4",6.93508299092595,10,500,0.01
"s1","s4",6.91609084032683,10,500,0.01
"s1","s4",7.09889947285939,10,500,0.01
"s1","s4",7.4498957665193,10,500,0.01
"s1","s4",7.08225885458001,10,500,0.01
"s1","s4",6.9359465843249,10,500,0.01
"s1","s4",7.24221190536855,10,500,0.01
"s1","s4",7.39122168536833,10,500,0.01
"s1","s4",6.83407481697856,10,500,0.01
"s1","s4",7.21776791326213,10,500,0.01
"s1","s4",6.83207700998503,10,500,0.01
"s1","s4",7.0249954480151,10,500,0.01
"s1","s4",7.10526830717458,10,500,0.01
"s1","s4",6.57500637952261,10,500,0.01
"s1","s4",6.85789319621161,10,500,0.01
"s1","s4",6.85850350040675,10,500,0.01
"s1","s4",6.9437516856212,10,500,0.01
"s1","s4",7.00960148433376,10,500,0.01
"s1","s4",6.634716304017,10,500,0.01
"s1","s4",6.60459358833798,10,500,0.01
"s1","s4",6.75859856073259,10,500,0.01
"s1","s4",7.08996441332104,10,500,0.01
"s1","s4",6.95682382841684,10,500,0.01
"s1","s4",7.35002259598642,10,500,0.01
"s1","s4",6.87612029317916,10,500,0.01
"s1","s4",7.66473338110768,10,500,0.01
"s1","s4",7.76112420145012,10,500,0.01
"s1","s4",6.82950808604409,10,500,0.01
"s1","s4",7.15856343571932,10,500,0.01
"s1","s4",7.53901118978746,10,500,0.01
"s1","s4",7.17390536404712,10,500,0.01
"s1","s4",6.95977168671324,10,500,0.01
"s1","s4",7.13054160189833,10,500,0.01
"s1","s4",7.52232383036488,10,500,0.01
"s1","s4",6.59948968319145,10,500,0.01
"s1","s4",7.09034074931986,10,500,0.01
"s1","s4",7.14660291586549,10,500,0.01
"s1","s4",7.31749544581171,10,500,0.01
"s1","s4",7.33626783284319,10,500,0.01
"s1","s4",6.77297538485647,10,500,0.01
"s1","s4",7.01417851393114,10,500,0.01
"s1","s4",6.60128941388444,10,500,0.01
"s1","s4",7.0204896662429,10,500,0.01
"s1","s4",7.07600022345849,10,500,0.01
"s1","s4",6.90940527681342,10,500,0.01
"s1","s4",6.61170921947658,10,500,0.01
"s1","s4",6.80335286393796,10,500,0.01
"s1","s4",7.18068540425739,10,500,0.01
"s1","s4",7.09468223715823,10,500,0.01
"s1","s4",6.99669052222086,10,500,0.01
"s1","s4",6.8145209023467,10,500,0.01
"s1","s4",6.91122624174486,10,500,0.01
"s1","s4",7.50076541446801,10,500,0.01
"s1","s4",7.30256020940783,10,500,0.01
"s1","s4",7.39865122096262,10,500,0.01
"s1","s4",6.88970699893814,10,500,0.01
"s1","s4",7.13015670348454,10,500,0.01
"s1","s4",7.18567997971628,10,500,0.01
"s1","s4",7.11777125262894,10,500,0.01
"s1","s4",7.146025991328,10,500,0.01
"s1","s4",6.69478608049937,10,500,0.01
"s1","s4",7.08760157873735,10,500,0.01
"s1","s4",6.83744581905921,10,500,0.01
"s1","s4",7.3898653297442,10,500,0.01
"s1","s4",7.56534151097199,10,500,0.01
"s1","s4",6.9576029521775,10,500,0.01
"s1","s4",7.27466644372731,10,500,0.01
"s1","s4",7.54269309596226,10,500,0.01
"s1","s4",7.38990572535812,10,500,0.01
"s1","s4",6.86961721759729,10,500,0.01
"s1","s4",7.15476588139296,10,500,0.01
"s1","s4",7.22854357483992,10,500,0.01
"s1","s4",6.92418959922205,10,500,0.01
"s1","s4",7.18751373058194,10,500,0.01
"s1","s4",6.77367112019725,10,500,0.01
"s1","s4",6.64126267687686,10,500,0.01
"s1","s4",7.36769174003729,10,500,0.01
"s1","s4",7.28945185237299,10,500,0.01
"s1","s4",6.97632930060692,10,500,0.01
"s1","s4",7.04930987588642,10,500,0.01
"s1","s4",7.26459630943663,10,500,0.01
"s1","s4",7.7156471794508,10,500,0.01
"s1","s4",7.56245421263804,10,500,0.01
"s1","s4",7.44637500476486,10,500,0.01
"s1","s4",7.56034423641216,10,500,0.01
"s1","s4",7.15965145673141,10,500,0.01
"s1","s4",6.59219081892302,10,500,0.01
"s1","s4",7.35673526725105,10,500,0.01
"s1","s4",7.11608761305133,10,500,0.01
"s1","s4",7.62528453996488,10,500,0.01
"s1","s4",7.61614295585306,10,500,0.01
"s1","s4",7.02834177387011,10,500,0.01
"s1","s4",7.18247927410982,10,500,0.01
"s1","s4",6.75759353537157,10,500,0.01
"s1","s4",6.98966456972585,10,500,0.01
"s1","s4",7.48439420991299,10,500,0.01
"s1","s4",7.38767874930716,10,500,0.01
"s1","s4",7.30124155366683,10,500,0.01
"s1","s4",6.99329196035796,10,500,0.01
"s1","s4",7.17271857257511,10,500,0.01
"s1","s4",7.07627396612534,10,500,0.01
"s1","s4",7.11777025631976,10,500,0.01
"s1","s4",7.2372431632182,10,500,0.01
"s1","s4",6.63438229634994,10,500,0.01
"s1","s4",7.31305891008139,10,500,0.01
"s1","s4",7.20156651817271,10,500,0.01
"s1","s4",6.86961721759729,10,500,0.01
"s1","s4",7.14438334522629,10,500,0.01
"s1","s4",7.19593693715859,10,500,0.01
"s1","s4",6.91358598613439,10,500,0.01
"s1","s4",7.46771061753209,10,500,0.01
"s1","s4",6.83011594665589,10,500,0.01
"s1","s4",7.15965145673141,10,500,0.01
"s1","s4",6.71098939365262,10,500,0.01
"s1","s4",6.99358429327263,10,500,0.01
"s1","s4",7.13120400886723,10,500,0.01
"s1","s4",7.0565637363656,10,500,0.01
"s1","s4",7.5155028633245,10,500,0.01
"s1","s4",7.5404382346612,10,500,0.01
"s1","s4",7.59332760352331,10,500,0.01
"s1","s4",7.50020275219947,10,500,0.01
"s1","s4",7.55976200916272,10,500,0.01
"s1","s4",7.17005252394773,10,500,0.01
"s1","s4",7.27316338138803,10,500,0.01
"s1","s4",7.08291192754643,10,500,0.01
"s1","s4",6.77737215080091,10,500,0.01
"s1","s4",6.87318325643608,10,500,0.01
"s1","s4",7.48530244251484,10,500,0.01
"s1","s4",7.34612106488598,10,500,0.01
"s1","s4",7.42516344979578,10,500,0.01
"s1","s4",7.23815811022848,10,500,0.01
"s1","s4",7.39246956036948,10,500,0.01
"s1","s4",7.23483706174733,10,500,0.01
"s1","s4",6.82244617810159,10,500,0.01
"s1","s4",7.18311730148253,10,500,0.01
"s1","s4",7.13004398153073,10,500,0.01
"s1","s4",7.19099444002349,10,500,0.01
"s1","s4",6.79371550197376,10,500,0.01
"s1","s4",7.08182757508291,10,500,0.01
"s1","s4",6.6582665331178,10,500,0.01
"s1","s4",7.2840544548757,10,500,0.01
"s1","s4",7.01888188756595,10,500,0.01
"s1","s4",7.41255960697322,10,500,0.01
"s1","s4",7.07264323354932,10,500,0.01
"s1","s5",6.91542988827644,10,500,0.01
"s1","s5",6.97109612441919,10,500,0.01
"s1","s5",6.86321499534603,10,500,0.01
"s1","s5",6.6231563742319,10,500,0.01
"s1","s5",6.76270277026282,10,500,0.01
"s1","s5",6.86104824672981,10,500,0.01
"s1","s5",7.09794968230144,10,500,0.01
"s1","s5",6.79519438456127,10,500,0.01
"s1","s5",6.70963597415192,10,500,0.01
"s1","s5",7.12176743681229,10,500,0.01
"s1","s5",7.21476733345736,10,500,0.01
"s1","s5",6.84562483640232,10,500,0.01
"s1","s5",7.56219480786308,10,500,0.01
"s1","s5",7.66431090657409,10,500,0.01
"s1","s5",7.42281510349108,10,500,0.01
"s1","s5",6.75303192370728,10,500,0.01
"s1","s5",7.50226699657169,10,500,0.01
"s1","s5",6.95059131062521,10,500,0.01
"s1","s5",6.71367567449301,10,500,0.01
"s1","s5",6.64774868387497,10,500,0.01
"s1","s5",6.99080047046527,10,500,0.01
"s1","s5",6.70274800161437,10,500,0.01
"s1","s5",7.05928553273523,10,500,0.01
"s1","s5",7.21052783114629,10,500,0.01
"s1","s5",7.06185990043204,10,500,0.01
"s1","s5",7.06496177792948,10,500,0.01
"s1","s5",6.94536936723178,10,500,0.01
"s1","s5",6.52158026497145,10,500,0.01
"s1","s5",6.05838664710276,10,500,0.01
"s1","s5",6.50699746033837,10,500,0.01
"s1","s5",6.81510065799369,10,500,0.01
"s1","s5",6.84508950267215,10,500,0.01
"s1","s5",7.167007071502,10,500,0.01
"s1","s5",6.68270737560296,10,500,0.01
"s1","s5",7.20797803349949,10,500,0.01
"s1","s5",7.13204315782718,10,500,0.01
"s1","s5",7.08702553141715,10,500,0.01
"s1","s5",6.74975538105666,10,500,0.01
"s1","s5",7.33607268736543,10,500,0.01
"s1","s5",6.797187308197,10,500,0.01
"s1","s5",7.48730535073237,10,500,0.01
"s1","s5",6.86081359497436,10,500,0.01
"s1","s5",7.21698121543426,10,500,0.01
"s1","s5",6.90086468547872,10,500,0.01
"s1","s5",6.77652225317524,10,500,0.01
"s1","s5",6.61221390217032,10,500,0.01
"s1","s5",7.18076935270555,10,500,0.01
"s1","s5",6.57301298725963,10,500,0.01
"s1","s5",7.30381858070604,10,500,0.01
"s1","s5",6.67388585051928,10,500,0.01
"s1","s5",6.58851673164142,10,500,0.01
"s1","s5",6.70518849443478,10,500,0.01
"s1","s5",7.0985250278973,10,500,0.01
"s1","s5",6.87602474049507,10,500,0.01
"s1","s5",6.76984514800486,10,500,0.01
"s1","s5",7.05390495632003,10,500,0.01
"s1","s5",6.37214193219495,10,500,0.01
"s1","s5",6.6468901798504,10,500,0.01
"s1","s5",6.48280975015894,10,500,0.01
"s1","s5",6.55616978616888,10,500,0.01
"s1","s5",6.49978465320739,10,500,0.01
"s1","s5",6.94051750786931,10,500,0.01
"s1","s5",7.01045270956551,10,500,0.01
"s1","s5",7.09898441152768,10,500,0.01
"s1","s5",7.50550786284492,10,500,0.01
"s1","s5",6.87220404514453,10,500,0.01
"s1","s5",6.88217244378552,10,500,0.01
"s1","s5",6.73729310112896,10,500,0.01
"s1","s5",6.99514861776589,10,500,0.01
"s1","s5",6.56437206627569,10,500,0.01
"s1","s5",6.61700333176685,10,500,0.01
"s1","s5",6.57172090214456,10,500,0.01
"s1","s5",7.13584607315536,10,500,0.01
"s1","s5",7.04259246861247,10,500,0.01
"s1","s5",7.15279793031806,10,500,0.01
"s1","s5",6.62394768328291,10,500,0.01
"s1","s5",6.84560244945365,10,500,0.01
"s1","s5",7.26279149281245,10,500,0.01
"s1","s5",7.46316549186372,10,500,0.01
"s1","s5",6.85949996508421,10,500,0.01
"s1","s5",7.02804100911334,10,500,0.01
"s1","s5",6.86666729981779,10,500,0.01
"s1","s5",6.63250912294316,10,500,0.01
"s1","s5",7.53620405831074,10,500,0.01
"s1","s5",6.94196368991987,10,500,0.01
"s1","s5",7.26149348557223,10,500,0.01
"s1","s5",7.02710239222921,10,500,0.01
"s1","s5",7.03553327505344,10,500,0.01
"s1","s5",6.44264322454482,10,500,0.01
"s1","s5",6.59527285599059,10,500,0.01
"s1","s5",6.24421203699563,10,500,0.01
"s1","s5",7.16880979822201,10,500,0.01
"s1","s5",6.79022873240706,10,500,0.01
"s1","s5",7.06394985188817,10,500,0.01
"s1","s5",6.81167274059442,10,500,0.01
"s1","s5",6.62631159406444,10,500,0.01
"s1","s5",6.77223011124856,10,500,0.01
"s1","s5",6.99450927630969,10,500,0.01
"s1","s5",7.25589581989756,10,500,0.01
"s1","s5",6.92437460707532,10,500,0.01
"s1","s5",6.91254792149542,10,500,0.01
"s1","s5",6.69846223141971,10,500,0.01
"s1","s5",6.55019544333668,10,500,0.01
"s1","s5",6.7822873052514,10,500,0.01
"s1","s5",6.62660622204959,10,500,0.01
"s1","s5",6.92313809859513,10,500,0.01
"s1","s5",7.35811515866206,10,500,0.01
"s1","s5",6.55234025821013,10,500,0.01
"s1","s5",6.88334380007558,10,500,0.01
"s1","s5",6.84410585039024,10,500,0.01
"s1","s5",6.90086468547872,10,500,0.01
"s1","s5",6.9165406217586,10,500,0.01
"s1","s5",6.28733605327227,10,500,0.01
"s1","s5",6.87602474049507,10,500,0.01
"s1","s5",6.6693190275829,10,500,0.01
"s1","s5",6.79137119285841,10,500,0.01
"s1","s5",6.95312727292588,10,500,0.01
"s1","s5",6.56026102125395,10,500,0.01
"s1","s5",6.61283766717564,10,500,0.01
"s1","s5",6.51359189791398,10,500,0.01
"s1","s5",6.77822450758435,10,500,0.01
"s1","s5",6.68741883645822,10,500,0.01
"s1","s5",6.59577472962943,10,500,0.01
"s1","s5",7.44811992332752,10,500,0.01
"s1","s5",6.75384744933093,10,500,0.01
"s1","s5",7.21052783114629,10,500,0.01
"s1","s5",6.91327349498347,10,500,0.01
"s1","s5",6.78216490844979,10,500,0.01
"s1","s5",7.01642018759118,10,500,0.01
"s1","s5",7.06417811736165,10,500,0.01
"s1","s5",6.84530211594935,10,500,0.01
"s1","s5",7.00145344142192,10,500,0.01
"s1","s5",6.78832403592028,10,500,0.01
"s1","s5",6.65405528311743,10,500,0.01
"s1","s5",6.70880028525303,10,500,0.01
"s1","s5",6.69153204598445,10,500,0.01
"s1","s5",6.79833756793211,10,500,0.01
"s1","s5",7.11731949888417,10,500,0.01
"s1","s5",6.94700675011924,10,500,0.01
"s1","s5",6.50733565569965,10,500,0.01
"s1","s5",6.60719983566392,10,500,0.01
"s1","s5",6.96504370545392,10,500,0.01
"s1","s5",7.27580314406129,10,500,0.01
"s1","s5",7.03770491163334,10,500,0.01
"s1","s5",6.78299391345672,10,500,0.01
"s1","s5",6.55822879823461,10,500,0.01
"s1","s5",6.4459289486249,10,500,0.01
"s1","s5",7.21052783114629,10,500,0.01
"s1","s5",6.86289512573654,10,500,0.01
"s1","s5",6.36531050662386,10,500,0.01
"s1","s5",7.35120041948847,10,500,0.01
"s1","s5",7.17676212587975,10,500,0.01
"s1","s5",6.60570932714927,10,500,0.01
"s1","s5",7.27368913542223,10,500,0.01
"s1","s5",6.42652958961413,10,500,0.01
"s1","s5",7.07240835428317,10,500,0.01
"s1","s5",6.81689878949942,10,500,0.01
"s1","s5",6.68951879720653,10,500,0.01
"s1","s5",6.47984924910332,10,500,0.01
"s1","s5",6.48366686942916,10,500,0.01
"s1","s5",7.30025567193105,10,500,0.01
"s1","s5",7.07440089330339,10,500,0.01
"s1","s5",6.88810457636649,10,500,0.01
"s1","s5",6.51007436811022,10,500,0.01
"s1","s5",6.86569695985556,10,500,0.01
"s1","s5",7.09455224278537,10,500,0.01
"s1","s5",7.22584292220364,10,500,0.01
"s1","s5",7.44506764969543,10,500,0.01
"s1","s5",6.90020919847785,10,500,0.01
"s1","s5",6.55541861399274,10,500,0.01
"s1","s5",6.44264322454482,10,500,0.01
"s1","s5",6.67726286665835,10,500,0.01
"s1","s5",6.52811707596231,10,500,0.01
"s1","s5",6.60588578330172,10,500,0.01
"s1","s5",6.7383862903709,10,500,0.01
"s1","s5",7.40513410801708,10,500,0.01
"s1","s5",6.84984159384273,10,500,0.01
"s1","s5",6.75577629278456,10,500,0.01
"s1","s5",6.88390456377095,10,500,0.01
"s1","s5",6.83389267444443,10,500,0.01
"s1","s5",7.10101692141316,10,500,0.01
"s1","s5",6.99666295560326,10,500,0.01
"s1","s5",7.44506764969543,10,500,0.01
"s1","s5",6.13390957375617,10,500,0.01
"s1","s5",7.04440591563116,10,500,0.01
"s1","s5",6.82790476892307,10,500,0.01
"s1","s5",6.5201984899752,10,500,0.01
"s1","s5",6.83020674628212,10,500,0.01
"s1","s5",6.80887626981382,10,500,0.01
"s1","s5",7.20580253582957,10,500,0.01
"s1","s5",7.06245652178464,10,500,0.01
"s1","s5",6.72288933160524,10,500,0.01
"s1","s5",6.74942574089162,10,500,0.01
"s1","s5",7.0321595163801,10,500,0.01
"s1","s5",6.63321044225299,10,500,0.01
"s1","s5",6.88830787724972,10,500,0.01
"s1","s5",6.69304900460259,10,500,0.01
"s1","s5",7.11707589673587,10,500,0.01
"s1","s5",6.9205851070206,10,500,0.01
"s1","s5",6.15957024705347,10,500,0.01
"s1","s5",7.00546759123131,10,500,0.01
"s1","s5",7.44742604932445,10,500,0.01
"s1","s5",7.11601206373865,10,500,0.01
"s1","s5",6.95430841965083,10,500,0.01
"s1","s5",6.78205352289714,10,500,0.01
"s1","s5",6.42175831781452,10,500,0.01
"s1","s5",6.98554558189551,10,500,0.01
"s1","s5",6.82687770121824,10,500,0.01
"s1","s5",7.0218678352424,10,500,0.01
"s1","s5",6.42048663970481,10,500,0.01
"s1","s5",6.52404856033755,10,500,0.01
"s1","s5",6.88754586321531,10,500,0.01
"s1","s5",6.92598278781081,10,500,0.01
"s1","s5",7.03095996583033,10,500,0.01
"s1","s5",6.61499245723621,10,500,0.01
"s1","s5",6.77822450758435,10,500,0.01
"s1","s5",6.89895532156022,10,500,0.01
"s1","s5",6.38777562538807,10,500,0.01
"s1","s5",6.75237279931346,10,500,0.01
"s1","s5",7.41655860223631,10,500,0.01
"s1","s5",7.34800984138519,10,500,0.01
"s1","s5",7.03259430709124,10,500,0.01
"s1","s5",6.96875401645167,10,500,0.01
"s1","s5",7.57108803525551,10,500,0.01
"s1","s5",6.84393901716209,10,500,0.01
"s1","s5",6.55884748083074,10,500,0.01
"s1","s5",7.3126566798432,10,500,0.01
"s1","s5",7.05661463014007,10,500,0.01
"s1","s5",6.79324456516025,10,500,0.01
"s1","s5",7.15209311505015,10,500,0.01
"s1","s5",6.71388627096644,10,500,0.01
"s1","s5",6.47247707762358,10,500,0.01
"s1","s5",7.22552970902983,10,500,0.01
"s1","s5",7.05692937034915,10,500,0.01
