"from","to","interval","rep","Tmax","strength"
"s2","s1",6.8811318688327,6,400,1
"s2","s1",7.07541432135737,6,400,1
"s2","s1",6.70396842250227,6,400,1
"s2","s1",7.08524748535616,6,400,1
"s2","s1",6.69966011517458,6,400,1
"s2","s1",7.11060996575753,6,400,1
"s2","s1",6.85236757660496,6,400,1
"s2","s1",6.80821133843452,6,400,1
"s2","s1",6.79001273437743,6,400,1
"s2","s1",6.98865546100529,6,400,1
"s2","s1",6.81039423019064,6,400,1
"s2","s1",6.61800487336405,6,400,1
"s2","s1",6.90059152049335,6,400,1
"s2","s1",7.03315532461821,6,400,1
"s2","s1",6.81004367429615,6,400,1
"s2","s1",7.088746534484,6,400,1
"s2","s1",6.72366937838521,6,400,1
"s2","s1",7.09549044728334,6,400,1
"s2","s1",6.64411668163002,6,400,1
"s2","s1",6.96269189170349,6,400,1
"s2","s1",6.78474054242156,6,400,1
"s2","s1",6.98164565465153,6,400,1
"s2","s1",6.71612619559727,6,400,1
"s2","s1",6.91795490821684,6,400,1
"s2","s1",7.15153544731656,6,400,1
"s2","s1",6.8345401440161,6,400,1
"s2","s3",4.38349099848578,6,400,1
"s2","s3",4.22711807677099,6,400,1
"s2","s3",4.64438228686805,6,400,1
"s2","s3",4.62999210455007,6,400,1
"s2","s3",4.4521961057116,6,400,1
"s2","s3",4.25019356210629,6,400,1
"s2","s3",4.34523631215296,6,400,1
"s2","s3",4.55622823635127,6,400,1
"s2","s3",4.26258649680254,6,400,1
"s2","s3",4.52920889209236,6,400,1
"s2","s3",4.4458369457678,6,400,1
"s2","s3",4.32125060738218,6,400,1
"s2","s3",4.49504749973104,6,400,1
"s2","s3",4.32245073779546,6,400,1
"s2","s3",4.54178784460213,6,400,1
"s2","s3",4.24686392705113,6,400,1
"s2","s3",4.55999640978146,6,400,1
"s2","s3",4.36357998487252,6,400,1
"s2","s3",4.2278119020323,6,400,1
"s2","s3",4.47279286769833,6,400,1
"s2","s3",4.45763898938183,6,400,1
"s2","s3",4.20102884520468,6,400,1
"s2","s3",4.48626642265196,6,400,1
"s2","s3",4.47831098622572,6,400,1
"s2","s3",4.45386139474827,6,400,1
"s2","s3",4.34756261853036,6,400,1
"s2","s3",4.12859319410381,6,400,1
"s2","s3",4.37675034429409,6,400,1
"s2","s3",4.25005398409249,6,400,1
"s2","s3",4.23788831442624,6,400,1
"s2","s3",4.56301873444065,6,400,1
"s2","s3",4.31745693711349,6,400,1
"s2","s3",4.11996928314534,6,400,1
"s2","s3",4.51017351677806,6,400,1
"s2","s3",4.48155551717099,6,400,1
"s2","s3",4.33166332934104,6,400,1
"s2","s3",4.43914497401437,6,400,1
"s2","s3",4.56367143811863,6,400,1
"s2","s3",4.20041940373085,6,400,1
"s2","s3",4.38648821575816,6,400,1
"s2","s3",4.51376589813822,6,400,1
"s2","s3",4.35769940181557,6,400,1
"s2","s3",4.44224252068871,6,400,1
"s2","s3",4.38364880606656,6,400,1
"s2","s3",4.34499397474767,6,400,1
"s2","s3",4.57373596679727,6,400,1
"s2","s3",4.48388815813927,6,400,1
"s2","s3",4.92966410426924,6,400,1
"s2","s3",4.34041352010485,6,400,1
"s2","s3",4.40015507633512,6,400,1
"s2","s3",4.37648349562784,6,400,1
"s2","s3",4.41573638623451,6,400,1
"s2","s3",4.3787167205776,6,400,1
"s2","s3",4.55620649498712,6,400,1
"s2","s3",4.05979810796678,6,400,1
"s2","s3",4.55867653263519,6,400,1
"s2","s3",4.17094743917013,6,400,1
"s2","s3",4.32307283157473,6,400,1
"s2","s3",4.38525446696673,6,400,1
"s2","s3",4.73953204287795,6,400,1
"s2","s3",4.35633567816848,6,400,1
"s2","s3",4.26680988252507,6,400,1
"s2","s3",4.30053026484633,6,400,1
"s2","s3",4.24991440607869,6,400,1
"s2","s3",4.14772643395317,6,400,1
"s2","s3",4.14600506811088,6,400,1
"s2","s3",4.43185077724107,6,400,1
"s2","s3",4.34716157355845,6,400,1
"s2","s3",4.32766483188294,6,400,1
"s2","s3",4.65272556566691,6,400,1
"s2","s3",4.25774615620963,6,400,1
"s2","s3",4.34621550794424,6,400,1
"s2","s3",4.42855347656868,6,400,1
"s2","s3",4.26519250828356,6,400,1
"s2","s3",4.36892749961839,6,400,1
"s2","s3",4.46669024709536,6,400,1
"s2","s3",4.0661569641211,6,400,1
"s2","s3",4.17619066708376,6,400,1
"s2","s3",4.34523635468778,6,400,1
"s2","s3",4.38586429812452,6,400,1
"s2","s3",4.31217558831428,6,400,1
"s2","s3",4.27884337888081,6,400,1
"s2","s3",4.49485517281474,6,400,1
"s2","s3",4.2358257199611,6,400,1
"s2","s3",4.33463939553516,6,400,1
"s2","s3",4.31740112518708,6,400,1
"s2","s3",4.28172046203653,6,400,1
"s2","s3",4.73232535463183,6,400,1
"s2","s3",4.34116136915208,6,400,1
"s2","s3",4.44484035455544,6,400,1
"s2","s3",4.26116883307019,6,400,1
"s2","s3",4.24001814607578,6,400,1
"s2","s3",4.26595551161739,6,400,1
"s2","s3",4.22497084451714,6,400,1
"s2","s3",4.29554546158914,6,400,1
"s2","s3",4.35093142383107,6,400,1
"s2","s3",4.29691852597324,6,400,1
"s2","s3",4.53120822100163,6,400,1
"s2","s3",4.27344132181744,6,400,1
"s2","s3",4.32184123416511,6,400,1
"s2","s3",4.33842452835021,6,400,1
"s2","s3",4.23127552449198,6,400,1
"s2","s3",4.37443987725941,6,400,1
"s2","s3",4.05850678037319,6,400,1
"s2","s3",4.39855492401261,6,400,1
"s2","s3",4.24868177632555,6,400,1
"s2","s3",4.56497062983486,6,400,1
"s2","s3",4.44029612562986,6,400,1
"s2","s3",4.3301932871117,6,400,1
"s2","s3",4.34116136915208,6,400,1
"s2","s3",4.39813622828488,6,400,1
"s2","s3",4.51003115145596,6,400,1
"s2","s3",4.37438668625348,6,400,1
"s2","s3",4.18441176524511,6,400,1
"s2","s3",4.32819641390586,6,400,1
"s2","s3",4.30951154724403,6,400,1
"s2","s3",4.34116136915208,6,400,1
"s2","s3",4.30254482951818,6,400,1
"s2","s3",4.33002366133866,6,400,1
"s2","s3",4.410930447077,6,400,1
"s2","s3",4.43378589379467,6,400,1
"s2","s3",4.34448625606399,6,400,1
"s2","s3",4.33761546172929,6,400,1
"s2","s3",4.4024844386357,6,400,1
"s2","s3",4.48140502609675,6,400,1
"s2","s3",4.40247043990621,6,400,1
"s2","s3",4.12880583469125,6,400,1
"s2","s3",4.44926764628789,6,400,1
"s2","s3",4.34379134286171,6,400,1
"s2","s3",4.32243186094804,6,400,1
"s2","s3",4.39226955734037,6,400,1
"s2","s3",4.4919056091887,6,400,1
"s2","s3",4.24859006825882,6,400,1
"s2","s3",4.09670441950641,6,400,1
"s2","s3",4.36882735826957,6,400,1
"s2","s3",4.43424392580469,6,400,1
"s2","s3",4.54827029194094,6,400,1
"s2","s3",4.23414842404627,6,400,1
"s2","s3",4.58095786720202,6,400,1
"s2","s3",4.31037132750797,6,400,1
"s2","s3",4.57927892240244,6,400,1
"s2","s3",4.31861412917841,6,400,1
"s2","s3",4.4668497498316,6,400,1
"s2","s3",4.1123859960541,6,400,1
"s2","s3",4.43883164375484,6,400,1
"s2","s3",4.49800193247768,6,400,1
"s2","s3",4.1384293127897,6,400,1
"s2","s3",4.47693723306291,6,400,1
"s2","s3",4.44054089776458,6,400,1
"s2","s3",4.70870339098221,6,400,1
"s2","s3",4.36619509316464,6,400,1
"s2","s3",4.46683058571,6,400,1
"s2","s3",4.32754679631857,6,400,1
"s2","s3",4.39912612634652,6,400,1
"s2","s3",4.20153750839064,6,400,1
"s2","s3",4.39944556508084,6,400,1
"s2","s3",4.20885059757268,6,400,1
"s2","s3",4.25084992037958,6,400,1
"s2","s3",4.08494161436073,6,400,1
"s2","s3",4.3049429565078,6,400,1
"s2","s3",4.46257877040227,6,400,1
"s2","s3",4.4341769976669,6,400,1
"s2","s3",4.64959897762384,6,400,1
"s2","s3",4.10253816462375,6,400,1
"s2","s3",4.33216352185309,6,400,1
"s2","s3",4.5428818036728,6,400,1
"s2","s3",4.4362355117122,6,400,1
"s2","s3",4.4683860106767,6,400,1
"s2","s3",4.4885773806825,6,400,1
"s2","s3",4.06914848928055,6,400,1
"s2","s3",4.52785855117689,6,400,1
"s2","s3",4.35569800166907,6,400,1
"s2","s3",4.35575723540703,6,400,1
"s2","s3",4.19773782670885,6,400,1
"s2","s3",4.2978485613902,6,400,1
"s2","s3",4.40648451573586,6,400,1
"s2","s3",4.53020133209886,6,400,1
"s2","s3",4.35124741659618,6,400,1
"s2","s3",4.43642034201065,6,400,1
"s2","s3",4.61563074377074,6,400,1
"s2","s3",4.32249081416998,6,400,1
"s2","s3",4.36273979712485,6,400,1
"s2","s3",4.28161906857737,6,400,1
"s2","s3",4.37450383704106,6,400,1
"s2","s3",4.76277500542828,6,400,1
"s2","s3",4.44452491901494,6,400,1
"s2","s3",4.31740112518708,6,400,1
"s2","s3",4.49822775044086,6,400,1
"s2","s3",4.47738721612357,6,400,1
"s2","s3",4.39787376944247,6,400,1
"s2","s3",4.35916590550983,6,400,1
"s2","s3",4.30032919706272,6,400,1
"s2","s3",4.37979385056138,6,400,1
"s2","s3",4.2651699197323,6,400,1
"s2","s3",4.46099499987194,6,400,1
"s2","s3",4.47217791412839,6,400,1
"s2","s3",4.45755124428073,6,400,1
"s2","s3",4.46303697712196,6,400,1
"s2","s3",4.29455217398078,6,400,1
"s2","s3",4.24592626004207,6,400,1
"s2","s3",4.41181983198891,6,400,1
"s2","s3",4.39421012446866,6,400,1
"s2","s3",4.27973815474848,6,400,1
"s2","s3",4.35777372012204,6,400,1
"s2","s3",4.36887653311965,6,400,1
"s2","s3",4.34426492830967,6,400,1
"s2","s3",4.55114479637291,6,400,1
"s2","s3",4.41009236890258,6,400,1
"s2","s3",4.33656211190004,6,400,1
"s2","s3",4.45296104376037,6,400,1
"s2","s3",4.18324697300872,6,400,1
"s2","s3",4.2576977264889,6,400,1
"s2","s3",4.48786171709781,6,400,1
"s2","s3",4.208842798506,6,400,1
"s2","s3",4.58626822212551,6,400,1
"s2","s3",4.37443987725941,6,400,1
"s2","s3",4.28509768974445,6,400,1
"s2","s3",4.45566113495173,6,400,1
"s2","s3",4.38751107444433,6,400,1
"s2","s3",4.2688129112382,6,400,1
"s2","s3",4.23652194072484,6,400,1
"s2","s3",4.31839373458491,6,400,1
"s2","s3",4.25587665298303,6,400,1
"s2","s3",4.13462090777398,6,400,1
"s2","s3",4.42202794232628,6,400,1
"s2","s3",4.4691221171544,6,400,1
"s2","s3",4.53237622053568,6,400,1
"s2","s3",4.40797738788172,6,400,1
"s2","s3",4.41181983198891,6,400,1
"s2","s3",4.40759591384351,6,400,1
"s2","s3",4.20932737010472,6,400,1
"s2","s3",4.32249081416998,6,400,1
"s2","s3",4.61630431765736,6,400,1
"s2","s3",4.16695053569926,6,400,1
"s2","s3",4.77802745116925,6,400,1
"s2","s3",4.24733338264286,6,400,1
"s2","s3",4.47094557417086,6,400,1
"s2","s3",4.26544102687182,6,400,1
"s2","s3",4.22522775833386,6,400,1
"s2","s3",4.61269704502527,6,400,1
"s2","s3",4.29691969330484,6,400,1
"s2","s3",4.48061895095384,6,400,1
"s2","s3",4.43922431083652,6,400,1
"s2","s3",4.352223620579,6,400,1
"s2","s3",4.36120851337686,6,400,1
"s2","s3",4.44030810717913,6,400,1
"s2","s3",4.37344093362613,6,400,1
"s2","s3",4.41371244626452,6,400,1
"s2","s3",4.67261859658066,6,400,1
"s2","s3",4.22170859788298,6,400,1
"s2","s3",4.48064378662197,6,400,1
"s2","s3",4.47174194276994,6,400,1
"s2","s3",4.55964959554149,6,400,1
"s2","s3",4.30111116227857,6,400,1
"s2","s3",4.5579824826188,6,400,1
"s2","s3",4.4554106766729,6,400,1
"s2","s3",4.2516351482237,6,400,1
"s2","s3",4.46060771813855,6,400,1
"s2","s3",4.29691852597324,6,400,1
"s2","s3",4.59114945570312,6,400,1
"s2","s3",4.23879366514717,6,400,1
"s2","s3",4.2978485613902,6,400,1
"s2","s3",4.11557984938139,6,400,1
"s2","s3",4.38572894141068,6,400,1
"s2","s3",4.35824968644501,6,400,1
"s2","s3",4.4509433731308,6,400,1
"s2","s3",4.17251395161264,6,400,1
"s2","s3",4.30057043151436,6,400,1
"s2","s3",4.27094803017803,6,400,1
"s2","s3",4.32027204693192,6,400,1
"s2","s3",4.47446340695353,6,400,1
"s2","s3",4.25582210115505,6,400,1
"s2","s3",4.39481096621363,6,400,1
"s2","s3",4.38564632995505,6,400,1
"s2","s3",4.39481132405227,6,400,1
"s2","s3",4.51314604787729,6,400,1
"s2","s3",4.36385921764682,6,400,1
"s2","s3",4.39576878860144,6,400,1
"s2","s3",4.29527377583682,6,400,1
"s2","s3",4.34955409363373,6,400,1
"s2","s3",4.43578904031117,6,400,1
"s2","s3",4.35683383865472,6,400,1
"s2","s3",4.21341769614502,6,400,1
"s2","s3",4.42675180840138,6,400,1
"s2","s3",4.22497084451714,6,400,1
"s2","s3",4.3651980643568,6,400,1
"s2","s3",4.26800391645924,6,400,1
"s2","s3",4.56668485942043,6,400,1
"s2","s3",4.59369395888946,6,400,1
"s2","s3",4.44253290838976,6,400,1
"s2","s3",4.31995108065482,6,400,1
"s2","s3",4.45018583192228,6,400,1
"s2","s3",4.47294480069351,6,400,1
"s2","s3",4.40489858135473,6,400,1
"s2","s3",4.33734766291735,6,400,1
"s2","s3",4.40339769779254,6,400,1
"s2","s3",4.27662483949236,6,400,1
"s2","s3",4.17737937074202,6,400,1
"s2","s3",4.34184408786888,6,400,1
"s2","s3",4.41033349389188,6,400,1
"s2","s3",4.42847671558547,6,400,1
"s2","s3",4.45151674658266,6,400,1
"s2","s3",4.45440667315063,6,400,1
"s2","s3",4.32625346410683,6,400,1
"s2","s3",4.11744714260385,6,400,1
"s2","s3",4.48911373683269,6,400,1
"s2","s3",4.25489043632658,6,400,1
"s2","s3",4.56515789475519,6,400,1
"s2","s3",4.46846298873782,6,400,1
"s2","s3",4.53324630829437,6,400,1
"s2","s3",4.26445997235956,6,400,1
"s2","s3",4.30190383801161,6,400,1
"s2","s3",4.36871242148959,6,400,1
"s2","s3",4.3262570741187,6,400,1
"s2","s3",4.07564236076288,6,400,1
"s2","s3",4.347753765167,6,400,1
"s2","s3",4.3889674375567,6,400,1
"s2","s3",4.40502931780991,6,400,1
"s2","s3",4.22814898144787,6,400,1
"s2","s3",4.46759791830279,6,400,1
"s2","s3",4.20499975142852,6,400,1
"s2","s3",4.17352120976706,6,400,1
"s2","s3",4.08926826187312,6,400,1
"s2","s3",4.58016226404754,6,400,1
"s2","s3",4.17619066708376,6,400,1
"s2","s3",4.60544090670184,6,400,1
"s2","s3",4.3799911425628,6,400,1
"s2","s3",4.3723522313918,6,400,1
"s2","s3",4.35548214157601,6,400,1
"s2","s3",4.56428140912582,6,400,1
"s2","s3",4.46223915838217,6,400,1
"s2","s3",4.35228324713898,6,400,1
"s2","s3",4.70789507352981,6,400,1
"s2","s3",4.14447159589815,6,400,1
"s2","s3",4.18451038084037,6,400,1
"s2","s3",4.39711403935084,6,400,1
"s2","s3",4.40021522099565,6,400,1
"s2","s3",4.34917548469969,6,400,1
"s2","s3",4.44207841239995,6,400,1
"s2","s3",4.51536981883129,6,400,1
"s2","s3",4.39478919791969,6,400,1
"s2","s3",4.55555702305651,6,400,1
"s2","s3",4.52037543153141,6,400,1
"s2","s3",4.44106272075446,6,400,1
"s2","s3",4.44111137054523,6,400,1
"s2","s3",4.02768116094427,6,400,1
"s2","s3",4.21534548229733,6,400,1
"s2","s3",4.34523635468778,6,400,1
"s2","s3",4.27677615902981,6,400,1
"s2","s3",4.40478055237733,6,400,1
"s2","s3",4.4513254956651,6,400,1
"s2","s3",4.45392413885926,6,400,1
"s2","s3",4.44754633659284,6,400,1
"s2","s3",4.36159550777778,6,400,1
"s2","s3",4.10916799649593,6,400,1
"s2","s3",4.52110718269043,6,400,1
"s2","s3",4.47846713316775,6,400,1
"s2","s3",4.32209691237845,6,400,1
"s2","s3",4.56356704506604,6,400,1
"s2","s3",4.45220774110647,6,400,1
"s2","s3",4.32979381576666,6,400,1
"s2","s3",4.17834257544901,6,400,1
"s2","s3",4.41007271304309,6,400,1
"s2","s3",4.55155864224033,6,400,1
"s2","s3",4.25182796042304,6,400,1
"s2","s3",4.36640261843621,6,400,1
"s2","s3",4.39028562418221,6,400,1
"s2","s3",4.47624761131362,6,400,1
"s2","s3",4.18316569731854,6,400,1
"s2","s3",4.16528612470995,6,400,1
"s2","s3",4.59807007616043,6,400,1
"s2","s3",4.23325262059776,6,400,1
"s2","s3",4.35717288795905,6,400,1
"s2","s3",4.61379894880697,6,400,1
"s2","s3",4.21342114641898,6,400,1
"s2","s3",4.17473080621615,6,400,1
"s2","s3",4.32250131890511,6,400,1
"s2","s3",4.22499428534171,6,400,1
"s2","s3",4.22254226878877,6,400,1
"s2","s3",4.26982056940835,6,400,1
"s2","s3",4.44784487237479,6,400,1
"s2","s3",4.33635584182097,6,400,1
"s2","s3",4.25039236020478,6,400,1
"s2","s3",4.48222887631222,6,400,1
"s2","s3",4.34052418398201,6,400,1
"s2","s3",4.52843869635019,6,400,1
"s2","s3",4.50223543646769,6,400,1
"s2","s3",4.58150992277766,6,400,1
"s2","s3",4.51740662291186,6,400,1
"s2","s3",4.6340384838517,6,400,1
"s2","s3",4.56134608163956,6,400,1
"s2","s3",4.20329888705204,6,400,1
"s2","s3",4.4317837156658,6,400,1
"s2","s3",4.58016226404754,6,400,1
"s2","s3",4.59708251989508,6,400,1
"s2","s3",4.21078679015449,6,400,1
"s2","s3",4.32274186173811,6,400,1
"s2","s3",4.38762550591132,6,400,1
"s2","s3",4.6366052138186,6,400,1
"s2","s3",4.29935836042888,6,400,1
"s2","s3",4.63634145242036,6,400,1
"s2","s3",4.17641126762882,6,400,1
"s2","s3",4.31985732549893,6,400,1
"s2","s3",4.15717880212713,6,400,1
"s2","s3",4.29866504302618,6,400,1
"s2","s3",4.56014614430941,6,400,1
"s2","s3",4.46915701570457,6,400,1
"s2","s3",4.44029612562986,6,400,1
"s2","s3",4.40490529232989,6,400,1
"s2","s3",4.24993967697328,6,400,1
"s2","s3",4.52192752802081,6,400,1
"s2","s3",4.59529339215381,6,400,1
"s2","s3",4.66017423055695,6,400,1
"s2","s3",4.50044424235872,6,400,1
"s2","s3",4.33656211190004,6,400,1
"s2","s3",4.43445268364343,6,400,1
"s2","s3",4.53087580288333,6,400,1
"s2","s3",4.61897105899448,6,400,1
"s2","s3",4.13508462478598,6,400,1
"s2","s3",4.37030950256572,6,400,1
"s2","s3",4.37259795855871,6,400,1
"s2","s3",4.37411830668876,6,400,1
"s2","s3",4.43003921718403,6,400,1
"s2","s3",4.43187857424988,6,400,1
"s2","s3",4.48519970954686,6,400,1
"s2","s3",4.4225144531285,6,400,1
"s2","s3",4.47939713676454,6,400,1
"s2","s3",4.34724373655814,6,400,1
"s2","s3",4.34501631820962,6,400,1
"s2","s3",4.2294420506841,6,400,1
"s2","s3",4.41769467630303,6,400,1
"s2","s3",4.37869956851756,6,400,1
"s2","s3",4.13742723890604,6,400,1
"s2","s3",4.36916770709627,6,400,1
"s2","s3",4.21342114641898,6,400,1
"s2","s3",4.46999908826433,6,400,1
"s2","s3",4.55936548471765,6,400,1
"s2","s3",4.38538062847499,6,400,1
"s2","s3",4.32129972569649,6,400,1
"s2","s3",4.16956707666805,6,400,1
"s2","s3",4.2140597889117,6,400,1
"s2","s3",4.45728417659592,6,400,1
"s2","s3",4.34435325645988,6,400,1
"s2","s3",4.25426813603238,6,400,1
"s2","s3",4.12713293548455,6,400,1
"s2","s3",4.32541709281077,6,400,1
"s2","s3",4.55053079227103,6,400,1
"s2","s3",4.19332358175408,6,400,1
"s2","s3",4.69484548256793,6,400,1
"s2","s3",4.3285044442205,6,400,1
"s2","s3",4.54022135248334,6,400,1
"s2","s3",4.36139159917315,6,400,1
"s2","s3",4.23010840896285,6,400,1
"s2","s3",4.42135122950772,6,400,1
"s2","s3",4.40807513307997,6,400,1
"s2","s3",4.20110829917984,6,400,1
"s2","s3",4.11817608617991,6,400,1
"s2","s3",4.46257877040227,6,400,1
"s2","s3",4.42305329754971,6,400,1
"s2","s3",4.3101022020819,6,400,1
"s2","s3",4.15253823881356,6,400,1
"s2","s3",4.40746912196978,6,400,1
"s2","s3",4.4466049981535,6,400,1
"s2","s3",4.77878574333121,6,400,1
"s2","s3",4.37251188765416,6,400,1
"s2","s3",4.25989252775813,6,400,1
"s2","s3",4.36681692848606,6,400,1
"s2","s3",4.44001444917185,6,400,1
"s2","s3",4.34157259743503,6,400,1
"s2","s3",4.33054808411342,6,400,1
"s2","s3",4.39774077534838,6,400,1
"s2","s3",4.50704210614072,6,400,1
"s2","s3",4.50469200852891,6,400,1
"s2","s3",4.25327934365626,6,400,1
"s2","s3",4.28796973694751,6,400,1
"s2","s3",4.31954474493777,6,400,1
"s2","s3",4.51950859447362,6,400,1
"s2","s3",4.56339912540119,6,400,1
"s2","s3",4.37811898182014,6,400,1
"s2","s3",4.58264956656843,6,400,1
"s2","s3",4.60435400347848,6,400,1
"s2","s3",4.57588952129755,6,400,1
"s2","s3",4.43361748339878,6,400,1
"s2","s3",4.46539471137356,6,400,1
"s2","s3",4.54373362473234,6,400,1
"s2","s3",4.48194737934674,6,400,1
"s2","s3",4.18324697300872,6,400,1
"s2","s3",4.3661017181487,6,400,1
"s2","s3",4.23212701503989,6,400,1
"s2","s3",4.35773988312408,6,400,1
"s2","s3",4.2201001303099,6,400,1
"s2","s3",4.2255007038795,6,400,1
"s2","s3",4.54132768772984,6,400,1
"s2","s3",4.43213636500953,6,400,1
"s2","s3",4.20608445662924,6,400,1
"s2","s3",4.35659765965971,6,400,1
"s2","s3",4.47233254948446,6,400,1
"s2","s3",4.46040269402323,6,400,1
"s2","s3",4.20025492168396,6,400,1
"s2","s3",4.23440106734278,6,400,1
"s2","s3",4.63740709870615,6,400,1
"s2","s3",4.17657150106298,6,400,1
"s2","s3",4.26067724654058,6,400,1
"s2","s3",4.41743558349337,6,400,1
"s2","s3",4.33936360395145,6,400,1
"s2","s3",4.22982222420221,6,400,1
"s2","s3",4.43057136893681,6,400,1
"s2","s3",4.1413748625565,6,400,1
"s2","s3",4.52611971632599,6,400,1
"s2","s3",4.48268816374313,6,400,1
"s2","s3",4.31517602606662,6,400,1
"s2","s3",4.75941261052961,6,400,1
"s2","s3",4.22333362534621,6,400,1
"s2","s3",4.39028562418221,6,400,1
"s2","s3",4.38217755281961,6,400,1
"s2","s3",4.58473708763506,6,400,1
"s2","s3",4.42719707979508,6,400,1
"s2","s3",4.49842769602778,6,400,1
"s2","s3",4.36725295869033,6,400,1
"s2","s3",4.43746647261942,6,400,1
"s2","s3",4.26282766917649,6,400,1
"s2","s3",4.64470915240105,6,400,1
"s2","s3",4.64737559688369,6,400,1
"s2","s3",4.32216171947846,6,400,1
"s2","s3",4.26439403277897,6,400,1
"s2","s3",4.24684513723625,6,400,1
"s2","s3",4.24006825475138,6,400,1
"s2","s3",4.28030028394326,6,400,1
"s2","s3",4.546372486064,6,400,1
"s2","s3",4.50811016923414,6,400,1
"s2","s3",4.39707373343718,6,400,1
"s2","s3",4.4362355117122,6,400,1
"s2","s3",4.14360179442461,6,400,1
"s2","s3",4.24040477878455,6,400,1
"s2","s3",4.59126063847109,6,400,1
"s2","s3",4.33489836849204,6,400,1
"s2","s3",4.52562720702201,6,400,1
"s2","s3",4.31406888007973,6,400,1
"s2","s3",4.4221379723877,6,400,1
"s2","s3",4.38199625307061,6,400,1
"s2","s3",4.44341092834067,6,400,1
"s2","s3",4.46759791830279,6,400,1
"s2","s3",4.39220709658336,6,400,1
"s2","s3",4.10572471320086,6,400,1
"s2","s3",4.21107851997021,6,400,1
"s2","s3",4.57934505393892,6,400,1
"s2","s3",4.21489475528637,6,400,1
"s2","s3",4.49967898946437,6,400,1
"s2","s3",4.47939794930333,6,400,1
"s2","s3",4.53429416795601,6,400,1
"s2","s3",4.40946258441271,6,400,1
"s2","s3",4.23879366514717,6,400,1
"s2","s3",4.37764907851388,6,400,1
"s2","s3",4.47597646509919,6,400,1
"s2","s3",4.29281984002952,6,400,1
"s2","s3",4.45524742344924,6,400,1
"s2","s3",4.27072236397385,6,400,1
"s2","s3",4.33703664142831,6,400,1
"s2","s3",4.55368422473223,6,400,1
"s2","s3",4.57152788093745,6,400,1
"s2","s3",4.14804291604015,6,400,1
"s2","s3",4.17305776009759,6,400,1
"s2","s3",4.29402751143385,6,400,1
"s2","s3",4.73232535463183,6,400,1
"s2","s3",4.42805230445124,6,400,1
"s2","s3",4.34955409363373,6,400,1
"s2","s3",4.46257877040227,6,400,1
"s2","s3",4.25729818899243,6,400,1
"s2","s3",4.40342865909179,6,400,1
"s2","s3",4.53177611493649,6,400,1
"s2","s3",4.4726793435092,6,400,1
"s2","s3",4.32418195299526,6,400,1
"s2","s3",4.1635439897957,6,400,1
"s2","s3",4.44061521374282,6,400,1
"s2","s3",4.40913485032726,6,400,1
"s2","s3",4.38211081950638,6,400,1
"s2","s3",4.405293824406,6,400,1
"s2","s3",4.50935855905858,6,400,1
"s2","s3",4.57087895170594,6,400,1
"s2","s3",4.26649099213753,6,400,1
"s2","s3",4.42392719065546,6,400,1
"s2","s3",4.44780147719149,6,400,1
"s2","s3",4.47901328566923,6,400,1
"s2","s3",4.32663292456239,6,400,1
"s2","s3",4.32806799940727,6,400,1
"s2","s3",4.12466109197385,6,400,1
"s2","s3",4.409260656841,6,400,1
"s2","s3",4.37433183453243,6,400,1
"s2","s3",4.4391302322439,6,400,1
"s2","s3",4.35886322997204,6,400,1
"s2","s3",4.39331616744744,6,400,1
"s2","s3",4.27219538316342,6,400,1
"s2","s3",4.57018457675656,6,400,1
"s2","s3",4.37047066190011,6,400,1
"s2","s3",4.20795696348301,6,400,1
"s2","s3",4.50711913095083,6,400,1
"s2","s3",4.16473244875186,6,400,1
"s2","s3",4.40571615955182,6,400,1
"s2","s3",4.5299127656256,6,400,1
"s2","s3",4.42265940280064,6,400,1
"s2","s3",4.38053008106257,6,400,1
"s2","s3",4.38217755281961,6,400,1
"s2","s3",4.42559798307049,6,400,1
"s2","s3",4.57163091935796,6,400,1
"s2","s3",4.2294420506841,6,400,1
"s2","s3",4.37594449399185,6,400,1
"s2","s3",4.4719858558524,6,400,1
"s2","s3",4.30793649323061,6,400,1
"s2","s3",4.4615264589449,6,400,1
"s2","s3",4.33287837785891,6,400,1
"s2","s3",4.18288952863967,6,400,1
"s2","s3",4.2173856061675,6,400,1
"s2","s3",4.11558727220699,6,400,1
"s2","s3",4.52844869401014,6,400,1
"s2","s3",4.41802070845267,6,400,1
"s2","s3",4.26024246873925,6,400,1
"s2","s3",4.41390835709939,6,400,1
"s2","s3",4.31660167702935,6,400,1
"s2","s3",4.36084111096568,6,400,1
"s2","s3",4.561682604971,6,400,1
"s2","s3",4.30029065285272,6,400,1
"s2","s3",4.34157678790996,6,400,1
"s2","s3",4.39096901681509,6,400,1
"s2","s3",4.2655152622479,6,400,1
"s2","s3",4.4391302322439,6,400,1
"s2","s3",4.27734084266257,6,400,1
"s2","s3",4.25836338865948,6,400,1
"s2","s3",4.46873805263522,6,400,1
"s2","s3",4.36759246808485,6,400,1
"s2","s3",4.4554106766729,6,400,1
"s2","s3",4.51832172550782,6,400,1
"s2","s3",4.10335032320617,6,400,1
"s2","s3",4.22408182971138,6,400,1
"s2","s3",4.5428818036728,6,400,1
"s2","s3",4.48763289395953,6,400,1
"s2","s3",4.11001527956775,6,400,1
"s2","s3",4.4317837156658,6,400,1
"s2","s3",4.45728417659592,6,400,1
"s2","s3",4.29879396824185,6,400,1
"s2","s3",4.3357108861907,6,400,1
