"from","to","interval","rep","Tmax","strength"
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",4.45080383465398,7,20,0.1
"s1","s4",3.52423581481466,7,20,0.1
"s1","s4",3.36795658648912,7,20,0.1
"s1","s4",4.22636869698424,7,20,0.1
"s1","s4",3.81852698000134,7,20,0.1
"s1","s4",5.23173460836018,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",4.04555329882554,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.56001514078025,7,20,0.1
"s1","s4",2.96459360724554,7,20,0.1
"s1","s4",3.88362041915741,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",2.97390903230534,7,20,0.1
"s1","s4",4.82604470800587,7,20,0.1
"s1","s4",2.79979563712125,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",4.09978440181201,7,20,0.1
"s1","s4",5.48169591531417,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",4.38792653286874,7,20,0.1
"s1","s4",4.1789165472568,7,20,0.1
"s1","s4",3.40984591279118,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",2.95808862116489,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",2.1817628679326,7,20,0.1
"s1","s4",5.2764437170651,7,20,0.1
"s1","s4",3.25509610388873,7,20,0.1
"s1","s4",4.73159735421608,7,20,0.1
"s1","s4",3.85634507960413,7,20,0.1
"s1","s4",3.2581253231724,7,20,0.1
"s1","s4",3.68191840922482,7,20,0.1
"s1","s4",3.17183989578486,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",2.96603258277329,7,20,0.1
"s1","s4",3.35239951529205,7,20,0.1
"s1","s4",5.39472562321021,7,20,0.1
"s1","s4",4.48862076997257,7,20,0.1
"s1","s4",3.45972451092268,7,20,0.1
"s1","s4",3.80145791069605,7,20,0.1
"s1","s4",3.09774907385549,7,20,0.1
"s1","s4",3.12120290625768,7,20,0.1
"s1","s4",3.17697576990604,7,20,0.1
"s1","s4",3.80145791069605,7,20,0.1
"s1","s4",4.80084383383221,7,20,0.1
"s1","s4",2.97102959781864,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",4.51409048233457,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",4.39529312265269,7,20,0.1
"s1","s4",3.27427229791291,7,20,0.1
"s1","s4",4.08606473908232,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",3.27872968901787,7,20,0.1
"s1","s4",4.74364420183316,7,20,0.1
"s1","s4",4.53832958036534,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",5.23767822118004,7,20,0.1
"s1","s4",3.0358628091186,7,20,0.1
"s1","s4",4.0141022006121,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.63213329370041,7,20,0.1
"s1","s4",2.86631576133182,7,20,0.1
"s1","s4",3.17183989578486,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",5.23173460836018,7,20,0.1
"s1","s4",4.51409048233457,7,20,0.1
"s1","s4",3.55601148698618,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.3241528623407,7,20,0.1
"s1","s4",4.96431765854887,7,20,0.1
"s1","s4",3.85427362676457,7,20,0.1
"s1","s4",5.57957428927475,7,20,0.1
"s1","s4",3.16680379334267,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.59590529151689,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",4.72148839421464,7,20,0.1
"s1","s4",4.90140482786938,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",5.50871924962353,7,20,0.1
"s1","s4",3.57000770665585,7,20,0.1
"s1","s4",4.4018695846448,7,20,0.1
"s1","s4",4.1789165472568,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",3.41660625317792,7,20,0.1
"s1","s4",2.99039344566862,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",4.23699563597553,7,20,0.1
"s1","s4",3.40644823200296,7,20,0.1
"s1","s4",2.98218499502516,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.22556049234657,7,20,0.1
"s1","s4",3.59899600107813,7,20,0.1
"s1","s4",4.49771109111816,7,20,0.1
"s1","s4",3.5102352941313,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",3.30652260465832,7,20,0.1
"s1","s4",2.96928507581362,7,20,0.1
"s1","s4",3.41660625317792,7,20,0.1
"s1","s4",4.57629015072758,7,20,0.1
"s1","s4",3.07290822008328,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",4.45080383465398,7,20,0.1
"s1","s4",2.64345599133113,7,20,0.1
"s1","s4",3.88661737029845,7,20,0.1
"s1","s4",4.21476549999081,7,20,0.1
"s1","s4",3.55601148698618,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",5.02730989567956,7,20,0.1
"s1","s4",4.27719439317051,7,20,0.1
"s1","s4",3.09787840475908,7,20,0.1
"s1","s4",3.30349338537465,7,20,0.1
"s1","s4",4.2171163345109,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.33551089908061,7,20,0.1
"s1","s4",3.45256633811244,7,20,0.1
"s1","s4",3.48423788844751,7,20,0.1
"s1","s4",5.2970481506156,7,20,0.1
"s1","s4",3.65445570885828,7,20,0.1
"s1","s4",3.16680379334267,7,20,0.1
"s1","s4",1.86862287346938,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",3.22556049234657,7,20,0.1
"s1","s4",2.36755317797266,7,20,0.1
"s1","s4",4.68156891753224,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.41324359357939,7,20,0.1
"s1","s4",3.38464982203747,7,20,0.1
"s1","s4",3.17183989578486,7,20,0.1
"s1","s4",5.11181082518853,7,20,0.1
"s1","s4",3.98189826507113,7,20,0.1
"s1","s4",3.84098501529961,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",4.32169527095937,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.63592379392983,7,20,0.1
"s1","s4",3.59899600107813,7,20,0.1
"s1","s4",3.13742708733256,7,20,0.1
"s1","s4",3.43290496584591,7,20,0.1
"s1","s4",3.48827572988014,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.27872968901787,7,20,0.1
"s1","s4",5.32115282577001,7,20,0.1
"s1","s4",5.39918011479209,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.28822395911706,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",4.44374901551246,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",4.70577349528128,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.13945524814952,7,20,0.1
"s1","s4",3.3645589057009,7,20,0.1
"s1","s4",3.76793152693275,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",3.14363159332219,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.40644823200296,7,20,0.1
"s1","s4",4.82604470800587,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",5.13758153004818,7,20,0.1
"s1","s4",3.85634507960413,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.02513215746376,7,20,0.1
"s1","s4",3.81734583391286,7,20,0.1
"s1","s4",3.70578863145988,7,20,0.1
"s1","s4",3.89120141961627,7,20,0.1
"s1","s4",3.13217608714976,7,20,0.1
"s1","s4",3.11561540392507,7,20,0.1
"s1","s4",4.0981052699728,7,20,0.1
"s1","s4",3.38865347583153,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",4.37668048568391,7,20,0.1
"s1","s4",2.95808862116489,7,20,0.1
"s1","s4",3.50389926071404,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.3969448809114,7,20,0.1
"s1","s4",3.0358628091186,7,20,0.1
"s1","s4",2.86154151863374,7,20,0.1
"s1","s4",4.84435540706114,7,20,0.1
"s1","s4",4.92011875013218,7,20,0.1
"s1","s4",3.27314218668526,7,20,0.1
"s1","s4",3.27427229791291,7,20,0.1
"s1","s4",3.88362041915741,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",5.69238221045715,7,20,0.1
"s1","s4",3.30652260465832,7,20,0.1
"s1","s4",4.14432209465572,7,20,0.1
"s1","s4",3.55523218331563,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",4.44940892164732,7,20,0.1
"s1","s4",5.11261241139898,7,20,0.1
"s1","s4",4.3547467514389,7,20,0.1
"s1","s4",4.35965336355147,7,20,0.1
"s1","s4",3.92084569309497,7,20,0.1
"s1","s4",2.48656227079528,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",4.54398683982168,7,20,0.1
"s1","s4",3.28431719135047,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",4.94061286594067,7,20,0.1
"s1","s4",4.26941711406375,7,20,0.1
"s1","s4",5.66602791794782,7,20,0.1
"s1","s4",4.1789165472568,7,20,0.1
"s1","s4",3.33551089908061,7,20,0.1
"s1","s4",3.40644823200296,7,20,0.1
"s1","s4",3.27872968901786,7,20,0.1
"s1","s4",4.27719439317051,7,20,0.1
"s1","s4",3.69529351757302,7,20,0.1
"s1","s4",3.86488036564147,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.33248167979693,7,20,0.1
"s1","s4",4.17732944908,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.86363297529093,7,20,0.1
"s1","s4",3.3969448809114,7,20,0.1
"s1","s4",3.70578863145988,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.73137680572897,7,20,0.1
"s1","s4",3.80145791069605,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",4.28342154006277,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.3645589057009,7,20,0.1
"s1","s4",3.28734641063414,7,20,0.1
"s1","s4",2.96603258277329,7,20,0.1
"s1","s4",3.81734583391286,7,20,0.1
"s1","s4",2.95808862116489,7,20,0.1
"s1","s4",3.12767339458455,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.59105203946973,7,20,0.1
"s1","s4",3.43308637146282,7,20,0.1
"s1","s4",4.94844184893253,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.67834504700584,7,20,0.1
"s1","s4",2.9739765443817,7,20,0.1
"s1","s4",3.82611124941197,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s4",3.43290496584591,7,20,0.1
"s1","s4",3.09787840475908,7,20,0.1
"s1","s4",3.60314499927813,7,20,0.1
"s1","s4",4.23428261710592,7,20,0.1
"s1","s4",3.33248167979693,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",4.41485447045774,7,20,0.1
"s1","s4",3.49678582450897,7,20,0.1
"s1","s4",3.90992011666899,7,20,0.1
"s1","s4",5.15745567985094,7,20,0.1
"s1","s4",3.49678582450897,7,20,0.1
"s1","s4",4.72148839421464,7,20,0.1
"s1","s4",3.85634507960413,7,20,0.1
"s1","s4",3.35165787382112,7,20,0.1
"s1","s4",3.3806461682434,7,20,0.1
"s1","s4",3.32266957939884,7,20,0.1
"s1","s5",4.66157338272835,7,20,0.1
"s1","s5",5.42978539082769,7,20,0.1
"s1","s5",5.16173950159784,7,20,0.1
"s1","s5",5.20008110864007,7,20,0.1
"s1","s5",3.06307080376479,7,20,0.1
"s1","s5",5.43057351944609,7,20,0.1
"s1","s5",2.54698168984321,7,20,0.1
"s1","s5",5.42978539082769,7,20,0.1
"s1","s5",4.91811421798987,7,20,0.1
"s1","s5",2.73848533396063,7,20,0.1
"s1","s5",3.23229103931956,7,20,0.1
"s1","s5",4.4552558608346,7,20,0.1
"s1","s5",2.59402361685989,7,20,0.1
"s1","s5",2.59589255507589,7,20,0.1
"s1","s5",4.68906534408316,7,20,0.1
"s1","s5",6.28423864404878,7,20,0.1
"s1","s5",3.09817846966292,7,20,0.1
"s1","s5",2.52800796158715,7,20,0.1
"s1","s5",4.66157338272835,7,20,0.1
"s1","s5",2.73848533396063,7,20,0.1
"s1","s5",3.93304645450159,7,20,0.1
"s1","s5",5.49508618476357,7,20,0.1
"s1","s5",2.89266179822524,7,20,0.1
"s1","s5",2.05487349349153,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",2.59589255507589,7,20,0.1
"s1","s5",2.47001556332982,7,20,0.1
"s1","s5",3.8322629113518,7,20,0.1
"s1","s5",2.71050214018894,7,20,0.1
"s1","s5",2.71243358901057,7,20,0.1
"s1","s5",4.24956692878467,7,20,0.1
"s1","s5",2.63324664777389,7,20,0.1
"s1","s5",2.6863818440605,7,20,0.1
"s1","s5",4.28532776921276,7,20,0.1
"s1","s5",3.76641074393934,7,20,0.1
"s1","s5",5.33104368328505,7,20,0.1
"s1","s5",2.53549124995977,7,20,0.1
"s1","s5",2.70891301268439,7,20,0.1
"s1","s5",2.63103628162738,7,20,0.1
"s1","s5",3.005668280672,7,20,0.1
"s1","s5",4.51617200999593,7,20,0.1
"s1","s5",4.19151957924543,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",3.39183189255788,7,20,0.1
"s1","s5",3.90012037079536,7,20,0.1
"s1","s5",3.25731563486334,7,20,0.1
"s1","s5",3.90709842878701,7,20,0.1
"s1","s5",2.86154329432582,7,20,0.1
"s1","s5",3.8322629113518,7,20,0.1
"s1","s5",2.99455573837855,7,20,0.1
"s1","s5",4.21183561694398,7,20,0.1
"s1","s5",2.95991992707251,7,20,0.1
"s1","s5",2.52293358007331,7,20,0.1
"s1","s5",5.91206846427409,7,20,0.1
"s1","s5",4.20222485630192,7,20,0.1
"s1","s5",2.6863818440605,7,20,0.1
"s1","s5",5.10170038787065,7,20,0.1
"s1","s5",4.34920916083948,7,20,0.1
"s1","s5",2.87506669280025,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",4.77112302257988,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",3.86468858985305,7,20,0.1
"s1","s5",3.27492883451838,7,20,0.1
"s1","s5",4.96423233029671,7,20,0.1
"s1","s5",3.79933682764557,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",2.90531765833052,7,20,0.1
"s1","s5",2.96615395049402,7,20,0.1
"s1","s5",3.04411127997423,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",4.34920916083948,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",2.66751576912867,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",4.19151957924543,7,20,0.1
"s1","s5",5.09826715301955,7,20,0.1
"s1","s5",2.79205699992495,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",4.63614732733966,7,20,0.1
"s1","s5",5.56038697869944,7,20,0.1
"s1","s5",5.56038697869944,7,20,0.1
"s1","s5",5.41340267416189,7,20,0.1
"s1","s5",2.7903206596241,7,20,0.1
"s1","s5",1.91014177697012,7,20,0.1
"s1","s5",2.52800796158715,7,20,0.1
"s1","s5",6.02505133897671,7,20,0.1
"s1","s5",3.59392819606443,7,20,0.1
"s1","s5",3.14555772963587,7,20,0.1
"s1","s5",3.25731563486334,7,20,0.1
"s1","s5",5.23360977656766,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",3.25731563486334,7,20,0.1
"s1","s5",2.99455573837855,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",5.4499486385942,7,20,0.1
"s1","s5",3.76641074393934,7,20,0.1
"s1","s5",5.29835895455379,7,20,0.1
"s1","s5",5.82376577566209,7,20,0.1
"s1","s5",3.86468858985305,7,20,0.1
"s1","s5",5.35588081435784,7,20,0.1
"s1","s5",3.50720693777254,7,20,0.1
"s1","s5",3.32663645458815,7,20,0.1
"s1","s5",3.16370025820934,7,20,0.1
"s1","s5",2.66003248075605,7,20,0.1
"s1","s5",2.54297453833239,7,20,0.1
"s1","s5",2.21213687718752,7,20,0.1
"s1","s5",6.28810302015048,7,20,0.1
"s1","s5",1.91014177697012,7,20,0.1
"s1","s5",2.54297453833239,7,20,0.1
"s1","s5",2.90531765833052,7,20,0.1
"s1","s5",4.63614732733966,7,20,0.1
"s1","s5",4.96423233029671,7,20,0.1
"s1","s5",3.07969496108508,7,20,0.1
"s1","s5",3.60682384247576,7,20,0.1
"s1","s5",3.58535534167012,7,20,0.1
"s1","s5",2.99893479401873,7,20,0.1
"s1","s5",4.66157338272835,7,20,0.1
"s1","s5",5.53457690719742,7,20,0.1
"s1","s5",2.31496257963171,7,20,0.1
"s1","s5",2.9916648956134,7,20,0.1
"s1","s5",3.71906496852614,7,20,0.1
"s1","s5",3.50512315974446,7,20,0.1
"s1","s5",3.06515861325926,7,20,0.1
"s1","s5",3.93054075726552,7,20,0.1
"s1","s5",2.73921942199273,7,20,0.1
"s1","s5",4.01283897295179,7,20,0.1
"s1","s5",4.12763818761871,7,20,0.1
"s1","s5",3.50720693777254,7,20,0.1
"s1","s5",3.06307080376479,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",3.20641376913214,7,20,0.1
"s1","s5",3.04411127997423,7,20,0.1
"s1","s5",3.71283094510463,7,20,0.1
"s1","s5",2.47001556332982,7,20,0.1
"s1","s5",5.2414410974651,7,20,0.1
"s1","s5",3.71298604361986,7,20,0.1
"s1","s5",5.10170038787065,7,20,0.1
"s1","s5",2.97184873946192,7,20,0.1
"s1","s5",5.09483391816846,7,20,0.1
"s1","s5",4.94457322636161,7,20,0.1
"s1","s5",2.99312607928286,7,20,0.1
"s1","s5",4.34920916083948,7,20,0.1
"s1","s5",2.96018439258597,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",4.12763818761871,7,20,0.1
"s1","s5",2.76177920811305,7,20,0.1
"s1","s5",3.82503342212391,7,20,0.1
"s1","s5",4.96423233029671,7,20,0.1
"s1","s5",2.86154329432582,7,20,0.1
"s1","s5",2.6450726953874,7,20,0.1
"s1","s5",3.62826024120547,7,20,0.1
"s1","s5",2.1138590312738,7,20,0.1
"s1","s5",2.6450726953874,7,20,0.1
"s1","s5",3.68350205361096,7,20,0.1
"s1","s5",2.96018439258597,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",2.71243358901057,7,20,0.1
"s1","s5",3.46110282643946,7,20,0.1
"s1","s5",4.25990171382407,7,20,0.1
"s1","s5",2.93874687886991,7,20,0.1
"s1","s5",3.24115552291854,7,20,0.1
"s1","s5",5.29835895455379,7,20,0.1
"s1","s5",5.5239081666372,7,20,0.1
"s1","s5",2.76573058946834,7,20,0.1
"s1","s5",3.85577805802882,7,20,0.1
"s1","s5",4.59283935394138,7,20,0.1
"s1","s5",2.87438435595461,7,20,0.1
"s1","s5",2.4761364824189,7,20,0.1
"s1","s5",5.48742935457497,7,20,0.1
"s1","s5",2.26932040829074,7,20,0.1
"s1","s5",2.55350978977833,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",2.93874687886991,7,20,0.1
"s1","s5",3.14555772963587,7,20,0.1
"s1","s5",4.9594742068149,7,20,0.1
"s1","s5",4.20222485630192,7,20,0.1
"s1","s5",4.68459915624899,7,20,0.1
"s1","s5",2.98058387789371,7,20,0.1
"s1","s5",2.98058387789371,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",4.12763818761871,7,20,0.1
"s1","s5",3.61498698822471,7,20,0.1
"s1","s5",6.72416089328881,7,20,0.1
"s1","s5",2.99455573837855,7,20,0.1
"s1","s5",3.8322629113518,7,20,0.1
"s1","s5",3.64397801985469,7,20,0.1
"s1","s5",5.14775193491195,7,20,0.1
"s1","s5",2.94787650822339,7,20,0.1
"s1","s5",5.10170038787065,7,20,0.1
"s1","s5",4.34920916083948,7,20,0.1
"s1","s5",5.42978539082769,7,20,0.1
"s1","s5",4.28532776921276,7,20,0.1
"s1","s5",5.16886059858154,7,20,0.1
"s1","s5",5.09483391816846,7,20,0.1
"s1","s5",2.9706184522664,7,20,0.1
"s1","s5",4.17803211142729,7,20,0.1
"s1","s5",4.12763818761871,7,20,0.1
"s1","s5",3.06307080376479,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",4.56776519276102,7,20,0.1
"s1","s5",3.27492883451838,7,20,0.1
"s1","s5",3.76641074393934,7,20,0.1
"s1","s5",2.75157946545918,7,20,0.1
"s1","s5",4.02685464446892,7,20,0.1
"s1","s5",3.14555772963587,7,20,0.1
"s1","s5",3.38746917140136,7,20,0.1
"s1","s5",2.87506669280025,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",2.98292633662899,7,20,0.1
"s1","s5",2.98058387789371,7,20,0.1
"s1","s5",3.71283094510463,7,20,0.1
"s1","s5",3.35257881140462,7,20,0.1
"s1","s5",3.68688291939005,7,20,0.1
"s1","s5",4.49427304049224,7,20,0.1
"s1","s5",4.02775107274511,7,20,0.1
"s1","s5",3.50720693777254,7,20,0.1
"s1","s5",5.5239081666372,7,20,0.1
"s1","s5",2.08014918139368,7,20,0.1
"s1","s5",2.73848533396063,7,20,0.1
"s1","s5",5.29835895455379,7,20,0.1
"s1","s5",4.07599356742578,7,20,0.1
"s1","s5",2.96018439258597,7,20,0.1
"s1","s5",4.20222485630192,7,20,0.1
"s1","s5",2.53549124995977,7,20,0.1
"s1","s5",3.99392856076269,7,20,0.1
"s1","s5",2.87506669280025,7,20,0.1
"s1","s5",6.36030440661345,7,20,0.1
"s1","s5",3.52117879825738,7,20,0.1
"s1","s5",2.11537291779965,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",3.20639907938675,7,20,0.1
"s1","s5",3.76641074393934,7,20,0.1
"s1","s5",5.16886059858154,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",3.40429993940089,7,20,0.1
"s1","s5",3.12433407272366,7,20,0.1
"s1","s5",3.76641074393934,7,20,0.1
"s1","s5",3.61828142537634,7,20,0.1
"s1","s5",4.66157338272835,7,20,0.1
"s1","s5",5.29835895455379,7,20,0.1
"s1","s5",6.00816312775703,7,20,0.1
"s1","s5",2.59589255507589,7,20,0.1
"s1","s5",5.20008110864007,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",4.04114213288218,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",2.28028852977067,7,20,0.1
"s1","s5",3.74738344523767,7,20,0.1
"s1","s5",2.8335618463626,7,20,0.1
"s1","s5",5.47129674857358,7,20,0.1
"s1","s5",3.14555772963587,7,20,0.1
"s1","s5",2.94946563572794,7,20,0.1
"s1","s5",4.34920916083948,7,20,0.1
"s1","s5",3.25731563486334,7,20,0.1
"s1","s5",4.68906534408316,7,20,0.1
"s1","s5",2.49018977999658,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",2.7015373271937,7,20,0.1
"s1","s5",3.005668280672,7,20,0.1
"s1","s5",3.93304645450159,7,20,0.1
"s1","s5",4.95471608333309,7,20,0.1
"s1","s5",3.02468631739414,7,20,0.1
"s1","s5",2.32650393939397,7,20,0.1
"s1","s5",4.02167214783884,7,20,0.1
"s1","s5",2.79205699992495,7,20,0.1
"s1","s5",3.88365610030849,7,20,0.1
"s1","s5",2.96018439258597,7,20,0.1
"s1","s5",5.44402655798767,7,20,0.1
"s1","s5",4.63614732733966,7,20,0.1
"s1","s5",2.52800796158715,7,20,0.1
"s1","s5",2.54297453833239,7,20,0.1
"s1","s5",2.76527116694279,7,20,0.1
"s1","s5",4.64852938723519,7,20,0.1
"s1","s5",3.4321199891011,7,20,0.1
"s1","s5",4.63614732733966,7,20,0.1
"s1","s5",3.16850529797421,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",2.9916648956134,7,20,0.1
"s1","s5",6.4145477144669,7,20,0.1
"s1","s5",2.64335323890422,7,20,0.1
"s1","s5",2.56195025833152,7,20,0.1
"s1","s5",4.09073603609564,7,20,0.1
"s1","s5",4.65196262208628,7,20,0.1
"s1","s5",3.27492883451838,7,20,0.1
"s1","s5",1.91014177697012,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",4.22144637758604,7,20,0.1
"s1","s5",2.47001556332982,7,20,0.1
"s1","s5",2.81097523396065,7,20,0.1
"s1","s5",2.71684539117299,7,20,0.1
"s1","s5",2.63715720071646,7,20,0.1
"s1","s5",3.25731563486334,7,20,0.1
"s1","s5",2.48225740150798,7,20,0.1
"s1","s5",3.38746917140136,7,20,0.1
"s1","s5",3.93657411705198,7,20,0.1
"s1","s5",2.99220130736547,7,20,0.1
"s1","s5",3.00852759886338,7,20,0.1
"s1","s5",2.9355686238608,7,20,0.1
"s1","s5",3.26869481109687,7,20,0.1
"s1","s5",2.99220130736547,7,20,0.1
"s1","s5",4.66157338272835,7,20,0.1
"s1","s5",2.99312607928286,7,20,0.1
"s1","s5",3.09644212936207,7,20,0.1
"s1","s5",2.93874687886991,7,20,0.1
"s1","s5",4.58808123045957,7,20,0.1
"s1","s5",5.1352804932261,7,20,0.1
"s1","s5",3.4321199891011,7,20,0.1
"s1","s5",5.63441365911252,7,20,0.1
"s1","s5",5.56038697869944,7,20,0.1
"s1","s5",2.26129813592325,7,20,0.1
"s1","s5",2.93874687886991,7,20,0.1
"s1","s5",2.98058387789371,7,20,0.1
"s1","s5",2.59589255507589,7,20,0.1
"s1","s5",5.09483391816846,7,20,0.1
"s1","s5",5.30180037693192,7,20,0.1
"s1","s5",3.86468858985305,7,20,0.1
"s1","s5",5.10170038787065,7,20,0.1
"s1","s5",5.63936842356714,7,20,0.1
"s1","s5",3.87675455012018,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",4.03382999765138,7,20,0.1
"s1","s5",3.11262634536047,7,20,0.1
"s1","s5",2.73921942199273,7,20,0.1
