"from","to","interval","rep","Tmax","strength"
"s2","s4",4.06606426419479,8,100,1
"s2","s4",3.83742636700192,8,100,1
"s2","s4",3.93791646562129,8,100,1
"s2","s4",3.92780616197818,8,100,1
"s2","s4",3.86997431058497,8,100,1
"s2","s4",3.68969337121427,8,100,1
"s2","s4",4.40285092266575,8,100,1
"s2","s4",3.82728769192325,8,100,1
"s2","s4",3.83545800733796,8,100,1
"s2","s4",3.73713003277823,8,100,1
"s2","s4",4.35723433556144,8,100,1
"s2","s4",3.64860331769259,8,100,1
"s2","s4",3.57931252242422,8,100,1
"s2","s4",4.41583363394569,8,100,1
"s2","s4",3.69071797739468,8,100,1
"s2","s4",4.14046340944211,8,100,1
"s2","s4",4.14264946352206,8,100,1
"s2","s4",3.58116835935345,8,100,1
"s2","s4",4.24859141621302,8,100,1
"s2","s4",3.9870886130275,8,100,1
"s2","s4",3.62314234389254,8,100,1
"s2","s4",4.12200812183173,8,100,1
"s2","s4",3.76258248646555,8,100,1
"s2","s4",3.79577474784877,8,100,1
"s2","s4",3.8012676262916,8,100,1
"s2","s4",3.96020232104559,8,100,1
"s2","s4",3.79577474784877,8,100,1
"s2","s4",4.11721676258376,8,100,1
"s2","s4",3.96087180464069,8,100,1
"s2","s4",3.57496724141536,8,100,1
"s2","s4",4.30124572911383,8,100,1
"s2","s4",4.5471609612256,8,100,1
"s2","s4",4.3273793977876,8,100,1
"s2","s4",3.81109861276728,8,100,1
"s2","s4",3.74444467012694,8,100,1
"s2","s4",3.95903221051858,8,100,1
"s2","s4",3.87737868538816,8,100,1
"s2","s4",3.5312721479256,8,100,1
"s2","s4",3.64231056506148,8,100,1
"s2","s4",3.33633071494961,8,100,1
"s2","s4",4.17614204211605,8,100,1
"s2","s4",4.03829054374061,8,100,1
"s2","s4",3.90261311382129,8,100,1
"s2","s4",4.0797997833082,8,100,1
"s2","s4",4.15139666708509,8,100,1
"s2","s4",4.19936082769173,8,100,1
"s2","s4",4.02675155656603,8,100,1
"s2","s4",4.05361485801051,8,100,1
"s2","s4",3.93032006006657,8,100,1
"s2","s4",3.91017974427586,8,100,1
"s2","s4",3.81279904281425,8,100,1
"s2","s4",3.93115447828734,8,100,1
"s2","s4",3.93361598750257,8,100,1
"s2","s4",4.24831501793228,8,100,1
"s2","s4",3.92014654759346,8,100,1
"s2","s4",4.04630678205382,8,100,1
"s2","s4",3.91017974427586,8,100,1
"s2","s4",4.07716888684706,8,100,1
"s2","s4",3.68898810327692,8,100,1
"s2","s4",4.34233891592586,8,100,1
"s2","s4",3.91711874744632,8,100,1
"s2","s4",3.58447018345661,8,100,1
"s2","s4",4.33904622647116,8,100,1
"s2","s4",3.40569668601832,8,100,1
"s2","s4",4.01494251154989,8,100,1
"s2","s4",4.40366233705811,8,100,1
"s2","s4",4.12209780273928,8,100,1
"s2","s4",3.69475207984559,8,100,1
"s2","s4",4.17566976400428,8,100,1
"s2","s4",3.95267323481997,8,100,1
"s2","s4",3.99950666017063,8,100,1
"s2","s4",3.87415801368518,8,100,1
"s2","s4",3.93402284366607,8,100,1
"s2","s4",3.46201030400347,8,100,1
"s2","s4",4.02940860257168,8,100,1
"s2","s4",4.10785893103003,8,100,1
"s2","s4",3.92465191382744,8,100,1
"s2","s4",3.9684124257074,8,100,1
"s2","s4",4.15294150032179,8,100,1
"s2","s4",3.92636627614741,8,100,1
"s2","s4",3.90292759557197,8,100,1
"s2","s4",3.62071011023854,8,100,1
"s2","s4",3.9779255658631,8,100,1
"s2","s4",3.93831806708369,8,100,1
"s2","s4",4.26103524613611,8,100,1
"s2","s4",4.23882286021657,8,100,1
"s2","s4",3.9702244880155,8,100,1
"s2","s4",3.36625272171523,8,100,1
"s2","s4",4.09113905658834,8,100,1
"s2","s4",3.72024858206498,8,100,1
"s2","s4",3.69071797739468,8,100,1
"s2","s4",4.03829054374061,8,100,1
"s2","s4",4.10621939694833,8,100,1
"s2","s4",3.8384635029403,8,100,1
"s2","s4",4.17094225022765,8,100,1
"s2","s4",3.81625680999852,8,100,1
"s2","s4",3.62314234389254,8,100,1
"s2","s4",4.09441134489207,8,100,1
"s2","s4",3.88340620044058,8,100,1
"s2","s4",3.69961159630225,8,100,1
"s2","s4",3.93519000887576,8,100,1
"s2","s4",4.03618910100408,8,100,1
"s2","s4",3.69118058814631,8,100,1
"s2","s4",3.55493366090053,8,100,1
"s2","s4",3.7523261728239,8,100,1
"s2","s4",3.40752969867945,8,100,1
"s2","s4",3.32792922976365,8,100,1
"s2","s4",3.70178892915889,8,100,1
"s2","s4",4.38634999029382,8,100,1
"s2","s4",3.94262183708129,8,100,1
"s2","s4",4.15988188687514,8,100,1
"s2","s4",4.43240898224379,8,100,1
"s2","s4",4.28595233980144,8,100,1
"s2","s4",3.9548702449452,8,100,1
"s2","s4",4.10593776300377,8,100,1
"s2","s4",3.83974869560192,8,100,1
"s2","s4",3.9532104605737,8,100,1
"s2","s4",3.84017433414184,8,100,1
"s2","s4",3.93766361304158,8,100,1
"s2","s4",4.06817336568783,8,100,1
"s2","s4",3.85162500958398,8,100,1
"s2","s4",3.87737868538816,8,100,1
"s2","s4",3.90965754233896,8,100,1
"s2","s4",4.14681490769404,8,100,1
"s2","s4",4.03573636757539,8,100,1
"s2","s4",4.17790415456288,8,100,1
"s2","s4",3.91823826487759,8,100,1
"s2","s4",3.62236998538052,8,100,1
"s2","s4",4.12061873396814,8,100,1
"s2","s4",3.9779255658631,8,100,1
"s2","s4",3.70044558837757,8,100,1
"s2","s4",4.24244768297883,8,100,1
"s2","s4",3.71135069868619,8,100,1
"s2","s4",3.85492436388548,8,100,1
"s2","s4",3.93743714448511,8,100,1
"s2","s4",4.12209780273928,8,100,1
"s2","s4",3.71344181509339,8,100,1
"s2","s4",4.12700939713648,8,100,1
"s2","s4",3.83471196352327,8,100,1
"s2","s4",4.43692631539935,8,100,1
"s2","s4",3.69001064090055,8,100,1
"s2","s4",3.57212615751129,8,100,1
"s2","s4",4.34339098636939,8,100,1
"s2","s4",4.08444892041682,8,100,1
"s2","s4",4.01151793830425,8,100,1
"s2","s4",3.44645047558367,8,100,1
"s2","s4",4.13217998772443,8,100,1
"s2","s4",3.97038385760147,8,100,1
"s2","s4",4.00708138463856,8,100,1
"s2","s4",3.60609064011247,8,100,1
"s2","s4",3.68780660495563,8,100,1
"s2","s4",4.17323124769905,8,100,1
"s2","s4",4.0555297681354,8,100,1
"s2","s4",3.71993201543689,8,100,1
"s2","s4",4.02958142806534,8,100,1
"s2","s4",4.16040413016025,8,100,1
"s2","s4",4.01151793830425,8,100,1
"s2","s4",3.63036829422214,8,100,1
"s2","s4",3.55743859552907,8,100,1
"s2","s4",3.92756342308385,8,100,1
"s2","s4",3.53929595548943,8,100,1
"s2","s4",3.83571355073097,8,100,1
"s2","s4",4.05599899583684,8,100,1
"s2","s4",3.73900861327688,8,100,1
"s2","s4",3.96687120051593,8,100,1
"s2","s4",4.10256101389218,8,100,1
"s2","s4",3.86170400063531,8,100,1
"s2","s4",3.67327697496545,8,100,1
"s2","s4",3.96692214278941,8,100,1
"s2","s4",4.16224925431867,8,100,1
"s2","s4",3.99325132159733,8,100,1
"s2","s4",3.92585310311983,8,100,1
"s2","s4",3.77260987101851,8,100,1
"s2","s4",4.40463522205375,8,100,1
"s2","s4",4.01256457339349,8,100,1
"s2","s4",3.9099441341604,8,100,1
"s2","s4",4.25792375289003,8,100,1
"s2","s4",3.89050727477496,8,100,1
"s2","s4",3.78020061550033,8,100,1
"s2","s4",4.25819835440488,8,100,1
"s2","s4",3.51608485095004,8,100,1
"s2","s4",3.33868783155462,8,100,1
"s2","s4",3.84527003719528,8,100,1
"s2","s4",3.60895938780795,8,100,1
"s2","s4",4.53155208003115,8,100,1
"s2","s4",4.51373634577881,8,100,1
"s2","s4",4.3225039691308,8,100,1
"s2","s4",3.62176457811505,8,100,1
"s2","s4",3.84605239410492,8,100,1
"s2","s4",3.76242782890772,8,100,1
"s2","s4",4.42895214423864,8,100,1
"s2","s4",3.92312360040005,8,100,1
"s2","s4",3.61288785316,8,100,1
"s2","s4",4.13150100004773,8,100,1
"s2","s4",3.98177426180818,8,100,1
"s2","s4",4.02025237230119,8,100,1
"s2","s4",4.0555297681354,8,100,1
"s2","s4",3.98194868497749,8,100,1
"s2","s4",3.97062128810321,8,100,1
"s2","s4",4.05233614417358,8,100,1
"s2","s4",3.77519498963362,8,100,1
"s2","s4",4.02193917878866,8,100,1
"s2","s4",4.11721676258376,8,100,1
"s2","s4",4.63326254685186,8,100,1
"s2","s4",3.82662494994725,8,100,1
"s2","s4",3.69795679918725,8,100,1
"s2","s4",3.81109861276728,8,100,1
"s2","s4",3.5312721479256,8,100,1
"s2","s4",3.84282387089683,8,100,1
"s2","s4",3.65577508214351,8,100,1
"s2","s4",3.63040548188382,8,100,1
"s2","s4",3.53868800096012,8,100,1
"s2","s4",3.8457196925723,8,100,1
"s2","s4",4.15543836398231,8,100,1
"s2","s4",3.84457894196586,8,100,1
"s2","s4",3.78172255349732,8,100,1
"s2","s4",3.6506454640689,8,100,1
"s2","s4",3.81103827377025,8,100,1
"s2","s4",4.33152268549505,8,100,1
"s2","s4",3.46677707865027,8,100,1
"s2","s4",3.63241531986281,8,100,1
"s2","s4",3.96088360271251,8,100,1
"s2","s4",3.85566691322293,8,100,1
"s2","s4",4.03656998517535,8,100,1
"s2","s4",3.62314234389254,8,100,1
"s2","s4",4.18023605356452,8,100,1
"s2","s4",3.82728769192325,8,100,1
"s2","s4",3.42842465807694,8,100,1
"s2","s4",4.06207444781175,8,100,1
"s2","s4",4.08324957332414,8,100,1
"s2","s4",3.88215578823828,8,100,1
"s2","s4",3.95700267600266,8,100,1
"s2","s4",4.02223742200617,8,100,1
"s2","s4",4.30453386378115,8,100,1
"s2","s4",3.99866968814086,8,100,1
"s2","s4",4.00512478334344,8,100,1
"s2","s4",3.93519000887576,8,100,1
"s2","s4",3.75576885023763,8,100,1
"s2","s4",3.69961159630225,8,100,1
"s2","s4",4.41718798715188,8,100,1
"s2","s4",4.48690189148184,8,100,1
"s2","s4",3.74022336598034,8,100,1
"s2","s4",3.99103611085986,8,100,1
"s2","s4",3.73164937124251,8,100,1
"s2","s4",3.74349509229037,8,100,1
"s2","s4",3.64449799475141,8,100,1
"s2","s4",3.80683045430412,8,100,1
"s2","s4",3.97972661673894,8,100,1
"s2","s4",4.2749402662562,8,100,1
"s2","s4",3.5551684121899,8,100,1
"s2","s4",3.78792723723411,8,100,1
"s2","s4",3.53335069237804,8,100,1
"s2","s4",4.03829054374061,8,100,1
"s2","s4",4.14659640607776,8,100,1
"s2","s4",3.79577474784877,8,100,1
"s2","s4",4.03216452884677,8,100,1
"s2","s4",4.01680301625123,8,100,1
"s2","s4",4.18959797658617,8,100,1
"s2","s4",4.19074918737103,8,100,1
"s2","s4",4.30568108718866,8,100,1
"s2","s4",3.64242772079983,8,100,1
"s2","s4",3.92714141352895,8,100,1
"s2","s4",4.08087804322965,8,100,1
"s2","s4",4.02676604926889,8,100,1
"s2","s4",4.05233614417358,8,100,1
"s2","s4",4.3225039691308,8,100,1
"s2","s4",3.37940017448932,8,100,1
"s2","s4",3.94874329000161,8,100,1
"s2","s4",3.967416010547,8,100,1
"s2","s4",3.64815111337868,8,100,1
"s2","s4",3.38749410349895,8,100,1
"s2","s4",3.4785359423476,8,100,1
"s2","s4",3.98492646244399,8,100,1
"s2","s4",3.90669762890501,8,100,1
"s2","s4",3.8444298057856,8,100,1
"s2","s4",3.93437786566917,8,100,1
"s2","s4",3.96101202966793,8,100,1
"s2","s4",3.84822381954036,8,100,1
"s2","s4",3.60642524326729,8,100,1
"s2","s4",4.1101126850781,8,100,1
"s2","s4",3.50861937204679,8,100,1
"s2","s4",3.93643891201799,8,100,1
"s2","s4",4.20086134531643,8,100,1
"s2","s4",4.37903088015457,8,100,1
"s2","s4",3.72806375946843,8,100,1
"s2","s4",4.08667778538742,8,100,1
"s2","s4",3.85970881686187,8,100,1
"s2","s4",3.96692214278941,8,100,1
"s2","s4",4.40279146120922,8,100,1
"s2","s4",3.99640113464537,8,100,1
"s2","s4",3.62716988283342,8,100,1
"s2","s4",3.96006542357947,8,100,1
"s2","s4",3.80133481741282,8,100,1
"s2","s4",3.97190857105966,8,100,1
"s2","s4",4.57554056890919,8,100,1
"s2","s4",3.88530980941608,8,100,1
"s2","s4",4.07520522307004,8,100,1
"s2","s4",3.88935188304104,8,100,1
"s2","s4",3.98619024299146,8,100,1
"s2","s4",3.84482104316701,8,100,1
"s2","s4",3.96426148745125,8,100,1
"s2","s4",3.94977944578403,8,100,1
"s2","s4",3.77335826479072,8,100,1
"s2","s4",4.42088107349282,8,100,1
"s2","s4",3.61217839017771,8,100,1
"s2","s4",4.0161052326786,8,100,1
"s2","s4",4.05881144266618,8,100,1
"s2","s4",4.13829086434727,8,100,1
"s2","s4",4.47202592690032,8,100,1
"s2","s4",4.16992755252211,8,100,1
"s2","s4",3.97972661673894,8,100,1
"s2","s4",3.72964669025523,8,100,1
"s2","s4",4.02224721996801,8,100,1
"s2","s4",3.85881981764376,8,100,1
"s2","s4",4.07397444017769,8,100,1
"s2","s4",4.02286800004875,8,100,1
"s2","s4",3.53883189022174,8,100,1
"s2","s4",3.67640791259853,8,100,1
"s2","s4",4.43889736149124,8,100,1
"s2","s4",3.85479825391929,8,100,1
"s2","s4",4.11610347959689,8,100,1
"s2","s4",4.36687201550847,8,100,1
"s2","s4",3.75352635428342,8,100,1
"s2","s4",4.44840737744683,8,100,1
"s2","s4",3.88283354425447,8,100,1
"s2","s4",4.48779340536587,8,100,1
"s2","s4",3.88935188304104,8,100,1
"s2","s4",3.85162500958398,8,100,1
"s2","s4",4.18096116780529,8,100,1
"s2","s4",4.164107817388,8,100,1
"s2","s4",3.87433784165285,8,100,1
"s2","s4",3.74022336598034,8,100,1
"s2","s4",3.81822877459376,8,100,1
"s2","s4",4.13019433354328,8,100,1
"s2","s4",3.64784957200307,8,100,1
"s2","s4",4.29270604982388,8,100,1
"s2","s4",3.68986171362578,8,100,1
"s2","s4",4.08946681546256,8,100,1
"s2","s4",4.0775149169142,8,100,1
"s2","s4",3.92694355971909,8,100,1
"s2","s4",3.82007243316315,8,100,1
"s2","s4",3.9231596964226,8,100,1
"s2","s4",3.84223756224007,8,100,1
"s2","s4",4.28233257192423,8,100,1
"s2","s4",3.58046163042233,8,100,1
"s2","s4",4.03829054374061,8,100,1
"s2","s4",4.74890974062864,8,100,1
"s2","s4",3.96195994774305,8,100,1
"s2","s4",3.95266258375161,8,100,1
"s2","s4",3.95801744326062,8,100,1
"s2","s4",4.06645037487186,8,100,1
"s2","s4",3.94722498829777,8,100,1
"s2","s4",3.9650977594731,8,100,1
"s2","s4",3.69800433431793,8,100,1
"s2","s4",4.11751584012637,8,100,1
"s2","s4",3.68946206583846,8,100,1
"s2","s4",4.07437813745412,8,100,1
"s2","s4",4.11524691646897,8,100,1
"s2","s4",3.77299195794085,8,100,1
"s2","s4",4.40218958614196,8,100,1
"s2","s4",4.09266712961053,8,100,1
"s2","s4",3.79097929761534,8,100,1
"s2","s4",3.86522915019439,8,100,1
"s2","s4",3.6506454640689,8,100,1
"s2","s4",3.91626487454138,8,100,1
"s2","s4",3.86754269440353,8,100,1
"s2","s4",3.89859440890541,8,100,1
"s2","s4",3.78547561556309,8,100,1
"s2","s4",3.95250356904513,8,100,1
"s2","s4",4.52263102749833,8,100,1
"s2","s4",3.6310229789664,8,100,1
"s2","s4",3.65313037097977,8,100,1
"s2","s4",4.10323274027536,8,100,1
"s2","s4",4.33328157717771,8,100,1
"s2","s4",4.45131290630863,8,100,1
"s2","s4",4.03434674156383,8,100,1
"s2","s4",4.35637540575362,8,100,1
"s2","s4",3.73103871579083,8,100,1
"s2","s4",4.24773294812198,8,100,1
"s2","s4",4.17536764983781,8,100,1
"s2","s4",3.99562841752486,8,100,1
"s2","s4",3.45208524376514,8,100,1
"s2","s4",3.80605378065512,8,100,1
"s2","s4",4.14807245241025,8,100,1
"s2","s4",3.81633281346147,8,100,1
"s2","s4",3.92636627614741,8,100,1
"s2","s4",4.17968605422825,8,100,1
"s2","s4",4.36892455436602,8,100,1
"s2","s4",3.80101181805706,8,100,1
"s2","s4",4.29564455037888,8,100,1
"s2","s4",4.08009617990573,8,100,1
"s2","s4",3.78594985770403,8,100,1
"s2","s4",3.88215578823828,8,100,1
"s2","s4",4.00795528236901,8,100,1
"s2","s4",3.71026024354446,8,100,1
"s2","s4",4.17107745763002,8,100,1
"s2","s4",3.79957636516596,8,100,1
"s2","s4",3.82645187540982,8,100,1
"s2","s4",4.05730896002006,8,100,1
"s2","s4",4.07389609853024,8,100,1
"s2","s4",3.98194868497749,8,100,1
"s2","s4",4.24859141621302,8,100,1
"s2","s4",4.32197771580128,8,100,1
"s2","s4",3.79048437214398,8,100,1
"s2","s4",3.98247965109148,8,100,1
"s2","s4",3.37421648280574,8,100,1
"s2","s4",4.14555010517015,8,100,1
"s2","s4",4.03456958021241,8,100,1
"s2","s4",3.85582645145029,8,100,1
"s2","s4",4.33195118720843,8,100,1
"s2","s4",3.70256313869252,8,100,1
"s2","s4",3.50251366395989,8,100,1
"s2","s4",3.97867449404553,8,100,1
"s2","s4",3.76903351220481,8,100,1
"s2","s4",3.84830251215049,8,100,1
"s2","s4",4.49423577057171,8,100,1
"s2","s4",4.22854366268824,8,100,1
"s2","s4",3.53509657775692,8,100,1
"s2","s4",4.2816517830635,8,100,1
"s2","s4",3.95903221051858,8,100,1
"s2","s4",4.34684900167969,8,100,1
"s2","s4",4.03760207211116,8,100,1
"s2","s4",4.49257547692788,8,100,1
"s2","s4",4.05881144266618,8,100,1
"s2","s4",3.96344186052197,8,100,1
"s2","s4",4.13322923784798,8,100,1
"s2","s4",3.7946345202388,8,100,1
"s2","s4",4.14450380426254,8,100,1
"s2","s4",4.1048527252981,8,100,1
"s2","s4",4.43224438600395,8,100,1
"s2","s4",4.39179481953505,8,100,1
"s2","s4",3.90922927766796,8,100,1
"s2","s4",3.74022336598034,8,100,1
"s2","s4",4.2677360456265,8,100,1
"s2","s4",4.06817336568783,8,100,1
"s2","s4",4.17566976400428,8,100,1
"s2","s4",4.30622075765956,8,100,1
"s2","s4",3.53478922626482,8,100,1
"s2","s4",4.04788715968652,8,100,1
"s2","s4",3.60587659287702,8,100,1
"s2","s4",3.40673311984706,8,100,1
"s2","s4",3.63432503930249,8,100,1
"s2","s4",4.10765626512154,8,100,1
"s2","s4",4.10476427370228,8,100,1
"s2","s4",4.16695383470806,8,100,1
"s2","s4",3.93131858685322,8,100,1
"s2","s4",3.84316848655363,8,100,1
"s2","s4",4.1048527252981,8,100,1
"s2","s4",3.27785441308902,8,100,1
"s2","s4",3.57616129727448,8,100,1
"s2","s4",3.5551684121899,8,100,1
"s2","s4",4.10633084013408,8,100,1
"s2","s4",3.86170400063531,8,100,1
"s2","s4",3.66264129879575,8,100,1
"s2","s4",4.1688258460195,8,100,1
"s2","s4",3.93801868586482,8,100,1
"s2","s4",3.53410994272858,8,100,1
"s2","s4",3.76433427712302,8,100,1
"s2","s4",3.4527862632846,8,100,1
"s2","s4",4.14236364574977,8,100,1
"s2","s4",3.29043024817829,8,100,1
"s2","s4",3.91478743240319,8,100,1
"s2","s4",3.97256336396355,8,100,1
"s2","s4",3.58025247829594,8,100,1
"s2","s4",4.31479034007557,8,100,1
"s2","s4",4.26104592606934,8,100,1
"s2","s4",3.56607898707899,8,100,1
"s2","s4",3.63775183997799,8,100,1
"s2","s4",4.10806159693853,8,100,1
"s2","s4",3.7734865744664,8,100,1
"s2","s4",3.8438080163573,8,100,1
"s2","s4",3.89986134325006,8,100,1
"s2","s4",3.8023934987956,8,100,1
"s2","s4",3.79520463404378,8,100,1
"s2","s4",3.78965994096917,8,100,1
"s2","s4",4.01883705000267,8,100,1
"s2","s4",3.90261311382129,8,100,1
"s2","s4",4.21923968470521,8,100,1
"s2","s4",3.83027379203799,8,100,1
"s2","s4",4.13167114640085,8,100,1
"s2","s4",3.60609064011247,8,100,1
"s2","s4",4.06776239758174,8,100,1
"s2","s4",4.07123949929607,8,100,1
"s2","s4",3.92883931070259,8,100,1
"s2","s4",3.6452781542149,8,100,1
"s2","s4",4.30326228787035,8,100,1
"s2","s4",3.96593403149495,8,100,1
"s2","s4",4.7543360445158,8,100,1
"s2","s4",3.87817500555082,8,100,1
"s2","s4",3.7904051550826,8,100,1
"s2","s4",4.00897033749479,8,100,1
"s2","s4",4.00969551774381,8,100,1
"s2","s4",3.83794729331343,8,100,1
"s2","s4",3.90391743482607,8,100,1
"s2","s4",4.16250155809406,8,100,1
"s2","s4",3.75576885023763,8,100,1
"s2","s4",3.96257527708043,8,100,1
"s2","s4",4.07163059090834,8,100,1
"s2","s4",4.04975896017624,8,100,1
"s2","s4",3.64197777537909,8,100,1
"s2","s4",4.02996573965588,8,100,1
"s2","s4",4.0609776852443,8,100,1
"s2","s4",3.98985197457791,8,100,1
"s2","s4",3.81849560727624,8,100,1
"s2","s4",3.40547952120516,8,100,1
"s2","s4",3.95323081143018,8,100,1
"s2","s4",3.97830411705701,8,100,1
"s2","s4",3.95378838804039,8,100,1
"s2","s4",4.02028317329308,8,100,1
"s2","s4",3.49850714392329,8,100,1
"s2","s4",4.05904523708649,8,100,1
"s2","s4",4.0090590565999,8,100,1
"s2","s4",4.04322501607385,8,100,1
"s2","s4",3.94830337353995,8,100,1
"s2","s4",3.81109861276728,8,100,1
"s2","s4",4.21107269992945,8,100,1
"s2","s4",4.24957204862571,8,100,1
"s2","s4",3.4514512024864,8,100,1
"s2","s4",4.09252470647059,8,100,1
"s2","s4",3.54651988164229,8,100,1
"s2","s4",4.01883705000267,8,100,1
"s2","s4",3.88215578823828,8,100,1
"s2","s4",3.69071797739468,8,100,1
"s2","s4",3.71190307347823,8,100,1
"s2","s4",4.2963815086415,8,100,1
"s2","s4",3.91776225586188,8,100,1
"s2","s4",3.96426148745125,8,100,1
"s2","s4",3.80954427855789,8,100,1
"s2","s4",3.65767646309548,8,100,1
"s2","s4",4.38710169966313,8,100,1
"s2","s4",3.53509657775692,8,100,1
"s2","s4",3.73572111848642,8,100,1
"s2","s4",3.92295523082002,8,100,1
"s2","s4",4.14782886602401,8,100,1
"s2","s4",3.93032006006657,8,100,1
"s2","s4",3.68780660495563,8,100,1
"s2","s4",3.96087180464069,8,100,1
"s2","s4",4.30526677356091,8,100,1
"s2","s4",3.8000354344736,8,100,1
"s2","s4",3.67760108621296,8,100,1
"s2","s4",4.12700939713648,8,100,1
"s2","s4",3.62390793502282,8,100,1
"s2","s4",3.89210628906088,8,100,1
"s2","s4",3.99275577285473,8,100,1
"s2","s4",3.47320929122099,8,100,1
"s2","s4",3.99669136430271,8,100,1
"s2","s4",3.84147542090524,8,100,1
"s2","s4",3.92426636552302,8,100,1
"s2","s4",3.74837074084392,8,100,1
"s2","s4",3.40130418350644,8,100,1
"s2","s4",4.05159084286687,8,100,1
"s2","s4",4.12009133309811,8,100,1
"s2","s4",4.51188655928605,8,100,1
"s2","s4",4.12766352029363,8,100,1
"s2","s4",4.15282463048743,8,100,1
"s2","s4",4.05398972125099,8,100,1
"s2","s4",4.45146644411416,8,100,1
"s2","s4",3.83333069678458,8,100,1
"s2","s4",3.985482885018,8,100,1
"s2","s4",3.90391743482607,8,100,1
"s2","s4",3.69118058814631,8,100,1
"s2","s4",3.39035217899788,8,100,1
"s2","s4",4.30307429173994,8,100,1
"s2","s4",4.12702187095171,8,100,1
"s2","s4",3.95791562880795,8,100,1
"s2","s4",3.96924465286988,8,100,1
"s2","s4",3.90452074871325,8,100,1
"s2","s4",4.30030381808113,8,100,1
"s2","s4",4.13822126044563,8,100,1
"s2","s4",3.80958649680322,8,100,1
"s2","s4",4.06606352784669,8,100,1
"s2","s4",4.12700939713648,8,100,1
"s2","s4",3.95332945940478,8,100,1
"s2","s4",4.279198629779,8,100,1
"s2","s4",3.57184400528499,8,100,1
"s2","s4",3.66586532138056,8,100,1
"s2","s4",4.00720578734137,8,100,1
"s2","s4",4.11741571723424,8,100,1
"s2","s4",4.09252470647059,8,100,1
"s2","s4",4.24156686738831,8,100,1
"s2","s4",4.08006139977264,8,100,1
"s2","s4",4.27953392252466,8,100,1
"s2","s4",3.70918709205311,8,100,1
"s2","s4",3.62316516440086,8,100,1
"s2","s4",3.98037973518093,8,100,1
"s2","s4",3.81948639495267,8,100,1
"s2","s4",3.65453250138889,8,100,1
"s2","s4",3.90292759557197,8,100,1
"s2","s4",3.97190857105966,8,100,1
"s2","s4",3.78882507210511,8,100,1
"s2","s4",4.14668895563177,8,100,1
"s2","s4",4.06773079728784,8,100,1
"s2","s4",3.48495517128704,8,100,1
"s2","s4",4.17204075423695,8,100,1
"s2","s4",3.58101998725347,8,100,1
"s2","s4",3.844326618698,8,100,1
"s2","s4",3.97926712569313,8,100,1
"s2","s4",3.36375571313155,8,100,1
"s2","s4",4.0161052326786,8,100,1
"s2","s4",3.22279448035134,8,100,1
"s2","s4",4.08496899734219,8,100,1
"s2","s4",3.69708895565287,8,100,1
"s2","s4",3.8501897344557,8,100,1
"s2","s4",3.52247016248345,8,100,1
"s2","s4",3.90261311382129,8,100,1
"s2","s4",4.53155208003115,8,100,1
"s2","s4",3.78868870240198,8,100,1
"s2","s4",3.77846160301213,8,100,1
"s2","s4",3.6086083469441,8,100,1
"s2","s4",3.87572058989688,8,100,1
"s2","s4",3.86138257632826,8,100,1
"s2","s4",3.96087180464069,8,100,1
"s2","s4",4.12209780273928,8,100,1
"s2","s4",3.43583200452787,8,100,1
"s2","s4",4.61979258432619,8,100,1
"s2","s4",4.24657259566914,8,100,1
"s2","s4",3.80889785390211,8,100,1
"s2","s4",4.07216174327256,8,100,1
"s2","s4",3.73488071197293,8,100,1
"s2","s4",4.37545515870096,8,100,1
"s2","s4",4.06775680783479,8,100,1
"s2","s4",4.09243479973266,8,100,1
"s2","s4",4.00963131424387,8,100,1
"s2","s4",3.5523792287678,8,100,1
"s2","s4",3.80958649680322,8,100,1
"s2","s4",4.514027387083,8,100,1
"s2","s4",3.78965994096917,8,100,1
"s2","s4",4.04493825484962,8,100,1
"s2","s4",4.07199525830048,8,100,1
"s2","s4",3.85822371818698,8,100,1
"s2","s4",4.15198702727653,8,100,1
"s2","s4",4.12536296561209,8,100,1
"s2","s4",3.83655476864611,8,100,1
"s2","s4",3.67965652618715,8,100,1
"s2","s4",3.52345007601692,8,100,1
"s2","s4",4.2278195971561,8,100,1
"s2","s4",3.4433012497496,8,100,1
"s2","s4",3.57775971812931,8,100,1
"s2","s4",4.1101126850781,8,100,1
"s2","s4",3.88215578823828,8,100,1
"s2","s4",4.03656998517535,8,100,1
"s2","s4",4.192089746701,8,100,1
"s2","s4",4.03672908228655,8,100,1
"s2","s4",3.85571726824838,8,100,1
"s2","s4",3.51824254330121,8,100,1
"s2","s4",4.19030281468267,8,100,1
"s2","s4",3.65276316658126,8,100,1
"s2","s4",3.50166725471418,8,100,1
"s2","s4",3.93724586530272,8,100,1
"s2","s4",3.9789994681097,8,100,1
"s2","s4",3.84482348994129,8,100,1
"s2","s4",3.60274882893851,8,100,1
"s2","s4",4.00086742798393,8,100,1
"s2","s4",4.1048527252981,8,100,1
"s2","s4",3.97268671357702,8,100,1
"s2","s4",3.99771759957601,8,100,1
"s2","s4",4.5457322158583,8,100,1
"s2","s4",4.48779340536587,8,100,1
"s2","s4",3.74349509229037,8,100,1
"s2","s4",4.22264060265487,8,100,1
"s2","s4",3.73020272223588,8,100,1
"s2","s4",3.92998908995475,8,100,1
"s2","s4",3.90391743482607,8,100,1
"s2","s4",3.9230875043775,8,100,1
"s2","s4",3.93402284366607,8,100,1
"s2","s4",3.96304999747139,8,100,1
