"from","to","interval","rep","Tmax","strength"
"s2","s5",6.5604747547946,23,500,0.01
"s2","s5",7.29312166515629,23,500,0.01
"s2","s5",6.84591743871567,23,500,0.01
"s2","s5",6.86847967954742,23,500,0.01
"s2","s5",6.69075305889624,23,500,0.01
"s2","s5",6.4684505759229,23,500,0.01
"s2","s5",7.30225750558532,23,500,0.01
"s2","s5",6.87394479618828,23,500,0.01
"s2","s5",6.69075305889624,23,500,0.01
"s2","s5",6.66594502701525,23,500,0.01
"s2","s5",6.67321937559151,23,500,0.01
"s2","s5",7.1748577588163,23,500,0.01
"s2","s5",6.82196173003683,23,500,0.01
"s2","s5",6.82875667083649,23,500,0.01
"s2","s5",7.19324799932147,23,500,0.01
"s2","s5",6.85418022307147,23,500,0.01
"s2","s5",6.84925300945512,23,500,0.01
"s2","s5",6.52207060113089,23,500,0.01
"s2","s5",6.97809228689996,23,500,0.01
"s2","s5",6.47870583855467,23,500,0.01
"s2","s5",6.72503154990446,23,500,0.01
"s2","s5",6.83557604690256,23,500,0.01
"s2","s5",6.24083555640199,23,500,0.01
"s2","s5",6.26369900755569,23,500,0.01
"s2","s5",7.47605564876564,23,500,0.01
"s2","s5",6.60037301994194,23,500,0.01
"s2","s5",6.92258925710456,23,500,0.01
"s2","s5",6.41811870030254,23,500,0.01
"s2","s5",7.20852893661214,23,500,0.01
"s2","s5",6.98274801400825,23,500,0.01
"s2","s5",7.31472755964992,23,500,0.01
"s2","s5",6.58565974240986,23,500,0.01
"s2","s5",6.94972174966438,23,500,0.01
"s2","s5",7.47962950915443,23,500,0.01
"s2","s5",6.63806615102315,23,500,0.01
"s2","s5",6.98623075015955,23,500,0.01
"s2","s5",6.79375276201995,23,500,0.01
"s2","s5",6.78431161988382,23,500,0.01
"s2","s5",6.5961361453397,23,500,0.01
"s2","s5",7.47865079659478,23,500,0.01
"s2","s5",6.57826902567405,23,500,0.01
"s2","s5",6.96418625337077,23,500,0.01
"s2","s5",7.26290665304381,23,500,0.01
"s2","s5",6.50761061657146,23,500,0.01
"s2","s5",7.25461587194579,23,500,0.01
"s2","s5",6.98920978291392,23,500,0.01
"s2","s5",6.64489915499146,23,500,0.01
"s2","s5",6.84080040460085,23,500,0.01
"s2","s5",6.72912341880804,23,500,0.01
"s2","s5",6.30060508790808,23,500,0.01
"s2","s5",6.29378319632781,23,500,0.01
"s2","s5",7.13765373460046,23,500,0.01
"s2","s5",7.12624181932587,23,500,0.01
"s2","s5",6.63675150748901,23,500,0.01
"s2","s5",7.04824235970381,23,500,0.01
"s2","s5",6.55640369967151,23,500,0.01
"s2","s5",6.82169117490389,23,500,0.01
"s2","s5",6.71202130646425,23,500,0.01
"s2","s5",6.87154632713305,23,500,0.01
"s2","s5",6.72062492682407,23,500,0.01
"s2","s5",6.82875667083649,23,500,0.01
"s2","s5",6.65688893686223,23,500,0.01
"s2","s5",6.39853900545461,23,500,0.01
"s2","s5",6.94369007028351,23,500,0.01
"s2","s5",6.43451629466418,23,500,0.01
"s2","s5",6.5944904430651,23,500,0.01
"s2","s5",6.89972565114952,23,500,0.01
"s2","s5",6.96725941818952,23,500,0.01
"s2","s5",7.21858212403734,23,500,0.01
"s2","s5",6.32404172899268,23,500,0.01
"s2","s5",7.28360837686117,23,500,0.01
"s2","s5",6.46902679471111,23,500,0.01
"s2","s5",6.85247220727359,23,500,0.01
"s2","s5",6.90505128921393,23,500,0.01
"s2","s5",7.02738477515519,23,500,0.01
"s2","s5",7.19635205290183,23,500,0.01
"s2","s5",6.64854105752659,23,500,0.01
"s2","s5",7.40154252826167,23,500,0.01
"s2","s5",6.72664866175637,23,500,0.01
"s2","s5",7.09957212045122,23,500,0.01
"s2","s5",6.64407366173779,23,500,0.01
"s2","s5",6.83912498478555,23,500,0.01
"s2","s5",7.03015730634675,23,500,0.01
"s2","s5",7.32879686414083,23,500,0.01
"s2","s5",6.5547910552371,23,500,0.01
"s2","s5",6.72394172001309,23,500,0.01
"s2","s5",6.87629498012279,23,500,0.01
"s2","s5",6.99815186321487,23,500,0.01
"s2","s5",6.93097621907663,23,500,0.01
"s2","s5",6.83366236207218,23,500,0.01
"s2","s5",6.34856562201443,23,500,0.01
"s2","s5",7.19856941065659,23,500,0.01
"s2","s5",6.5005877669247,23,500,0.01
"s2","s5",6.79022994117179,23,500,0.01
"s2","s5",7.15055936897068,23,500,0.01
"s2","s5",6.96153569332023,23,500,0.01
"s2","s5",6.48336462701423,23,500,0.01
"s2","s5",6.92478471315041,23,500,0.01
"s2","s5",6.81300389540337,23,500,0.01
"s2","s5",6.77945147055784,23,500,0.01
"s2","s5",6.75709429578778,23,500,0.01
"s2","s5",7.20065232566549,23,500,0.01
"s2","s5",6.73189197252259,23,500,0.01
"s2","s5",7.06001473856479,23,500,0.01
"s2","s5",7.1091456423344,23,500,0.01
"s2","s5",7.16291265744707,23,500,0.01
"s2","s5",6.33202504286509,23,500,0.01
"s2","s5",6.82220672795484,23,500,0.01
"s2","s5",6.76268788903906,23,500,0.01
"s2","s5",6.72092688198475,23,500,0.01
"s2","s5",6.93186677609248,23,500,0.01
"s2","s5",7.03427173643402,23,500,0.01
"s2","s5",6.94280985070376,23,500,0.01
"s2","s5",6.44303606274626,23,500,0.01
"s2","s5",7.04946979788996,23,500,0.01
"s2","s5",7.31260344794624,23,500,0.01
"s2","s5",6.82321587732241,23,500,0.01
"s2","s5",7.45850708446422,23,500,0.01
"s2","s5",6.71332894330065,23,500,0.01
"s2","s5",6.47588058489224,23,500,0.01
"s2","s5",6.88359118954649,23,500,0.01
"s2","s5",6.83744956497026,23,500,0.01
"s2","s5",6.98089065603705,23,500,0.01
"s2","s5",6.86749484957693,23,500,0.01
"s2","s5",7.6037644094755,23,500,0.01
"s2","s5",6.85086372354127,23,500,0.01
"s2","s5",7.10363503569289,23,500,0.01
"s2","s5",6.68424227177723,23,500,0.01
"s2","s5",6.80103243992087,23,500,0.01
"s2","s5",6.88836591760334,23,500,0.01
"s2","s5",7.13514798643259,23,500,0.01
"s2","s5",7.20182817379526,23,500,0.01
"s2","s5",7.2137186600574,23,500,0.01
"s2","s5",7.03456416145377,23,500,0.01
"s2","s5",6.87978116240247,23,500,0.01
"s2","s5",6.60104268875937,23,500,0.01
"s2","s5",7.04824235970381,23,500,0.01
"s2","s5",7.35092630124589,23,500,0.01
"s2","s5",7.03708298914977,23,500,0.01
"s2","s5",6.68281514058268,23,500,0.01
"s2","s5",6.89235728788154,23,500,0.01
"s2","s5",7.32433776702598,23,500,0.01
"s2","s5",6.51730097996904,23,500,0.01
"s2","s5",6.20525479328933,23,500,0.01
"s2","s5",6.30889426344112,23,500,0.01
"s2","s5",6.78339766418026,23,500,0.01
"s2","s5",6.90240761943288,23,500,0.01
"s2","s5",7.32845548656512,23,500,0.01
"s2","s5",6.58973452949709,23,500,0.01
"s2","s5",6.73760784503519,23,500,0.01
"s2","s5",6.83205190543265,23,500,0.01
"s2","s5",6.62089506213471,23,500,0.01
"s2","s5",6.77842512085697,23,500,0.01
"s2","s5",7.23271070747143,23,500,0.01
"s2","s5",6.88248649537147,23,500,0.01
"s2","s5",6.86594995254904,23,500,0.01
"s2","s5",7.21162831350676,23,500,0.01
"s2","s5",7.27924451116422,23,500,0.01
"s2","s5",7.05852052285745,23,500,0.01
"s2","s5",7.0676003122895,23,500,0.01
"s2","s5",6.41036469710144,23,500,0.01
"s2","s5",6.82196173003683,23,500,0.01
"s2","s5",6.79678996467492,23,500,0.01
"s2","s5",6.9743058521656,23,500,0.01
"s2","s5",6.95773335705123,23,500,0.01
"s2","s5",7.05797830081912,23,500,0.01
"s2","s5",6.89731750500203,23,500,0.01
"s2","s5",6.36907891470116,23,500,0.01
"s2","s5",6.63456416217722,23,500,0.01
"s2","s5",6.64910360996501,23,500,0.01
"s2","s5",6.84080040460085,23,500,0.01
"s2","s5",7.0978865825689,23,500,0.01
"s2","s5",6.87633409311252,23,500,0.01
"s2","s5",6.60535498212401,23,500,0.01
"s2","s5",6.88738435768634,23,500,0.01
"s2","s5",7.18690967924687,23,500,0.01
"s2","s5",6.76824493102747,23,500,0.01
"s2","s5",6.74740186884543,23,500,0.01
"s2","s5",6.82024957997249,23,500,0.01
"s2","s5",6.81386263122386,23,500,0.01
"s2","s5",6.86337044331668,23,500,0.01
"s2","s5",6.69075305889624,23,500,0.01
"s2","s5",6.97114096092952,23,500,0.01
"s2","s5",6.56335309647885,23,500,0.01
"s2","s5",6.56448644660112,23,500,0.01
"s2","s5",6.92334140249727,23,500,0.01
"s2","s5",6.90362969293685,23,500,0.01
"s2","s5",7.16261449377193,23,500,0.01
"s2","s5",6.94351837122823,23,500,0.01
"s2","s5",6.5930163811759,23,500,0.01
"s2","s5",6.72092688198475,23,500,0.01
"s2","s5",6.84016119132568,23,500,0.01
"s2","s5",6.47870583855467,23,500,0.01
"s2","s5",6.92662247501192,23,500,0.01
"s2","s5",6.3405488856818,23,500,0.01
"s2","s5",6.86186414272942,23,500,0.01
"s2","s5",7.14128931529797,23,500,0.01
"s2","s5",6.82593480971781,23,500,0.01
"s2","s5",6.47712774785185,23,500,0.01
"s2","s5",6.51910695640571,23,500,0.01
"s2","s5",7.07188406297428,23,500,0.01
"s2","s5",6.73771632555278,23,500,0.01
"s2","s5",6.61796622873135,23,500,0.01
"s2","s5",6.49824401723139,23,500,0.01
"s2","s5",6.58782418766481,23,500,0.01
"s2","s5",7.55438054978089,23,500,0.01
"s2","s5",6.68922334066185,23,500,0.01
"s2","s5",7.09212562772387,23,500,0.01
"s2","s5",7.01596619789107,23,500,0.01
"s2","s5",6.78631009640657,23,500,0.01
"s2","s5",6.48600384743372,23,500,0.01
"s2","s5",6.58500364518643,23,500,0.01
"s2","s5",6.71110778953866,23,500,0.01
"s2","s5",7.06205117631046,23,500,0.01
"s2","s5",6.55431607468651,23,500,0.01
"s2","s5",6.92304933302427,23,500,0.01
"s2","s5",6.96153569332023,23,500,0.01
"s2","s5",6.81963265202143,23,500,0.01
"s2","s5",6.55621059320163,23,500,0.01
"s2","s5",6.9354462992596,23,500,0.01
"s2","s5",6.68980073345557,23,500,0.01
"s2","s5",6.6703510582692,23,500,0.01
"s2","s5",6.8573907692636,23,500,0.01
"s2","s5",7.02675223698481,23,500,0.01
"s2","s5",7.12790285567512,23,500,0.01
"s2","s5",6.95235970022473,23,500,0.01
"s2","s5",6.91215191624138,23,500,0.01
"s2","s5",6.83029406871566,23,500,0.01
"s2","s5",6.89041063284931,23,500,0.01
"s2","s5",6.77220907701845,23,500,0.01
"s2","s5",6.81423858269875,23,500,0.01
"s2","s5",6.84080040460085,23,500,0.01
"s2","s5",6.95472546192025,23,500,0.01
"s2","s5",6.83375578500287,23,500,0.01
"s2","s5",7.03948053915121,23,500,0.01
"s2","s5",6.3613731271538,23,500,0.01
"s2","s5",6.4075465934788,23,500,0.01
"s2","s5",6.74705305234659,23,500,0.01
"s2","s5",6.76365559416595,23,500,0.01
"s2","s5",6.80052158684217,23,500,0.01
"s2","s5",6.57387114503317,23,500,0.01
"s2","s5",6.16131329934305,23,500,0.01
"s2","s5",6.4772599255005,23,500,0.01
"s2","s5",6.92423409322953,23,500,0.01
"s2","s5",7.62197059245035,23,500,0.01
"s2","s5",6.74961060102844,23,500,0.01
"s2","s5",6.49215128714999,23,500,0.01
"s2","s5",7.05797830081912,23,500,0.01
"s2","s5",6.47638163669995,23,500,0.01
"s2","s5",7.14307229716542,23,500,0.01
"s2","s5",6.83891021382539,23,500,0.01
"s2","s5",6.6778769562159,23,500,0.01
"s2","s5",7.03613237995307,23,500,0.01
"s2","s5",6.93559284904475,23,500,0.01
"s2","s5",6.45750657304917,23,500,0.01
"s2","s5",6.99029463074531,23,500,0.01
"s2","s5",6.9887414479546,23,500,0.01
"s2","s5",6.85418022307147,23,500,0.01
"s2","s5",6.69064158879185,23,500,0.01
"s2","s5",6.58519945910825,23,500,0.01
"s2","s5",6.84239023575475,23,500,0.01
"s2","s5",7.05381344386552,23,500,0.01
"s2","s5",7.1582539073531,23,500,0.01
"s2","s5",6.60789853862681,23,500,0.01
"s2","s5",6.64854105752659,23,500,0.01
"s2","s5",7.35124213497197,23,500,0.01
"s2","s5",7.00203444514881,23,500,0.01
"s2","s5",6.55966873170212,23,500,0.01
"s2","s5",6.83366236207218,23,500,0.01
"s2","s5",7.42135804159785,23,500,0.01
"s2","s5",6.71899089835017,23,500,0.01
"s2","s5",6.35837344174904,23,500,0.01
"s2","s5",6.6931421986269,23,500,0.01
"s2","s5",6.57826902567405,23,500,0.01
"s2","s5",6.92339169228293,23,500,0.01
"s2","s5",6.71271236866102,23,500,0.01
"s2","s5",7.31868120544263,23,500,0.01
"s2","s5",6.7174704275874,23,500,0.01
"s2","s5",7.32273718697309,23,500,0.01
"s2","s5",6.81671293707213,23,500,0.01
"s2","s5",6.87394479618828,23,500,0.01
"s2","s5",7.10078445792595,23,500,0.01
"s2","s5",6.9398198415206,23,500,0.01
"s2","s5",6.56418343362026,23,500,0.01
"s2","s5",6.93777332544133,23,500,0.01
"s2","s5",6.96725941818952,23,500,0.01
"s2","s5",6.93967390736088,23,500,0.01
"s2","s5",6.98611042208844,23,500,0.01
"s2","s5",6.6461871227024,23,500,0.01
"s2","s5",6.97273188065847,23,500,0.01
"s2","s5",6.7502113101086,23,500,0.01
"s2","s5",7.20332845327654,23,500,0.01
"s2","s5",7.12187827767465,23,500,0.01
"s2","s5",7.03400070115184,23,500,0.01
"s2","s5",6.53871629643999,23,500,0.01
"s2","s5",6.96122772141567,23,500,0.01
"s2","s5",6.71538159027784,23,500,0.01
"s2","s5",6.96076811562222,23,500,0.01
"s2","s5",6.44245769900202,23,500,0.01
"s2","s5",7.20009598673806,23,500,0.01
"s2","s5",6.97585803400165,23,500,0.01
"s2","s5",6.77220907701845,23,500,0.01
"s2","s5",7.47112851084023,23,500,0.01
"s2","s5",6.6414443746695,23,500,0.01
"s2","s5",7.09227359306087,23,500,0.01
"s2","s5",6.92334140249727,23,500,0.01
"s2","s5",6.62288661784637,23,500,0.01
"s2","s5",7.03028504464197,23,500,0.01
"s2","s5",6.82905929168209,23,500,0.01
"s2","s5",6.90311282468521,23,500,0.01
"s2","s5",6.68856302774003,23,500,0.01
"s2","s5",6.72312675395003,23,500,0.01
"s2","s5",6.87635162608343,23,500,0.01
"s2","s5",7.27953912533459,23,500,0.01
"s2","s5",6.83463987372454,23,500,0.01
"s2","s5",6.87633409311252,23,500,0.01
"s2","s5",6.39516442802019,23,500,0.01
"s2","s5",6.72498234701753,23,500,0.01
"s2","s5",7.08277631841599,23,500,0.01
"s2","s5",6.36807777737582,23,500,0.01
"s2","s5",6.96753079709087,23,500,0.01
"s2","s5",6.38057775096605,23,500,0.01
"s2","s5",7.0465931495807,23,500,0.01
"s2","s5",6.50199945738223,23,500,0.01
"s2","s5",7.09487661568458,23,500,0.01
"s2","s5",6.68933231512145,23,500,0.01
"s2","s5",7.38382143219996,23,500,0.01
"s2","s5",6.83366236207218,23,500,0.01
"s2","s5",6.84238219033907,23,500,0.01
"s2","s5",6.636887428786,23,500,0.01
"s2","s5",7.07879418405642,23,500,0.01
"s2","s5",6.48588146563549,23,500,0.01
"s2","s5",6.85086372354127,23,500,0.01
"s2","s5",6.62446620372276,23,500,0.01
"s2","s5",6.41651929402285,23,500,0.01
"s2","s5",6.63438593306451,23,500,0.01
"s2","s5",7.03318106004807,23,500,0.01
"s2","s5",6.76113173535475,23,500,0.01
"s2","s5",7.05451830844883,23,500,0.01
"s2","s5",6.67213221683581,23,500,0.01
"s2","s5",6.94351837122823,23,500,0.01
"s2","s5",6.47611725220304,23,500,0.01
"s2","s5",6.30425339600339,23,500,0.01
"s2","s5",6.97330141773392,23,500,0.01
"s2","s5",6.57960445142292,23,500,0.01
"s2","s5",7.05125373809557,23,500,0.01
"s2","s5",6.81423858269875,23,500,0.01
"s2","s5",6.83605714407727,23,500,0.01
"s2","s5",6.69615938996117,23,500,0.01
"s2","s5",6.8483253816508,23,500,0.01
"s2","s5",7.08802358768696,23,500,0.01
"s2","s5",6.87796150724225,23,500,0.01
"s2","s5",6.47257443577701,23,500,0.01
"s2","s5",7.17614028974192,23,500,0.01
"s2","s5",6.78692862883793,23,500,0.01
"s2","s5",6.47870583855467,23,500,0.01
"s2","s5",6.94063314598958,23,500,0.01
"s2","s5",7.25560614789686,23,500,0.01
"s2","s5",7.24518512075528,23,500,0.01
"s2","s5",7.04824235970381,23,500,0.01
"s2","s5",7.13011285197041,23,500,0.01
"s2","s5",6.6398622287784,23,500,0.01
"s2","s5",6.95110744308869,23,500,0.01
"s2","s5",7.53418391940374,23,500,0.01
"s2","s5",6.78100072225474,23,500,0.01
"s2","s5",7.02016391013498,23,500,0.01
"s2","s5",6.31001638055463,23,500,0.01
"s2","s5",6.56807752343353,23,500,0.01
"s2","s5",6.28393796126274,23,500,0.01
"s2","s5",6.38946435241559,23,500,0.01
"s2","s5",6.636887428786,23,500,0.01
"s2","s5",6.55352837858042,23,500,0.01
"s2","s5",6.8894197318216,23,500,0.01
"s2","s5",6.65748348568328,23,500,0.01
"s2","s5",6.75839090782273,23,500,0.01
"s2","s5",7.19068071813246,23,500,0.01
"s2","s5",7.29312166515629,23,500,0.01
"s2","s5",6.91974470124887,23,500,0.01
"s2","s5",6.86026098032928,23,500,0.01
"s2","s5",7.26796044138705,23,500,0.01
"s2","s5",7.11148867567928,23,500,0.01
"s2","s5",6.64259526691359,23,500,0.01
"s2","s5",7.38978983395668,23,500,0.01
"s2","s5",7.42800147164093,23,500,0.01
"s2","s5",6.56297078775128,23,500,0.01
"s2","s5",6.80419857619561,23,500,0.01
"s2","s5",6.8600206335703,23,500,0.01
"s2","s5",6.65636564850917,23,500,0.01
"s2","s5",6.86990870064204,23,500,0.01
"s2","s5",6.58550991414436,23,500,0.01
"s2","s5",7.03433772532806,23,500,0.01
"s2","s5",7.21358986819355,23,500,0.01
"s2","s5",6.89536098977794,23,500,0.01
"s2","s5",6.86905237558682,23,500,0.01
"s2","s5",6.9200143393954,23,500,0.01
"s2","s5",6.13879055207293,23,500,0.01
"s2","s5",7.38020254486663,23,500,0.01
"s2","s5",7.12216842592272,23,500,0.01
"s2","s5",6.58850249885933,23,500,0.01
"s2","s5",6.77495062129944,23,500,0.01
"s2","s5",6.39490067962394,23,500,0.01
"s2","s5",7.03762461544494,23,500,0.01
"s2","s5",6.50277891577909,23,500,0.01
"s2","s5",6.79106229981539,23,500,0.01
"s2","s5",6.62580926446439,23,500,0.01
"s2","s5",6.67678187315045,23,500,0.01
"s2","s5",6.57254309750496,23,500,0.01
"s2","s5",6.91298951798201,23,500,0.01
"s2","s5",6.83366236207218,23,500,0.01
"s2","s5",6.6783748516674,23,500,0.01
"s2","s5",7.04491510767758,23,500,0.01
"s2","s5",6.74740186884543,23,500,0.01
"s2","s5",6.94181904670043,23,500,0.01
"s2","s5",6.97182838297394,23,500,0.01
"s2","s5",6.63142117001336,23,500,0.01
"s2","s5",6.80629565643886,23,500,0.01
"s2","s5",6.7658258928646,23,500,0.01
"s2","s5",6.77599353230221,23,500,0.01
"s2","s5",7.05004090649059,23,500,0.01
"s2","s5",6.81672957883543,23,500,0.01
"s2","s5",6.6864857128441,23,500,0.01
"s2","s5",6.77633507078573,23,500,0.01
"s2","s5",6.67111805779734,23,500,0.01
"s2","s5",6.67757880863996,23,500,0.01
"s2","s5",6.60937658570491,23,500,0.01
"s2","s5",7.12621597315552,23,500,0.01
"s2","s5",7.12890281142799,23,500,0.01
"s2","s5",6.63146658798411,23,500,0.01
"s2","s5",7.154056018094,23,500,0.01
"s2","s5",6.7600466369874,23,500,0.01
"s2","s5",7.0483605744691,23,500,0.01
"s2","s5",7.09339077151989,23,500,0.01
"s2","s5",7.04926853767061,23,500,0.01
"s2","s5",6.46467223937435,23,500,0.01
"s2","s5",7.12920977716392,23,500,0.01
"s2","s5",7.23289643503259,23,500,0.01
"s2","s5",6.81299062068243,23,500,0.01
"s2","s5",7.38400266608204,23,500,0.01
"s2","s5",6.77599353230221,23,500,0.01
"s2","s5",6.56745802140336,23,500,0.01
"s2","s5",7.13152307635465,23,500,0.01
"s2","s5",6.95069000987769,23,500,0.01
"s2","s5",6.92423409322953,23,500,0.01
"s2","s5",6.53069087801975,23,500,0.01
"s2","s5",6.31981070291133,23,500,0.01
"s2","s5",6.33372261518763,23,500,0.01
"s2","s5",7.36909063722283,23,500,0.01
"s2","s5",6.39005796152603,23,500,0.01
"s2","s5",6.04105286979748,23,500,0.01
"s2","s5",6.76829339748929,23,500,0.01
"s2","s5",7.35489401073625,23,500,0.01
"s2","s5",6.94452032047311,23,500,0.01
"s2","s5",6.92487663612181,23,500,0.01
"s2","s5",6.88379009240883,23,500,0.01
"s2","s5",6.82433763439587,23,500,0.01
"s2","s5",7.05097548708584,23,500,0.01
"s2","s5",7.29915293359099,23,500,0.01
"s2","s5",6.80629565643886,23,500,0.01
"s2","s5",7.58326041852604,23,500,0.01
"s2","s5",7.26591492113315,23,500,0.01
"s2","s5",7.393034492509,23,500,0.01
"s2","s5",6.50744729341754,23,500,0.01
"s2","s5",6.90687024622467,23,500,0.01
"s2","s5",6.74661129619929,23,500,0.01
"s2","s5",6.54736797317258,23,500,0.01
"s2","s5",7.5443760108333,23,500,0.01
"s2","s5",7.29987447453368,23,500,0.01
"s2","s5",6.65115177052141,23,500,0.01
"s2","s5",6.55122881353968,23,500,0.01
"s2","s5",6.91693734443997,23,500,0.01
"s2","s5",6.74815386209309,23,500,0.01
"s2","s5",6.81510527535443,23,500,0.01
"s2","s5",6.6037096054464,23,500,0.01
"s2","s5",6.77495074401807,23,500,0.01
"s2","s5",7.32827042990922,23,500,0.01
"s2","s5",6.44416231599749,23,500,0.01
"s2","s5",6.77220907701845,23,500,0.01
"s2","s5",7.17259590674789,23,500,0.01
"s2","s5",6.83732452714657,23,500,0.01
"s2","s5",6.77545440489472,23,500,0.01
"s2","s5",7.19725425782295,23,500,0.01
"s2","s5",6.58662873246993,23,500,0.01
"s2","s5",6.45136023726477,23,500,0.01
"s2","s5",6.98559466614529,23,500,0.01
"s2","s5",6.58108234750338,23,500,0.01
"s2","s5",7.37829086389364,23,500,0.01
"s2","s5",6.64960434006855,23,500,0.01
"s2","s5",6.92885183915078,23,500,0.01
"s2","s5",6.65852507738759,23,500,0.01
"s2","s5",6.98559466614529,23,500,0.01
"s2","s5",7.23271070747143,23,500,0.01
"s2","s5",6.72084158537422,23,500,0.01
"s2","s5",7.35170196025475,23,500,0.01
"s2","s5",6.51883251434201,23,500,0.01
"s2","s5",6.50923343286325,23,500,0.01
"s2","s5",6.65555965574413,23,500,0.01
"s2","s5",7.23446250782456,23,500,0.01
"s2","s5",7.11724298989472,23,500,0.01
"s2","s5",6.9360522007368,23,500,0.01
"s2","s5",7.140665213125,23,500,0.01
"s2","s5",6.75959936211015,23,500,0.01
"s2","s5",6.74367564595921,23,500,0.01
"s2","s5",6.60996500388987,23,500,0.01
"s2","s5",6.63420088138821,23,500,0.01
"s2","s5",6.48600384743372,23,500,0.01
"s2","s5",6.81933733355448,23,500,0.01
"s2","s5",6.90677451394157,23,500,0.01
"s2","s5",6.95235970022473,23,500,0.01
"s2","s5",7.08488070293834,23,500,0.01
"s2","s5",6.477068767642,23,500,0.01
"s2","s5",7.02736833322251,23,500,0.01
"s2","s5",6.68431832331685,23,500,0.01
"s2","s5",6.59990525161214,23,500,0.01
"s2","s5",6.95680851710659,23,500,0.01
"s2","s5",7.41455064899378,23,500,0.01
"s2","s5",6.93416868283316,23,500,0.01
"s2","s5",7.62629154771594,23,500,0.01
"s2","s5",6.65671140846695,23,500,0.01
"s2","s5",6.57249190687395,23,500,0.01
"s2","s5",6.80084199824614,23,500,0.01
"s2","s5",7.00635126442165,23,500,0.01
"s2","s5",6.89030095222068,23,500,0.01
"s2","s5",6.8581958656531,23,500,0.01
"s2","s5",7.01173093434528,23,500,0.01
"s2","s5",7.00208604593867,23,500,0.01
"s2","s5",6.7724318579813,23,500,0.01
"s2","s5",7.06455255681355,23,500,0.01
"s2","s5",7.04888461167789,23,500,0.01
"s2","s5",6.89949652885923,23,500,0.01
"s2","s5",6.43023404101469,23,500,0.01
"s2","s5",7.11030221130528,23,500,0.01
"s2","s5",6.70982280028612,23,500,0.01
"s2","s5",6.97573906120195,23,500,0.01
"s2","s5",6.84239023575475,23,500,0.01
"s2","s5",6.95541634072255,23,500,0.01
"s2","s5",6.95619703175362,23,500,0.01
"s2","s5",7.37021975428623,23,500,0.01
"s2","s5",6.84689845074774,23,500,0.01
"s2","s5",6.51096842163589,23,500,0.01
"s2","s5",6.85096829713916,23,500,0.01
"s2","s5",6.76175572040387,23,500,0.01
"s2","s5",6.88921951692889,23,500,0.01
"s2","s5",6.51417348135877,23,500,0.01
"s2","s5",6.53120773115314,23,500,0.01
"s2","s5",6.48726753738126,23,500,0.01
"s2","s5",6.70364160738969,23,500,0.01
"s2","s5",6.99930675191205,23,500,0.01
"s2","s5",6.76610589883722,23,500,0.01
"s2","s5",6.64960434006855,23,500,0.01
"s2","s5",6.83292044612687,23,500,0.01
"s2","s5",6.67388885598115,23,500,0.01
"s2","s5",6.74327799982707,23,500,0.01
"s2","s5",7.07224529134744,23,500,0.01
"s2","s5",7.54840662702055,23,500,0.01
"s2","s5",6.34672389427166,23,500,0.01
"s2","s5",7.04136772501107,23,500,0.01
"s2","s5",6.31488089421112,23,500,0.01
"s2","s5",6.86908475391692,23,500,0.01
"s2","s5",6.58845172556582,23,500,0.01
"s2","s5",7.12100881565965,23,500,0.01
"s3","s1",6.39803798522267,23,500,0.01
"s3","s1",6.55277278393356,23,500,0.01
"s3","s1",6.24669400563663,23,500,0.01
"s3","s1",6.83949453637432,23,500,0.01
"s3","s1",6.41910652431126,23,500,0.01
"s3","s1",6.64387067147739,23,500,0.01
"s3","s1",6.71495618220197,23,500,0.01
"s3","s1",6.78560914580845,23,500,0.01
"s3","s1",6.92518348158254,23,500,0.01
"s3","s1",6.60052706069067,23,500,0.01
"s3","s1",6.37676116970664,23,500,0.01
"s3","s1",6.63129957885923,23,500,0.01
"s3","s1",6.16285127495847,23,500,0.01
"s3","s1",6.60909591747122,23,500,0.01
"s3","s1",6.62200734703254,23,500,0.01
"s3","s1",6.88880945904808,23,500,0.01
"s3","s1",6.81329479993008,23,500,0.01
"s3","s1",6.77068475181639,23,500,0.01
"s3","s1",6.0870508593589,23,500,0.01
"s3","s1",6.74160163585407,23,500,0.01
"s3","s1",6.50801964556162,23,500,0.01
"s3","s1",6.47458501840148,23,500,0.01
"s3","s1",6.46631158163777,23,500,0.01
"s3","s1",6.48744725422202,23,500,0.01
"s3","s1",6.54394904050434,23,500,0.01
"s3","s1",6.64184804477958,23,500,0.01
"s3","s1",6.55231318545145,23,500,0.01
"s3","s1",6.74567597537733,23,500,0.01
"s3","s1",6.83917849310797,23,500,0.01
"s3","s1",6.64985778077681,23,500,0.01
"s3","s1",6.59548093000103,23,500,0.01
"s3","s1",6.6696968508334,23,500,0.01
"s3","s1",6.96410915500898,23,500,0.01
"s3","s1",6.59270185863721,23,500,0.01
"s3","s1",6.66548261775671,23,500,0.01
"s3","s1",6.85419052163889,23,500,0.01
"s3","s1",6.3496544005468,23,500,0.01
"s3","s1",6.33381401948265,23,500,0.01
"s3","s1",6.63063535944499,23,500,0.01
"s3","s1",6.32855950783454,23,500,0.01
"s3","s1",7.14604589224143,23,500,0.01
"s3","s1",6.45178013755805,23,500,0.01
"s3","s1",6.47842454151419,23,500,0.01
"s3","s1",6.54532591555808,23,500,0.01
"s3","s1",6.43891175710269,23,500,0.01
"s3","s1",5.98101610085486,23,500,0.01
"s3","s1",6.17202028172397,23,500,0.01
"s3","s1",6.96418887631003,23,500,0.01
