"from","to","interval","rep","Tmax","strength"
"s2","s3",6.9196917548247,28,500,0.01
"s2","s3",7.19219472862201,28,500,0.01
"s2","s3",6.30497640662556,28,500,0.01
"s2","s3",7.34984996216077,28,500,0.01
"s2","s3",6.35372703064344,28,500,0.01
"s2","s3",6.75786154419953,28,500,0.01
"s2","s3",6.29676268196172,28,500,0.01
"s2","s3",6.66334425765068,28,500,0.01
"s2","s3",6.56968548901445,28,500,0.01
"s2","s3",7.03487441449204,28,500,0.01
"s2","s3",6.44568183626043,28,500,0.01
"s2","s3",6.99769045286646,28,500,0.01
"s2","s3",6.6354884734321,28,500,0.01
"s2","s3",6.93750214118671,28,500,0.01
"s2","s3",7.18928261300636,28,500,0.01
"s2","s3",6.65678284265962,28,500,0.01
"s2","s3",6.58744850751675,28,500,0.01
"s2","s3",6.67369016070866,28,500,0.01
"s2","s3",6.62001979740941,28,500,0.01
"s2","s3",6.23300511975521,28,500,0.01
"s2","s3",6.58372504073233,28,500,0.01
"s2","s3",6.90213925663465,28,500,0.01
"s2","s3",7.06537452125146,28,500,0.01
"s2","s3",6.65262169523936,28,500,0.01
"s2","s3",6.93934233827937,28,500,0.01
"s2","s3",6.97939357382046,28,500,0.01
"s2","s3",6.43387045471385,28,500,0.01
"s2","s3",6.6049622874222,28,500,0.01
"s2","s3",6.39734664228888,28,500,0.01
"s2","s3",6.80773569815116,28,500,0.01
"s2","s3",6.24768570443734,28,500,0.01
"s2","s3",6.50807337917604,28,500,0.01
"s2","s3",6.53653599935885,28,500,0.01
"s2","s3",6.49923599959271,28,500,0.01
"s2","s3",7.14771953953584,28,500,0.01
"s2","s3",6.94833816293297,28,500,0.01
"s2","s3",7.05389544819496,28,500,0.01
"s2","s3",6.43492275240128,28,500,0.01
"s2","s3",7.00167975502927,28,500,0.01
"s2","s3",6.71869056622634,28,500,0.01
"s2","s3",6.85756382089372,28,500,0.01
"s2","s3",6.96856989531273,28,500,0.01
"s2","s3",6.6320749566537,28,500,0.01
"s2","s3",6.78289606062367,28,500,0.01
"s2","s3",6.65760345974613,28,500,0.01
"s2","s3",6.75652208243214,28,500,0.01
"s2","s3",6.77050364540023,28,500,0.01
"s2","s3",7.24079025422634,28,500,0.01
"s2","s3",6.65959331352238,28,500,0.01
"s2","s3",6.8139629974383,28,500,0.01
"s2","s3",6.30760361456075,28,500,0.01
"s2","s3",6.52234518917692,28,500,0.01
"s2","s3",6.94319705873846,28,500,0.01
"s2","s3",6.74974683663486,28,500,0.01
"s2","s3",6.96142034396257,28,500,0.01
"s2","s3",6.86306878926516,28,500,0.01
"s2","s3",6.42699283675317,28,500,0.01
"s2","s3",6.64821325752905,28,500,0.01
"s2","s3",7.05586341665287,28,500,0.01
"s2","s3",7.12346831015803,28,500,0.01
"s2","s3",6.68566567378284,28,500,0.01
"s2","s3",6.86426778975181,28,500,0.01
"s2","s3",6.43665634426586,28,500,0.01
"s2","s3",6.65539580018122,28,500,0.01
"s2","s3",6.51490617626514,28,500,0.01
"s2","s3",6.88087246741105,28,500,0.01
"s2","s3",6.42210889426807,28,500,0.01
"s2","s3",6.99250854418599,28,500,0.01
"s2","s3",6.49059625388739,28,500,0.01
"s2","s3",6.66288445640271,28,500,0.01
"s2","s3",6.22930716162665,28,500,0.01
"s2","s3",6.96912949081674,28,500,0.01
"s2","s3",6.95572987118317,28,500,0.01
"s2","s3",6.49013192754123,28,500,0.01
"s2","s3",7.05809077364944,28,500,0.01
"s2","s3",6.5813363720572,28,500,0.01
"s2","s3",6.83105372139136,28,500,0.01
"s2","s3",6.99508451784109,28,500,0.01
"s2","s3",6.83784019365467,28,500,0.01
"s2","s3",6.64124467228535,28,500,0.01
"s2","s3",6.64332666235204,28,500,0.01
"s2","s3",5.83298387007269,28,500,0.01
"s2","s3",6.14098459241347,28,500,0.01
"s2","s3",6.6494291334791,28,500,0.01
"s2","s3",6.5699331543356,28,500,0.01
"s2","s3",6.54733287929788,28,500,0.01
"s2","s3",6.74958359538684,28,500,0.01
"s2","s3",6.79392216537105,28,500,0.01
"s2","s3",6.92086203260672,28,500,0.01
"s2","s3",7.13091748994917,28,500,0.01
"s2","s3",6.53578033882371,28,500,0.01
"s2","s3",6.82407879535695,28,500,0.01
"s2","s3",7.14741934989047,28,500,0.01
"s2","s3",6.9831978034554,28,500,0.01
"s2","s3",7.07591250823349,28,500,0.01
"s2","s3",6.3949887365231,28,500,0.01
"s2","s3",6.70447200589493,28,500,0.01
"s2","s3",5.98549677985867,28,500,0.01
"s2","s3",6.63488215294549,28,500,0.01
"s2","s3",6.72565987754703,28,500,0.01
"s2","s3",7.0855716582977,28,500,0.01
"s2","s3",6.77267162457477,28,500,0.01
"s2","s3",6.32828424719146,28,500,0.01
"s2","s3",7.15742551563011,28,500,0.01
"s2","s3",6.72079568389199,28,500,0.01
"s2","s3",6.95466722245511,28,500,0.01
"s2","s3",6.63350330790565,28,500,0.01
"s2","s3",6.65833191912793,28,500,0.01
"s2","s3",6.47603572264458,28,500,0.01
"s2","s3",6.55158690775646,28,500,0.01
"s2","s3",6.83157925789368,28,500,0.01
"s2","s3",6.82634473513173,28,500,0.01
"s2","s3",6.69152824542499,28,500,0.01
"s2","s3",6.76217378407868,28,500,0.01
"s2","s3",7.06663346429119,28,500,0.01
"s2","s3",6.6766203840013,28,500,0.01
"s2","s3",6.54179131690984,28,500,0.01
"s2","s3",6.8843432655145,28,500,0.01
"s2","s3",6.65107425471325,28,500,0.01
"s2","s3",6.63839311973484,28,500,0.01
"s2","s3",6.65040503793002,28,500,0.01
"s2","s3",6.74293538400718,28,500,0.01
"s2","s3",6.4490175857889,28,500,0.01
"s2","s3",6.6268603551104,28,500,0.01
"s2","s3",6.8963171077698,28,500,0.01
"s2","s3",6.55303966300528,28,500,0.01
"s2","s3",6.48766145520671,28,500,0.01
"s2","s3",6.44477886097744,28,500,0.01
"s2","s3",7.1058241837337,28,500,0.01
"s2","s3",6.90961821831448,28,500,0.01
"s2","s3",6.6494291334791,28,500,0.01
"s2","s3",6.69562092674138,28,500,0.01
"s2","s3",6.52432439777937,28,500,0.01
"s2","s3",6.48981455425306,28,500,0.01
"s2","s3",6.48421642803035,28,500,0.01
"s2","s3",6.10229815113019,28,500,0.01
"s2","s3",6.76441296315721,28,500,0.01
"s2","s3",7.04247681644341,28,500,0.01
"s2","s3",6.55122598790801,28,500,0.01
"s2","s3",7.32563743234863,28,500,0.01
"s2","s3",6.5927650389761,28,500,0.01
"s2","s3",6.82285021652842,28,500,0.01
"s2","s3",6.33418113591495,28,500,0.01
"s2","s3",6.81790319441512,28,500,0.01
"s2","s3",6.40271517446729,28,500,0.01
"s2","s3",6.79939123877814,28,500,0.01
"s2","s3",6.61618195471107,28,500,0.01
"s2","s3",6.68382043647859,28,500,0.01
"s2","s3",6.59155415483952,28,500,0.01
"s2","s3",6.29558325404731,28,500,0.01
"s2","s3",6.5358333842357,28,500,0.01
"s2","s3",6.98424506117037,28,500,0.01
"s2","s3",6.81371990913519,28,500,0.01
"s2","s3",6.78508282859602,28,500,0.01
"s2","s3",7.03322472888726,28,500,0.01
"s2","s3",6.73847821342611,28,500,0.01
"s2","s3",6.79734376180704,28,500,0.01
"s2","s3",7.18469886801407,28,500,0.01
"s2","s3",6.79235660279789,28,500,0.01
"s2","s3",6.65731495449859,28,500,0.01
"s2","s3",6.80988349509499,28,500,0.01
"s2","s3",7.46343118360777,28,500,0.01
"s2","s3",5.84034712306178,28,500,0.01
"s2","s3",6.45516382565674,28,500,0.01
"s2","s3",7.26482393063556,28,500,0.01
"s2","s3",6.7992373598058,28,500,0.01
"s2","s3",6.66020924491015,28,500,0.01
"s2","s3",6.32237269184012,28,500,0.01
"s2","s3",6.59318060655859,28,500,0.01
"s2","s3",7.06148419610211,28,500,0.01
"s2","s3",6.69795373568559,28,500,0.01
"s2","s3",6.76324525058138,28,500,0.01
"s2","s3",6.62103822218806,28,500,0.01
"s2","s3",6.8823862517398,28,500,0.01
"s2","s3",6.77920416708011,28,500,0.01
"s2","s3",6.4539244388925,28,500,0.01
"s2","s3",6.15753737656769,28,500,0.01
"s2","s3",6.68165295796064,28,500,0.01
"s2","s3",6.64617859758124,28,500,0.01
"s2","s3",6.55095771303769,28,500,0.01
"s2","s3",6.80229449954017,28,500,0.01
"s2","s3",6.96868626788998,28,500,0.01
"s2","s3",6.48478319339586,28,500,0.01
"s2","s3",6.64933166488488,28,500,0.01
"s2","s3",6.58407869484665,28,500,0.01
"s2","s3",6.60863287489809,28,500,0.01
"s2","s3",7.00799915116333,28,500,0.01
"s2","s3",6.30497860356314,28,500,0.01
"s2","s3",6.90157016252056,28,500,0.01
"s2","s3",6.91836131707845,28,500,0.01
"s2","s3",7.23674651990197,28,500,0.01
"s2","s3",6.68462646894616,28,500,0.01
"s2","s3",7.05723650726867,28,500,0.01
"s2","s3",6.89717836230834,28,500,0.01
"s2","s3",6.73644389807743,28,500,0.01
"s2","s3",6.97656615723682,28,500,0.01
"s2","s3",6.7458573703999,28,500,0.01
"s2","s3",6.31365672366093,28,500,0.01
"s2","s3",6.97426363995322,28,500,0.01
"s2","s3",6.58420483418609,28,500,0.01
"s2","s3",6.34747569326044,28,500,0.01
"s2","s3",6.25289970407405,28,500,0.01
"s2","s3",6.31859723444725,28,500,0.01
"s2","s3",6.44007050501854,28,500,0.01
"s2","s3",7.27850763415631,28,500,0.01
"s2","s3",6.7421013293235,28,500,0.01
"s2","s3",6.68036532803632,28,500,0.01
"s2","s3",6.65450446341586,28,500,0.01
"s2","s3",6.66485290678734,28,500,0.01
"s2","s3",6.66539104036026,28,500,0.01
"s2","s3",6.95644730294435,28,500,0.01
"s2","s3",7.07439198310645,28,500,0.01
"s2","s3",6.75030626036033,28,500,0.01
"s2","s3",6.7875361752204,28,500,0.01
"s2","s3",7.08225302383926,28,500,0.01
"s2","s3",7.48385449809911,28,500,0.01
"s2","s3",6.39512602912352,28,500,0.01
"s2","s3",6.53620586515359,28,500,0.01
"s2","s3",6.90461579225223,28,500,0.01
"s2","s3",6.92329434850898,28,500,0.01
"s2","s3",6.94358300425486,28,500,0.01
"s2","s3",6.92501776513468,28,500,0.01
"s2","s3",6.92213052982349,28,500,0.01
"s2","s3",6.67829122785338,28,500,0.01
"s2","s3",6.90900961842886,28,500,0.01
"s2","s3",6.64334625677202,28,500,0.01
"s2","s3",6.26162611282498,28,500,0.01
"s2","s3",6.24488269763919,28,500,0.01
"s2","s3",7.09696119825163,28,500,0.01
"s2","s3",7.0332368596404,28,500,0.01
"s2","s3",7.08942070712427,28,500,0.01
"s2","s3",6.64361522752091,28,500,0.01
"s2","s3",7.31393805698235,28,500,0.01
"s2","s3",6.81924239427681,28,500,0.01
"s2","s3",6.83400629177419,28,500,0.01
"s2","s3",6.93507515684854,28,500,0.01
"s2","s3",7.06202758223816,28,500,0.01
"s2","s3",7.38594647290114,28,500,0.01
"s2","s3",6.51071627336546,28,500,0.01
"s2","s3",7.31806442071189,28,500,0.01
"s2","s3",7.28257040504704,28,500,0.01
"s2","s3",6.41912604764416,28,500,0.01
"s2","s3",7.0478902850791,28,500,0.01
"s2","s3",6.4518211100249,28,500,0.01
"s2","s3",6.67809550804719,28,500,0.01
"s2","s3",6.52432439777937,28,500,0.01
"s2","s3",6.05549299830642,28,500,0.01
"s2","s3",6.46138055891925,28,500,0.01
"s2","s3",6.53804939529275,28,500,0.01
"s2","s3",6.62395652677809,28,500,0.01
"s2","s3",6.90663216293848,28,500,0.01
"s2","s3",6.14356617001837,28,500,0.01
"s2","s3",6.6494291334791,28,500,0.01
"s2","s3",6.88874585389613,28,500,0.01
"s2","s3",7.09957822265108,28,500,0.01
"s2","s3",7.09311368844849,28,500,0.01
"s2","s3",6.36772242969323,28,500,0.01
"s2","s3",6.96079389771234,28,500,0.01
"s2","s3",6.41255949846654,28,500,0.01
"s2","s3",6.61618195471107,28,500,0.01
"s2","s3",6.86985085833714,28,500,0.01
"s2","s3",6.76558971689553,28,500,0.01
"s2","s3",6.90956536425292,28,500,0.01
"s2","s3",6.71756362993824,28,500,0.01
"s2","s3",6.58198008224824,28,500,0.01
"s2","s3",6.57535717565221,28,500,0.01
"s2","s3",6.50618873162401,28,500,0.01
"s2","s3",6.99768090643076,28,500,0.01
"s2","s3",6.81937914551671,28,500,0.01
"s2","s3",6.92917467518973,28,500,0.01
"s2","s3",6.62480243568828,28,500,0.01
"s2","s3",6.59649469245844,28,500,0.01
"s2","s3",6.12239352238088,28,500,0.01
"s2","s3",7.1196917433285,28,500,0.01
"s2","s3",7.03425688811748,28,500,0.01
"s2","s3",6.69194883578766,28,500,0.01
"s2","s3",6.97379727389718,28,500,0.01
"s2","s3",6.80517128723531,28,500,0.01
"s2","s3",6.69056028790283,28,500,0.01
"s2","s3",6.66327019002759,28,500,0.01
"s2","s3",6.81377549603587,28,500,0.01
"s2","s3",7.01582075741366,28,500,0.01
"s2","s3",6.9791896860055,28,500,0.01
"s2","s3",6.443158049814,28,500,0.01
"s2","s3",6.67816820605935,28,500,0.01
"s2","s3",6.77322054692442,28,500,0.01
"s2","s3",7.09466314486392,28,500,0.01
"s2","s3",6.80737829613632,28,500,0.01
"s2","s3",6.32224253770455,28,500,0.01
"s2","s3",6.28927016041916,28,500,0.01
"s2","s3",6.67822971695637,28,500,0.01
"s2","s3",6.98878132719597,28,500,0.01
"s2","s3",6.89412857245082,28,500,0.01
"s2","s3",6.53543125696815,28,500,0.01
"s2","s3",6.78293438485769,28,500,0.01
"s2","s3",6.52211817446901,28,500,0.01
"s2","s3",6.60247423979289,28,500,0.01
"s2","s3",6.81155015619925,28,500,0.01
"s2","s3",7.05784475113809,28,500,0.01
"s2","s3",6.71862489804644,28,500,0.01
"s2","s3",6.91700868568216,28,500,0.01
"s2","s3",6.19976231514896,28,500,0.01
"s2","s3",6.40124591389983,28,500,0.01
"s2","s3",6.87423571797144,28,500,0.01
"s2","s3",6.70152340775832,28,500,0.01
"s2","s3",6.47320405547275,28,500,0.01
"s2","s3",6.64334625677202,28,500,0.01
"s2","s3",7.23397708775758,28,500,0.01
"s2","s3",6.81059019210137,28,500,0.01
"s2","s3",6.6305761716101,28,500,0.01
"s2","s3",6.72476605166477,28,500,0.01
"s2","s3",7.29313758276581,28,500,0.01
"s2","s3",6.88810359921433,28,500,0.01
"s2","s3",6.74483675038647,28,500,0.01
"s2","s3",6.81916042695585,28,500,0.01
"s2","s3",6.83266897442672,28,500,0.01
"s2","s3",6.46600929434851,28,500,0.01
"s2","s3",6.63892237565756,28,500,0.01
"s2","s3",6.5001331041461,28,500,0.01
"s2","s3",6.46678553509345,28,500,0.01
"s2","s3",6.45320368919122,28,500,0.01
"s2","s3",6.43653416894145,28,500,0.01
"s2","s3",7.11852426890786,28,500,0.01
"s2","s3",6.82319268436903,28,500,0.01
"s2","s3",6.90554427903831,28,500,0.01
"s2","s3",6.71435325916092,28,500,0.01
"s2","s3",6.48553697768819,28,500,0.01
"s2","s3",6.75155304846314,28,500,0.01
"s2","s3",6.54369209372588,28,500,0.01
"s2","s3",6.91836131707845,28,500,0.01
"s2","s3",7.11055275556856,28,500,0.01
"s2","s3",6.5721928523725,28,500,0.01
"s2","s3",6.44818086950261,28,500,0.01
"s2","s3",6.69466209924278,28,500,0.01
"s2","s3",6.93386153376217,28,500,0.01
"s2","s3",7.09231466500424,28,500,0.01
"s2","s3",6.37300331517801,28,500,0.01
"s2","s3",6.70980888374379,28,500,0.01
"s2","s3",6.6494291334791,28,500,0.01
"s2","s3",6.48178876918189,28,500,0.01
"s2","s3",6.59866919953264,28,500,0.01
"s2","s3",6.78741251853388,28,500,0.01
"s2","s3",6.92619331655703,28,500,0.01
"s2","s3",6.92003035273406,28,500,0.01
"s2","s3",6.75544379283716,28,500,0.01
"s2","s3",6.98454057471974,28,500,0.01
"s2","s3",6.54655210921305,28,500,0.01
"s2","s3",6.77535879695142,28,500,0.01
"s2","s3",6.99241089705845,28,500,0.01
"s2","s3",7.26254672457111,28,500,0.01
"s2","s3",6.78956054988589,28,500,0.01
"s2","s3",6.90673995888362,28,500,0.01
"s2","s3",6.8175694090221,28,500,0.01
"s2","s3",6.53645595712356,28,500,0.01
"s2","s3",6.59509431938392,28,500,0.01
"s2","s3",6.58407869484665,28,500,0.01
"s2","s3",6.67965122593041,28,500,0.01
"s2","s3",6.65977417642767,28,500,0.01
"s2","s3",6.87541275550424,28,500,0.01
"s2","s3",6.43968983802149,28,500,0.01
"s2","s3",6.60741069594482,28,500,0.01
"s2","s3",6.95549523063524,28,500,0.01
"s2","s3",6.99017113164609,28,500,0.01
"s2","s3",6.48859078714418,28,500,0.01
"s2","s3",6.78801223077787,28,500,0.01
"s2","s3",6.99536666667506,28,500,0.01
"s2","s3",6.63809169650677,28,500,0.01
"s2","s3",6.54509576549721,28,500,0.01
"s2","s3",6.61542782378837,28,500,0.01
"s2","s3",6.9864484293651,28,500,0.01
"s2","s3",6.58800648797472,28,500,0.01
"s2","s3",6.39249965361037,28,500,0.01
"s2","s3",6.32237269184012,28,500,0.01
"s2","s3",6.78207255842,28,500,0.01
"s2","s3",6.62108906778053,28,500,0.01
"s2","s3",6.83163772891879,28,500,0.01
"s2","s3",7.41634221025336,28,500,0.01
"s2","s3",6.75935210232609,28,500,0.01
"s2","s3",6.74788855841777,28,500,0.01
"s2","s3",6.53249854823696,28,500,0.01
"s2","s3",6.96082068105517,28,500,0.01
"s2","s3",6.7155721394841,28,500,0.01
"s2","s3",6.51763476837615,28,500,0.01
"s2","s3",6.90554427903831,28,500,0.01
"s2","s3",6.89412857245082,28,500,0.01
"s2","s3",6.66865811363569,28,500,0.01
"s2","s3",6.80288209940306,28,500,0.01
"s2","s3",6.93011220419353,28,500,0.01
"s2","s3",6.85740207122785,28,500,0.01
"s2","s3",6.47838298780742,28,500,0.01
"s2","s3",7.2285061568745,28,500,0.01
"s2","s3",6.815725319496,28,500,0.01
"s2","s3",6.90688408483015,28,500,0.01
"s2","s3",6.58689052705878,28,500,0.01
"s2","s3",6.78338107119376,28,500,0.01
"s2","s3",6.87753426827709,28,500,0.01
"s2","s3",6.74255829750389,28,500,0.01
"s2","s3",6.63968254216799,28,500,0.01
"s2","s3",6.76050050854181,28,500,0.01
"s2","s3",6.75960450110654,28,500,0.01
"s2","s3",6.61141925986659,28,500,0.01
"s2","s3",6.78741251853388,28,500,0.01
"s2","s3",6.7540938524059,28,500,0.01
"s2","s3",6.77702603909842,28,500,0.01
"s2","s3",6.300943172742,28,500,0.01
"s2","s3",6.59188142612589,28,500,0.01
"s2","s3",6.81681425695556,28,500,0.01
"s2","s3",6.55995324178679,28,500,0.01
"s2","s3",6.66685828622574,28,500,0.01
"s2","s3",6.63365510887257,28,500,0.01
"s2","s3",6.82068668934126,28,500,0.01
"s2","s3",7.4613289186654,28,500,0.01
"s2","s3",6.30536982387696,28,500,0.01
"s2","s3",6.60741069594482,28,500,0.01
"s2","s3",7.20584193948706,28,500,0.01
"s2","s3",7.20990545826595,28,500,0.01
"s2","s3",6.48988552567427,28,500,0.01
"s2","s3",6.79235660279789,28,500,0.01
"s2","s3",6.6312078785817,28,500,0.01
"s2","s3",6.67263170391917,28,500,0.01
"s2","s3",6.73095926641757,28,500,0.01
"s2","s3",6.63343998269767,28,500,0.01
"s2","s3",6.41065638003129,28,500,0.01
"s2","s3",6.70457277251707,28,500,0.01
"s2","s3",6.96285449616235,28,500,0.01
"s2","s3",7.28934310872667,28,500,0.01
"s2","s3",6.42424812655156,28,500,0.01
"s2","s3",6.9901716661002,28,500,0.01
"s2","s3",6.4177420379358,28,500,0.01
"s2","s3",6.62941177988988,28,500,0.01
"s2","s3",6.69206459934675,28,500,0.01
"s2","s3",6.1904432978283,28,500,0.01
"s2","s3",6.4625932357051,28,500,0.01
"s2","s3",6.65202621476827,28,500,0.01
"s2","s3",6.34024925308451,28,500,0.01
"s2","s3",6.74331060490454,28,500,0.01
"s2","s3",6.3719298936422,28,500,0.01
"s2","s3",6.64933166488488,28,500,0.01
"s2","s3",7.02322992119798,28,500,0.01
"s2","s3",6.6404518879976,28,500,0.01
"s2","s3",6.41860955012979,28,500,0.01
"s2","s3",6.27271066123018,28,500,0.01
"s2","s3",6.64041897472606,28,500,0.01
"s2","s3",6.90213925663465,28,500,0.01
"s2","s3",6.53050813136892,28,500,0.01
"s2","s3",6.76558971689553,28,500,0.01
"s2","s3",6.40645589423381,28,500,0.01
"s2","s3",7.25859419267323,28,500,0.01
"s2","s3",6.5556331716116,28,500,0.01
"s2","s3",6.59381645007672,28,500,0.01
"s2","s3",6.57954168971564,28,500,0.01
"s2","s3",6.42999278585951,28,500,0.01
"s2","s3",6.96856989531273,28,500,0.01
"s2","s3",6.68837563423028,28,500,0.01
"s2","s3",6.90291477302651,28,500,0.01
"s2","s3",6.62277620637323,28,500,0.01
"s2","s3",6.96449825118287,28,500,0.01
"s2","s3",6.833274916471,28,500,0.01
"s2","s3",6.66601802273857,28,500,0.01
"s2","s3",6.61386209006781,28,500,0.01
"s2","s3",6.27077534781765,28,500,0.01
"s2","s3",6.59702821691334,28,500,0.01
"s2","s3",6.71724513863427,28,500,0.01
"s2","s3",7.11842272493458,28,500,0.01
"s2","s3",7.15940464301141,28,500,0.01
"s2","s3",6.58177965365811,28,500,0.01
"s2","s3",7.02752648960785,28,500,0.01
"s2","s3",6.60786814871317,28,500,0.01
"s2","s3",6.63082368878352,28,500,0.01
"s2","s3",6.66288445640271,28,500,0.01
"s2","s3",6.93036863502306,28,500,0.01
"s2","s3",6.6312151067652,28,500,0.01
"s2","s3",6.43622162622898,28,500,0.01
"s2","s3",7.09087770795641,28,500,0.01
"s2","s3",6.82921237396182,28,500,0.01
"s2","s3",6.26922730137389,28,500,0.01
"s2","s3",6.91294272435658,28,500,0.01
"s2","s3",6.37043491906769,28,500,0.01
"s2","s3",6.81099148269321,28,500,0.01
"s2","s3",6.64051563249654,28,500,0.01
"s2","s3",6.88810359921433,28,500,0.01
"s2","s3",6.75895031245838,28,500,0.01
"s2","s3",6.47259919099412,28,500,0.01
"s2","s3",7.01328030904155,28,500,0.01
"s2","s3",6.89749066464174,28,500,0.01
"s2","s3",6.96833456717482,28,500,0.01
"s2","s3",6.5468194891107,28,500,0.01
"s2","s3",6.84084870870845,28,500,0.01
"s2","s3",6.42517070540825,28,500,0.01
"s2","s3",6.4797335718741,28,500,0.01
"s2","s3",6.89189369683972,28,500,0.01
"s2","s3",6.86903828120261,28,500,0.01
"s2","s3",6.95572987118317,28,500,0.01
"s2","s3",6.95597023306554,28,500,0.01
"s2","s3",7.23157788253928,28,500,0.01
"s2","s3",6.90153893694639,28,500,0.01
"s2","s3",6.56366130420911,28,500,0.01
"s2","s3",6.41001374203825,28,500,0.01
"s2","s3",7.31861271225803,28,500,0.01
"s2","s3",6.47793891101628,28,500,0.01
"s2","s3",6.8312343569888,28,500,0.01
"s2","s3",6.78096267677131,28,500,0.01
"s2","s3",6.53930543603119,28,500,0.01
"s2","s3",6.60905426298349,28,500,0.01
"s2","s3",6.61137492724427,28,500,0.01
"s2","s3",6.54146218420388,28,500,0.01
"s2","s3",6.78627380066135,28,500,0.01
"s2","s3",7.04241154749424,28,500,0.01
"s2","s3",6.51179589324877,28,500,0.01
"s2","s3",6.87991984567526,28,500,0.01
"s2","s3",6.86781243037706,28,500,0.01
"s2","s3",7.11247168734013,28,500,0.01
"s2","s3",6.29954895165446,28,500,0.01
"s2","s3",7.11307769438643,28,500,0.01
"s2","s3",6.3026263057914,28,500,0.01
"s2","s3",6.78965948708984,28,500,0.01
"s2","s3",7.06631188203108,28,500,0.01
"s2","s3",6.76669079242643,28,500,0.01
"s2","s3",7.17653341678215,28,500,0.01
"s2","s3",6.33738567416998,28,500,0.01
"s2","s3",6.64271872437702,28,500,0.01
"s2","s3",6.47545681681801,28,500,0.01
"s2","s3",6.5165591468165,28,500,0.01
"s2","s3",6.57307693921422,28,500,0.01
"s2","s3",7.17162668470647,28,500,0.01
"s2","s3",6.33372481970937,28,500,0.01
"s2","s3",6.48039285113046,28,500,0.01
"s2","s3",6.2342576841406,28,500,0.01
"s2","s3",6.22421112917173,28,500,0.01
"s2","s3",7.0834895204429,28,500,0.01
"s2","s3",6.67246600385079,28,500,0.01
"s2","s3",6.15898597070525,28,500,0.01
"s2","s3",7.09543744622376,28,500,0.01
"s2","s3",6.74016720925937,28,500,0.01
"s2","s3",6.41889968430469,28,500,0.01
"s2","s3",6.04252428356466,28,500,0.01
"s2","s3",6.49801350730499,28,500,0.01
"s2","s3",6.79589008678514,28,500,0.01
"s2","s3",6.66286814906104,28,500,0.01
"s2","s3",6.90193371598185,28,500,0.01
"s2","s3",6.93386438345169,28,500,0.01
"s2","s3",6.81065636851156,28,500,0.01
"s2","s3",6.59189565806354,28,500,0.01
"s2","s3",6.70099440594947,28,500,0.01
"s2","s3",6.73128149383791,28,500,0.01
"s2","s3",7.2279055181224,28,500,0.01
"s2","s3",6.57940196651276,28,500,0.01
"s2","s3",6.52989418432349,28,500,0.01
"s2","s3",6.75895031245838,28,500,0.01
"s2","s3",6.42746976269979,28,500,0.01
"s2","s3",6.99348603695731,28,500,0.01
"s2","s3",6.98022864427443,28,500,0.01
"s2","s3",6.83582050927635,28,500,0.01
"s2","s3",6.55496665400678,28,500,0.01
"s2","s3",6.35254114478136,28,500,0.01
"s2","s3",6.31174090005356,28,500,0.01
"s2","s3",6.64638769512556,28,500,0.01
"s2","s3",6.53140191325105,28,500,0.01
"s2","s3",6.64699696328453,28,500,0.01
"s2","s3",6.59702821691334,28,500,0.01
"s2","s3",6.78930373106883,28,500,0.01
"s2","s3",6.50328341401764,28,500,0.01
"s2","s3",6.96958401826047,28,500,0.01
"s2","s3",7.12485842467728,28,500,0.01
"s2","s3",6.58407869484665,28,500,0.01
"s2","s3",6.77828325843899,28,500,0.01
"s2","s3",7.21173366488688,28,500,0.01
"s2","s3",6.64627828186963,28,500,0.01
"s2","s3",6.50467323710006,28,500,0.01
"s2","s3",6.88874585389613,28,500,0.01
"s2","s3",6.82617989001153,28,500,0.01
"s2","s3",6.88663011175504,28,500,0.01
"s2","s3",6.55303966300528,28,500,0.01
"s2","s3",6.57127477614881,28,500,0.01
"s2","s3",6.5256945681179,28,500,0.01
"s2","s3",6.58467023283571,28,500,0.01
"s2","s3",6.73074765317114,28,500,0.01
"s2","s3",6.81640206877557,28,500,0.01
"s2","s3",6.59380311973558,28,500,0.01
"s2","s3",6.77802667309412,28,500,0.01
"s2","s3",6.67754844200482,28,500,0.01
"s2","s3",6.76715279801225,28,500,0.01
"s2","s3",6.63321840085121,28,500,0.01
"s2","s3",6.49013192754123,28,500,0.01
"s2","s3",6.74735671795986,28,500,0.01
"s2","s3",6.95580671214164,28,500,0.01
"s2","s3",6.39782667405576,28,500,0.01
"s2","s3",6.26575040318772,28,500,0.01
"s2","s3",6.84047469018986,28,500,0.01
"s2","s3",6.938661608131,28,500,0.01
"s2","s3",6.5364427993506,28,500,0.01
"s2","s3",6.4796868963444,28,500,0.01
"s2","s3",6.68552686216168,28,500,0.01
"s2","s3",6.83259020199633,28,500,0.01
"s2","s3",6.7300874410957,28,500,0.01
"s2","s3",6.96082068105517,28,500,0.01
"s2","s3",6.65196679844748,28,500,0.01
"s2","s3",6.63038496100089,28,500,0.01
"s2","s3",6.68113102234489,28,500,0.01
"s2","s3",6.49961505459942,28,500,0.01
"s2","s3",6.83283905755392,28,500,0.01
"s2","s3",7.0478902850791,28,500,0.01
"s2","s3",6.47378845516819,28,500,0.01
"s2","s3",7.11582687609044,28,500,0.01
"s2","s3",6.96469528818395,28,500,0.01
"s2","s3",6.5946665413237,28,500,0.01
"s2","s3",7.40099794083561,28,500,0.01
"s2","s3",6.70215295497046,28,500,0.01
