"from","to","interval","rep","Tmax","strength"
"s1","s4",6.80659456771902,1,400,0.01
"s1","s4",6.36283732582875,1,400,0.01
"s1","s4",7.29688548198607,1,400,0.01
"s1","s4",7.603121793837,1,400,0.01
"s1","s4",6.8834543703409,1,400,0.01
"s1","s4",7.30187053174141,1,400,0.01
"s1","s4",7.07418861320616,1,400,0.01
"s1","s4",6.6729727008705,1,400,0.01
"s1","s4",7.01079034211511,1,400,0.01
"s1","s4",6.89675116326262,1,400,0.01
"s1","s4",7.00191548506191,1,400,0.01
"s1","s4",6.93820702613677,1,400,0.01
"s1","s4",6.48907188888823,1,400,0.01
"s1","s4",7.16904762178473,1,400,0.01
"s1","s4",7.1545225166352,1,400,0.01
"s1","s4",6.4004510258054,1,400,0.01
"s1","s4",6.65300399078018,1,400,0.01
"s1","s4",7.37989731288434,1,400,0.01
"s1","s4",7.37296268456421,1,400,0.01
"s1","s4",7.28917450722341,1,400,0.01
"s1","s4",6.90685984256127,1,400,0.01
"s1","s4",6.27996029516749,1,400,0.01
"s1","s4",7.16779451098489,1,400,0.01
"s1","s4",7.05554663285522,1,400,0.01
"s1","s4",6.98916853680953,1,400,0.01
"s1","s4",6.85167806845044,1,400,0.01
"s1","s4",7.47512913603464,1,400,0.01
"s1","s4",6.8301063534026,1,400,0.01
"s1","s4",7.06884175374645,1,400,0.01
"s1","s4",6.71092133754266,1,400,0.01
"s1","s4",7.25163495732975,1,400,0.01
"s1","s4",7.35839405324145,1,400,0.01
"s1","s4",6.93833362487466,1,400,0.01
"s1","s4",7.11504859537561,1,400,0.01
"s1","s4",7.40217678441101,1,400,0.01
"s1","s4",6.68577329340351,1,400,0.01
"s1","s4",7.37051940772517,1,400,0.01
"s1","s4",6.9664989500456,1,400,0.01
"s1","s4",6.69748121796974,1,400,0.01
"s1","s4",6.79673465469736,1,400,0.01
"s1","s4",6.9874936482986,1,400,0.01
"s1","s4",7.44726897637467,1,400,0.01
"s1","s4",6.6539143961397,1,400,0.01
"s1","s4",7.73429791283743,1,400,0.01
"s1","s4",6.8511983288366,1,400,0.01
"s1","s4",7.37703191851482,1,400,0.01
"s1","s4",7.49786265629284,1,400,0.01
"s1","s4",6.87235124284791,1,400,0.01
"s1","s4",7.41009067342992,1,400,0.01
"s1","s4",7.27421832994345,1,400,0.01
"s1","s4",6.95678239802507,1,400,0.01
"s1","s4",7.2518547063498,1,400,0.01
"s1","s4",6.95482798590432,1,400,0.01
"s1","s4",7.6309904774174,1,400,0.01
"s1","s4",6.99500162872137,1,400,0.01
"s1","s4",6.60557539926505,1,400,0.01
"s1","s4",6.97652101281042,1,400,0.01
"s1","s4",8.18355011266394,1,400,0.01
"s1","s4",7.2210252960945,1,400,0.01
"s1","s4",7.29164713347842,1,400,0.01
"s1","s4",6.85589621560783,1,400,0.01
"s1","s4",7.53137439503118,1,400,0.01
"s1","s4",6.84835753094086,1,400,0.01
"s1","s4",7.13823841849239,1,400,0.01
"s1","s4",7.08769576621387,1,400,0.01
"s1","s4",7.57552032524345,1,400,0.01
"s1","s4",6.95873437768097,1,400,0.01
"s1","s4",6.56784367178011,1,400,0.01
"s1","s4",7.29321725327468,1,400,0.01
"s1","s4",6.92424040837492,1,400,0.01
"s1","s4",7.18584158228174,1,400,0.01
"s1","s4",6.98528569237561,1,400,0.01
"s1","s4",6.78561721160219,1,400,0.01
"s1","s4",7.65651955557121,1,400,0.01
"s1","s4",6.68899161449199,1,400,0.01
"s1","s4",7.23192247485287,1,400,0.01
"s1","s4",6.4063325559239,1,400,0.01
"s1","s4",7.82672441461597,1,400,0.01
"s1","s4",7.14052270003041,1,400,0.01
"s1","s4",6.73404079405377,1,400,0.01
"s1","s4",6.87716554146675,1,400,0.01
"s1","s4",7.37081542016111,1,400,0.01
"s1","s4",6.88901926665557,1,400,0.01
"s1","s4",6.94449854106723,1,400,0.01
"s1","s4",7.33909618670883,1,400,0.01
"s1","s4",7.28701399523186,1,400,0.01
"s1","s4",7.16030612859174,1,400,0.01
"s1","s4",7.03026337350303,1,400,0.01
"s1","s4",7.11196833809872,1,400,0.01
"s1","s4",7.10118578083258,1,400,0.01
"s1","s4",6.88280205949323,1,400,0.01
"s1","s4",7.58813824176092,1,400,0.01
"s1","s4",7.15562180558818,1,400,0.01
"s1","s4",7.19656735636585,1,400,0.01
"s1","s4",7.47218576930126,1,400,0.01
"s1","s4",6.87393693190336,1,400,0.01
"s1","s4",7.10268324889431,1,400,0.01
"s1","s4",6.78997803556716,1,400,0.01
"s1","s4",6.36751029441177,1,400,0.01
"s1","s4",6.80895081583517,1,400,0.01
"s1","s4",7.14477985144807,1,400,0.01
"s1","s4",6.87024786109608,1,400,0.01
"s1","s4",6.87393693190336,1,400,0.01
"s1","s4",6.49881038938058,1,400,0.01
"s1","s4",7.33719955820656,1,400,0.01
"s1","s4",7.24263372762108,1,400,0.01
"s1","s4",7.15298721740373,1,400,0.01
"s1","s4",7.2642140882291,1,400,0.01
"s1","s4",7.24406247709203,1,400,0.01
"s1","s5",6.59932874939891,1,400,0.01
"s1","s5",7.03691754941646,1,400,0.01
"s1","s5",6.73108211433231,1,400,0.01
"s1","s5",6.82537390995899,1,400,0.01
"s1","s5",7.68279303428827,1,400,0.01
"s1","s5",6.45462898734894,1,400,0.01
"s1","s5",7.3219335284877,1,400,0.01
"s1","s5",6.62674743368939,1,400,0.01
"s1","s5",6.87522757462005,1,400,0.01
"s1","s5",6.68900657619952,1,400,0.01
"s1","s5",6.93261544182775,1,400,0.01
"s1","s5",6.98267319847152,1,400,0.01
"s1","s5",6.4630305684139,1,400,0.01
"s1","s5",6.35999782192446,1,400,0.01
"s1","s5",6.5776699831039,1,400,0.01
"s1","s5",6.58841003622143,1,400,0.01
"s1","s5",6.81899459511614,1,400,0.01
"s1","s5",7.07713083798146,1,400,0.01
"s1","s5",6.65777796057837,1,400,0.01
"s1","s5",6.82246354800642,1,400,0.01
"s1","s5",6.47671876966024,1,400,0.01
"s1","s5",6.77828590723109,1,400,0.01
"s1","s5",6.75912402453031,1,400,0.01
"s1","s5",6.82202784559422,1,400,0.01
"s1","s5",6.55872713130815,1,400,0.01
"s1","s5",6.78518896889127,1,400,0.01
"s1","s5",6.95758440084026,1,400,0.01
"s1","s5",6.77933937180688,1,400,0.01
"s1","s5",6.83817062533249,1,400,0.01
"s1","s5",6.82115596267747,1,400,0.01
"s1","s5",6.44868754329227,1,400,0.01
"s1","s5",7.041984072039,1,400,0.01
"s1","s5",7.18880790382244,1,400,0.01
"s1","s5",6.91182239008782,1,400,0.01
"s1","s5",7.54018990012429,1,400,0.01
"s1","s5",6.85985993740882,1,400,0.01
"s1","s5",6.886084351292,1,400,0.01
"s1","s5",6.90232380246867,1,400,0.01
"s1","s5",7.15398636313746,1,400,0.01
"s1","s5",6.50336252559251,1,400,0.01
"s1","s5",6.71196828650534,1,400,0.01
"s1","s5",6.94541580286233,1,400,0.01
"s1","s5",6.78713094998594,1,400,0.01
"s1","s5",6.3675806408859,1,400,0.01
"s1","s5",6.82982348256564,1,400,0.01
"s1","s5",6.39847796326232,1,400,0.01
"s1","s5",6.91686054938425,1,400,0.01
"s1","s5",6.58841003622143,1,400,0.01
"s1","s5",6.89072338450238,1,400,0.01
"s1","s5",6.88021600583241,1,400,0.01
"s1","s5",6.53982064157907,1,400,0.01
"s1","s5",7.14426036765636,1,400,0.01
"s1","s5",6.19954158680818,1,400,0.01
"s1","s5",7.0494153832841,1,400,0.01
"s1","s5",6.7208002567278,1,400,0.01
"s1","s5",6.7860778437644,1,400,0.01
"s1","s5",6.76480080914695,1,400,0.01
"s1","s5",7.00062512111461,1,400,0.01
"s1","s5",6.98856898246012,1,400,0.01
"s1","s5",6.83808768832633,1,400,0.01
"s1","s5",6.63849386411695,1,400,0.01
"s1","s5",7.14736091806043,1,400,0.01
"s1","s5",7.37083962970701,1,400,0.01
"s1","s5",7.33201187978634,1,400,0.01
"s1","s5",6.82791588483862,1,400,0.01
"s1","s5",6.59309111155325,1,400,0.01
"s1","s5",7.12074821162366,1,400,0.01
"s1","s5",6.7938575630593,1,400,0.01
"s1","s5",6.95317229639079,1,400,0.01
"s1","s5",6.48957769998316,1,400,0.01
"s1","s5",6.92716721908454,1,400,0.01
"s1","s5",6.89012573354947,1,400,0.01
"s1","s5",7.10008699160962,1,400,0.01
"s1","s5",7.12005971728478,1,400,0.01
"s1","s5",7.27844603572548,1,400,0.01
"s1","s5",7.0947785200388,1,400,0.01
"s1","s5",6.78059274742071,1,400,0.01
"s1","s5",6.70189032176361,1,400,0.01
"s1","s5",7.12306594965258,1,400,0.01
"s1","s5",7.33736651902252,1,400,0.01
"s1","s5",6.95536085089299,1,400,0.01
"s1","s5",6.62253405200732,1,400,0.01
"s1","s5",7.04531711680879,1,400,0.01
"s1","s5",6.83910623302614,1,400,0.01
"s1","s5",6.38810853393045,1,400,0.01
"s1","s5",6.63948361397772,1,400,0.01
"s1","s5",6.90393154529833,1,400,0.01
"s1","s5",6.44129350169939,1,400,0.01
"s1","s5",6.89161672542059,1,400,0.01
"s1","s5",6.12769491788504,1,400,0.01
"s1","s5",6.79494741215494,1,400,0.01
"s1","s5",6.65460506143754,1,400,0.01
"s1","s5",6.4991803587055,1,400,0.01
"s1","s5",6.31807870823765,1,400,0.01
"s1","s5",6.91977336161443,1,400,0.01
"s1","s5",6.7427551442693,1,400,0.01
"s1","s5",7.22778738603789,1,400,0.01
"s1","s5",6.4037672795328,1,400,0.01
"s1","s5",6.56305059540031,1,400,0.01
"s1","s5",7.40994124439601,1,400,0.01
"s1","s5",6.83956600133351,1,400,0.01
"s1","s5",6.67000714456817,1,400,0.01
"s1","s5",6.60901838399214,1,400,0.01
"s1","s5",7.02248715089527,1,400,0.01
"s1","s5",6.37858935803788,1,400,0.01
"s1","s5",7.14166047359208,1,400,0.01
"s1","s5",6.86478899291181,1,400,0.01
"s1","s5",7.15058519985683,1,400,0.01
"s1","s5",6.91814485158397,1,400,0.01
"s1","s5",6.75435832414604,1,400,0.01
"s1","s5",6.67830870094068,1,400,0.01
"s1","s5",7.13650932007135,1,400,0.01
"s1","s5",7.03191946297414,1,400,0.01
"s1","s5",6.74663754254205,1,400,0.01
"s1","s5",7.1267964044699,1,400,0.01
"s1","s5",7.04736895238244,1,400,0.01
"s1","s5",7.47957617740261,1,400,0.01
"s1","s5",6.85175162013448,1,400,0.01
"s1","s5",7.04985269544596,1,400,0.01
"s1","s5",6.96283251594531,1,400,0.01
"s1","s5",7.02705996208906,1,400,0.01
"s1","s5",6.77705381009636,1,400,0.01
"s1","s5",6.73752667041363,1,400,0.01
"s1","s5",6.97422391650505,1,400,0.01
"s1","s5",6.61772912394688,1,400,0.01
"s1","s5",6.56309207390936,1,400,0.01
"s1","s5",6.84578201729867,1,400,0.01
"s1","s5",7.14166047359208,1,400,0.01
"s1","s5",6.5227692250224,1,400,0.01
"s1","s5",6.81222926515343,1,400,0.01
"s1","s5",6.60551435115553,1,400,0.01
"s1","s5",6.64901246088462,1,400,0.01
"s1","s5",6.90814619499199,1,400,0.01
"s1","s5",6.94542920625201,1,400,0.01
"s1","s5",7.08187503285674,1,400,0.01
"s1","s5",6.55843403795114,1,400,0.01
"s1","s5",7.3025168484359,1,400,0.01
"s1","s5",7.18414375334136,1,400,0.01
"s1","s5",7.1971792883994,1,400,0.01
"s1","s5",6.60408264932496,1,400,0.01
"s1","s5",7.20843309041933,1,400,0.01
"s1","s5",6.85936822880135,1,400,0.01
"s1","s5",6.32103677944616,1,400,0.01
"s1","s5",6.85180651967827,1,400,0.01
"s1","s5",7.07963258144092,1,400,0.01
"s1","s5",7.27079823002799,1,400,0.01
"s1","s5",6.79334309121318,1,400,0.01
"s1","s5",6.84975554882456,1,400,0.01
"s1","s5",7.24930563646743,1,400,0.01
"s1","s5",6.66280378528025,1,400,0.01
"s1","s5",6.61494552881654,1,400,0.01
"s1","s5",6.80191608776643,1,400,0.01
"s1","s5",6.93261544182775,1,400,0.01
"s1","s5",6.55964949989679,1,400,0.01
"s1","s5",6.73081734673809,1,400,0.01
"s1","s5",6.81097559236393,1,400,0.01
"s1","s5",7.19314201533037,1,400,0.01
"s1","s5",7.08727347948837,1,400,0.01
"s1","s5",7.56314850115655,1,400,0.01
"s1","s5",6.81920498627871,1,400,0.01
"s1","s5",7.03783558516079,1,400,0.01
"s1","s5",6.8786853803723,1,400,0.01
"s1","s5",6.84544674780176,1,400,0.01
"s1","s5",7.01873396972385,1,400,0.01
"s1","s5",6.77785372465334,1,400,0.01
"s1","s5",6.66835813833426,1,400,0.01
"s1","s5",7.00078394942591,1,400,0.01
"s1","s5",7.09544662319961,1,400,0.01
"s1","s5",6.51409183824859,1,400,0.01
"s1","s5",6.94991497799807,1,400,0.01
"s1","s5",6.68008908168696,1,400,0.01
"s1","s5",6.87614512304028,1,400,0.01
"s1","s5",6.80520620165132,1,400,0.01
"s1","s5",6.515943481275,1,400,0.01
"s1","s5",6.63442575226665,1,400,0.01
"s1","s5",6.52640744374796,1,400,0.01
"s1","s5",6.53982064157907,1,400,0.01
"s1","s5",6.6699995609998,1,400,0.01
"s1","s5",6.26581247050225,1,400,0.01
"s1","s5",6.87858507234088,1,400,0.01
"s1","s5",6.68098509457241,1,400,0.01
"s1","s5",6.7576325587911,1,400,0.01
"s1","s5",7.07231177309677,1,400,0.01
"s1","s5",6.73211109054688,1,400,0.01
"s1","s5",6.92954414304496,1,400,0.01
"s1","s5",6.97519895258807,1,400,0.01
"s1","s5",6.76892382168258,1,400,0.01
"s1","s5",7.02866487830089,1,400,0.01
"s1","s5",6.61454866646369,1,400,0.01
"s1","s5",7.14045796504256,1,400,0.01
"s1","s5",7.11713285234384,1,400,0.01
"s1","s5",7.00312972278766,1,400,0.01
"s1","s5",7.07248830782369,1,400,0.01
"s1","s5",6.52339136871507,1,400,0.01
"s1","s5",6.74165968381265,1,400,0.01
"s1","s5",6.96677423600548,1,400,0.01
"s1","s5",7.14961909700918,1,400,0.01
"s1","s5",7.17999008419733,1,400,0.01
"s1","s5",6.9757905038997,1,400,0.01
"s1","s5",6.78085991417487,1,400,0.01
"s1","s5",7.19068308770548,1,400,0.01
"s1","s5",6.79508248355758,1,400,0.01
"s1","s5",6.72401501781435,1,400,0.01
"s1","s5",6.88918364218939,1,400,0.01
"s1","s5",6.88228529976789,1,400,0.01
"s1","s5",6.7075680099756,1,400,0.01
"s1","s5",7.16296165016838,1,400,0.01
"s1","s5",6.92105889410785,1,400,0.01
"s1","s5",6.96677423600548,1,400,0.01
"s1","s5",6.93327580772815,1,400,0.01
"s1","s5",6.91036142972567,1,400,0.01
"s1","s5",7.1267964044699,1,400,0.01
"s1","s5",7.10408186962135,1,400,0.01
"s1","s5",7.10009346410564,1,400,0.01
"s1","s5",6.61938791733049,1,400,0.01
"s1","s5",6.64888404380416,1,400,0.01
"s1","s5",6.86139579235464,1,400,0.01
"s1","s5",7.25099003705449,1,400,0.01
"s1","s5",6.6897192092753,1,400,0.01
"s1","s5",7.34076204043846,1,400,0.01
"s1","s5",7.52369994365813,1,400,0.01
"s1","s5",6.19677274056107,1,400,0.01
"s1","s5",7.2803529540804,1,400,0.01
"s1","s5",6.5040550337948,1,400,0.01
"s1","s5",7.20699616281171,1,400,0.01
"s1","s5",6.73163727080985,1,400,0.01
"s1","s5",6.62353612972291,1,400,0.01
"s1","s5",6.85830417173219,1,400,0.01
"s1","s5",6.75169310620612,1,400,0.01
"s1","s5",6.97273345627389,1,400,0.01
"s1","s5",6.47009301188,1,400,0.01
"s1","s5",6.95090413093006,1,400,0.01
"s1","s5",6.43399140400935,1,400,0.01
"s1","s5",6.99238922416247,1,400,0.01
"s1","s5",6.5776699831039,1,400,0.01
"s1","s5",7.4869707824115,1,400,0.01
"s1","s5",7.0076815331002,1,400,0.01
"s1","s5",7.49213678891317,1,400,0.01
"s1","s5",6.77323400724744,1,400,0.01
"s1","s5",7.38693141014315,1,400,0.01
"s1","s5",6.80803089737503,1,400,0.01
"s1","s5",6.40254367994282,1,400,0.01
"s1","s5",7.04531711680879,1,400,0.01
"s1","s5",6.56871564083718,1,400,0.01
"s1","s5",6.31766835944583,1,400,0.01
"s1","s5",6.86626374653915,1,400,0.01
"s1","s5",6.72710782244833,1,400,0.01
"s1","s5",6.90117001259982,1,400,0.01
"s1","s5",6.91586846248919,1,400,0.01
"s1","s5",6.75018238496725,1,400,0.01
"s1","s5",7.17410875762771,1,400,0.01
"s1","s5",6.8944395148427,1,400,0.01
"s1","s5",6.88423929178788,1,400,0.01
"s1","s5",6.87308585375248,1,400,0.01
"s1","s5",6.60121113547508,1,400,0.01
"s1","s5",6.55855749367345,1,400,0.01
"s1","s5",6.89936645998417,1,400,0.01
"s1","s5",6.92694996607705,1,400,0.01
"s1","s5",7.11977794318739,1,400,0.01
"s1","s5",7.12431954373204,1,400,0.01
"s1","s5",7.1627389010583,1,400,0.01
"s1","s5",6.38877931200146,1,400,0.01
"s1","s5",6.78301492967362,1,400,0.01
"s1","s5",6.96696988825741,1,400,0.01
"s1","s5",7.02741250889409,1,400,0.01
"s1","s5",6.54252846413402,1,400,0.01
"s1","s5",6.46743304866891,1,400,0.01
"s1","s5",7.23971224033761,1,400,0.01
"s1","s5",6.98077208750448,1,400,0.01
"s1","s5",6.80920780231065,1,400,0.01
"s1","s5",6.86508676094334,1,400,0.01
"s1","s5",6.54507069956031,1,400,0.01
"s1","s5",7.14420742127913,1,400,0.01
"s1","s5",7.26492637400986,1,400,0.01
"s1","s5",6.97361211752283,1,400,0.01
"s1","s5",7.16616253025475,1,400,0.01
"s1","s5",7.08386726693796,1,400,0.01
"s1","s5",6.76501701596339,1,400,0.01
"s1","s5",7.03288792034117,1,400,0.01
"s1","s5",7.02954483568249,1,400,0.01
"s1","s5",7.10843811726846,1,400,0.01
"s1","s5",7.11977794318739,1,400,0.01
"s1","s5",7.228695106502,1,400,0.01
"s1","s5",7.52125682421194,1,400,0.01
"s1","s5",7.04678100903993,1,400,0.01
"s1","s5",7.28039431085476,1,400,0.01
"s1","s5",6.41408518688877,1,400,0.01
"s1","s5",7.17521661200507,1,400,0.01
"s1","s5",6.86049425688255,1,400,0.01
"s1","s5",6.59764020977475,1,400,0.01
"s1","s5",6.74145954374222,1,400,0.01
"s1","s5",6.95851857353321,1,400,0.01
"s1","s5",6.61680000047573,1,400,0.01
"s1","s5",7.06294823776826,1,400,0.01
"s1","s5",6.37659142354828,1,400,0.01
"s1","s5",7.13822308733775,1,400,0.01
"s1","s5",7.04020103110896,1,400,0.01
"s1","s5",6.75248161916242,1,400,0.01
"s1","s5",6.85015428345777,1,400,0.01
"s1","s5",6.41408518688877,1,400,0.01
"s1","s5",6.56368546736229,1,400,0.01
"s1","s5",6.57218239973783,1,400,0.01
"s1","s5",6.26317205991653,1,400,0.01
"s1","s5",6.97964821066134,1,400,0.01
"s1","s5",7.10535824797975,1,400,0.01
"s1","s5",6.94991497799807,1,400,0.01
"s1","s5",6.8403412987991,1,400,0.01
"s1","s5",6.40888644781649,1,400,0.01
"s1","s5",6.62674743368939,1,400,0.01
"s1","s5",6.63138590803874,1,400,0.01
"s1","s5",6.40736065255737,1,400,0.01
"s1","s5",6.58872242189992,1,400,0.01
"s1","s5",6.85830417173219,1,400,0.01
"s1","s5",6.72501247294461,1,400,0.01
"s1","s5",7.44521285445518,1,400,0.01
"s1","s5",6.84407492484951,1,400,0.01
"s1","s5",6.57912398665832,1,400,0.01
"s1","s5",6.92545279574734,1,400,0.01
"s1","s5",6.97135012393809,1,400,0.01
"s1","s5",6.92313839650026,1,400,0.01
"s1","s5",6.85196363615012,1,400,0.01
"s1","s5",6.82787190075335,1,400,0.01
"s1","s5",6.66794217066285,1,400,0.01
"s1","s5",6.44107350355586,1,400,0.01
"s1","s5",6.52050850883349,1,400,0.01
"s1","s5",6.84033269351072,1,400,0.01
"s1","s5",6.60242049450346,1,400,0.01
"s1","s5",6.86329783582256,1,400,0.01
"s1","s5",6.95783841501787,1,400,0.01
"s1","s5",6.78767159516663,1,400,0.01
"s1","s5",6.66927409751986,1,400,0.01
"s1","s5",6.84544674780176,1,400,0.01
"s1","s5",6.71116974588926,1,400,0.01
"s1","s5",6.81222926515343,1,400,0.01
"s1","s5",6.36986261381151,1,400,0.01
"s1","s5",6.59741174312634,1,400,0.01
"s1","s5",6.79207925230693,1,400,0.01
"s1","s5",7.71369596416116,1,400,0.01
"s1","s5",6.99525580962882,1,400,0.01
"s1","s5",6.19596350078419,1,400,0.01
"s1","s5",6.70642226546457,1,400,0.01
"s1","s5",6.82380568753931,1,400,0.01
"s1","s5",6.52536343219284,1,400,0.01
"s1","s5",6.39994964255159,1,400,0.01
"s1","s5",6.75139557313284,1,400,0.01
"s1","s5",6.64203982760057,1,400,0.01
"s1","s5",6.64372095147333,1,400,0.01
"s1","s5",7.19075930118191,1,400,0.01
"s1","s5",7.19029342013689,1,400,0.01
"s1","s5",6.92359784669389,1,400,0.01
"s1","s5",7.06857685972027,1,400,0.01
"s1","s5",7.16698427838052,1,400,0.01
"s1","s5",6.87981964385578,1,400,0.01
"s1","s5",6.4106881325005,1,400,0.01
"s1","s5",7.5623988432358,1,400,0.01
"s1","s5",6.89012573354947,1,400,0.01
"s1","s5",6.68534053621238,1,400,0.01
"s1","s5",6.87026906006184,1,400,0.01
"s1","s5",7.10008699160962,1,400,0.01
"s1","s5",6.51789849031068,1,400,0.01
"s1","s5",7.33533571745721,1,400,0.01
"s1","s5",7.15786296529984,1,400,0.01
"s1","s5",7.04978600718968,1,400,0.01
"s1","s5",6.83292113973502,1,400,0.01
"s1","s5",6.94279422724053,1,400,0.01
"s1","s5",7.49383301436899,1,400,0.01
"s1","s5",6.48434391583754,1,400,0.01
"s1","s5",7.08642239136276,1,400,0.01
"s1","s5",6.98674311685435,1,400,0.01
"s1","s5",6.91288822555451,1,400,0.01
"s1","s5",6.94001561041399,1,400,0.01
"s1","s5",7.19381386191391,1,400,0.01
"s1","s5",6.58024884924582,1,400,0.01
"s1","s5",7.00904676615791,1,400,0.01
"s1","s5",7.58470899776924,1,400,0.01
"s1","s5",6.87590264744311,1,400,0.01
"s1","s5",6.88759698002934,1,400,0.01
"s1","s5",7.09540916070175,1,400,0.01
"s1","s5",6.82402857894759,1,400,0.01
"s1","s5",6.61454866646369,1,400,0.01
"s1","s5",6.86067503548622,1,400,0.01
"s1","s5",6.95851857353321,1,400,0.01
"s1","s5",6.94131808401669,1,400,0.01
"s1","s5",6.8652361052238,1,400,0.01
"s1","s5",7.0832180209228,1,400,0.01
"s1","s5",6.50506032124571,1,400,0.01
"s1","s5",7.24400536392534,1,400,0.01
"s1","s5",6.2686138875774,1,400,0.01
"s1","s5",7.65693228371202,1,400,0.01
"s1","s5",6.76564186986104,1,400,0.01
"s1","s5",7.55549666065125,1,400,0.01
"s1","s5",7.33551053886339,1,400,0.01
"s1","s5",6.54373945468379,1,400,0.01
"s1","s5",7.27315823067643,1,400,0.01
"s1","s5",6.70802662891391,1,400,0.01
"s1","s5",6.83772180822346,1,400,0.01
"s1","s5",6.64098478484126,1,400,0.01
"s1","s5",7.04564933733491,1,400,0.01
"s1","s5",6.63303286574623,1,400,0.01
"s1","s5",6.46919655731213,1,400,0.01
"s1","s5",7.12153206740986,1,400,0.01
"s1","s5",7.32546084380863,1,400,0.01
"s1","s5",6.85191442738999,1,400,0.01
"s1","s5",6.41629951611145,1,400,0.01
"s1","s5",6.86325380280419,1,400,0.01
"s1","s5",6.64888404380416,1,400,0.01
"s1","s5",6.80849631553621,1,400,0.01
"s1","s5",6.96674531513759,1,400,0.01
"s1","s5",6.66862970503165,1,400,0.01
"s1","s5",7.09891214308656,1,400,0.01
"s1","s5",6.38818942524063,1,400,0.01
"s1","s5",6.91904612031664,1,400,0.01
"s1","s5",6.41119947964881,1,400,0.01
"s1","s5",6.58791025915812,1,400,0.01
"s1","s5",6.49741512040691,1,400,0.01
"s1","s5",6.77269786929371,1,400,0.01
"s1","s5",6.7267499566687,1,400,0.01
"s1","s5",7.01821975647545,1,400,0.01
"s1","s5",6.81359746080241,1,400,0.01
"s1","s5",6.86134105911182,1,400,0.01
"s1","s5",7.15201985195769,1,400,0.01
"s1","s5",6.43994353521494,1,400,0.01
"s1","s5",6.28550135182932,1,400,0.01
"s1","s5",6.95315821486286,1,400,0.01
"s1","s5",7.37083962970701,1,400,0.01
"s1","s5",6.58277474979016,1,400,0.01
"s1","s5",6.94756795593058,1,400,0.01
"s1","s5",6.90883799304228,1,400,0.01
"s1","s5",6.60439219542673,1,400,0.01
"s1","s5",6.78569341520421,1,400,0.01
"s1","s5",6.93255466749421,1,400,0.01
"s1","s5",6.86851314528456,1,400,0.01
"s1","s5",6.96677519278708,1,400,0.01
"s1","s5",6.97656938820058,1,400,0.01
"s1","s5",7.43303034695815,1,400,0.01
"s1","s5",6.97001227410715,1,400,0.01
"s1","s5",6.71079468709434,1,400,0.01
"s1","s5",6.79781557200295,1,400,0.01
"s1","s5",6.74445080065737,1,400,0.01
"s1","s5",6.86005077735416,1,400,0.01
"s1","s5",6.97108719509066,1,400,0.01
"s1","s5",6.69934463736156,1,400,0.01
"s1","s5",7.09045757044993,1,400,0.01
"s1","s5",7.3218827936039,1,400,0.01
"s1","s5",5.98915090991263,1,400,0.01
"s1","s5",7.2712658813448,1,400,0.01
"s1","s5",7.12162565391452,1,400,0.01
"s1","s5",6.95316392596719,1,400,0.01
"s1","s5",6.72831972037605,1,400,0.01
"s1","s5",6.90499150698794,1,400,0.01
"s1","s5",6.52951321498191,1,400,0.01
"s1","s5",6.19948228974509,1,400,0.01
"s1","s5",6.44697007209359,1,400,0.01
"s1","s5",6.86999351376943,1,400,0.01
"s1","s5",6.8024514327678,1,400,0.01
"s1","s5",7.34855762549176,1,400,0.01
"s1","s5",7.18121817272747,1,400,0.01
"s1","s5",6.87998158091858,1,400,0.01
"s1","s5",7.00659708517733,1,400,0.01
"s1","s5",6.87814671189693,1,400,0.01
"s1","s5",6.25092945547232,1,400,0.01
"s1","s5",7.10880938383714,1,400,0.01
"s1","s5",6.85025021853457,1,400,0.01
"s1","s5",6.64042937646757,1,400,0.01
"s1","s5",7.39955630097322,1,400,0.01
"s1","s5",6.71686658455589,1,400,0.01
"s1","s5",6.75412785956161,1,400,0.01
"s1","s5",6.60931050315936,1,400,0.01
"s1","s5",6.69056734152137,1,400,0.01
"s1","s5",6.86583614902665,1,400,0.01
"s1","s5",6.71646497970914,1,400,0.01
"s1","s5",6.58100701382892,1,400,0.01
"s1","s5",6.58215268492324,1,400,0.01
"s1","s5",6.92782197894862,1,400,0.01
"s1","s5",6.95141442335341,1,400,0.01
"s1","s5",6.63157250264965,1,400,0.01
"s1","s5",7.033102907795,1,400,0.01
"s1","s5",7.31553480402942,1,400,0.01
"s1","s5",6.52035211081974,1,400,0.01
"s1","s5",6.54104352337764,1,400,0.01
"s1","s5",7.1559240949949,1,400,0.01
"s1","s5",6.65460506143754,1,400,0.01
"s1","s5",6.49837411649025,1,400,0.01
"s1","s5",6.77685941759817,1,400,0.01
"s1","s5",6.91700407873947,1,400,0.01
"s1","s5",6.98077208750448,1,400,0.01
"s1","s5",6.40770042777902,1,400,0.01
"s1","s5",6.85180217207488,1,400,0.01
"s1","s5",6.9032273308153,1,400,0.01
"s1","s5",7.20933012769342,1,400,0.01
"s1","s5",6.99864145646472,1,400,0.01
"s1","s5",7.25405775625973,1,400,0.01
"s1","s5",6.60696146117947,1,400,0.01
"s1","s5",6.62652510476537,1,400,0.01
"s1","s5",6.97444023895147,1,400,0.01
"s1","s5",7.26081798605622,1,400,0.01
"s1","s5",6.88706583176456,1,400,0.01
"s1","s5",7.15734694092912,1,400,0.01
"s1","s5",6.94439984491439,1,400,0.01
