"from","to","interval","rep","Tmax","strength"
"s1","s5",6.34794213289885,3,400,0.2
"s1","s5",6.08878004368194,3,400,0.2
"s1","s5",5.96194654305498,3,400,0.2
"s1","s5",6.32644779776796,3,400,0.2
"s1","s5",7.27884151906969,3,400,0.2
"s1","s5",6.6200540950733,3,400,0.2
"s1","s5",6.99347500284119,3,400,0.2
"s1","s5",6.94516655414461,3,400,0.2
"s1","s5",6.7479039901165,3,400,0.2
"s1","s5",6.19340693229245,3,400,0.2
"s1","s5",6.12489679124631,3,400,0.2
"s1","s5",6.61255498694864,3,400,0.2
"s1","s5",6.55930993130502,3,400,0.2
"s1","s5",6.15643602444616,3,400,0.2
"s1","s5",6.59936693450166,3,400,0.2
"s1","s5",6.24924956704242,3,400,0.2
"s1","s5",6.60571793883696,3,400,0.2
"s1","s5",6.49147659566404,3,400,0.2
"s1","s5",6.64699250097358,3,400,0.2
"s1","s5",6.45953005791104,3,400,0.2
"s1","s5",6.32284398780172,3,400,0.2
"s1","s5",6.53071232506203,3,400,0.2
"s1","s5",6.78420157056802,3,400,0.2
"s1","s5",6.41059842059744,3,400,0.2
"s1","s5",6.31439592223739,3,400,0.2
"s1","s5",7.04132716705993,3,400,0.2
"s1","s5",6.44840783983243,3,400,0.2
"s1","s5",6.35345941359157,3,400,0.2
"s1","s5",7.05573303158832,3,400,0.2
"s1","s5",6.06726982171232,3,400,0.2
"s1","s5",6.51060256302623,3,400,0.2
"s1","s5",6.65362991391294,3,400,0.2
"s1","s5",5.9187034644163,3,400,0.2
"s1","s5",6.54053259468213,3,400,0.2
"s1","s5",7.02074465993789,3,400,0.2
"s1","s5",6.08013118264063,3,400,0.2
"s1","s5",6.46438298374741,3,400,0.2
"s1","s5",6.639838605948,3,400,0.2
"s1","s5",6.17183530009856,3,400,0.2
"s1","s5",6.4129975418677,3,400,0.2
"s1","s5",6.3227030593805,3,400,0.2
"s1","s5",6.59620130376945,3,400,0.2
"s1","s5",6.69074115463604,3,400,0.2
"s1","s5",6.09549410012719,3,400,0.2
"s1","s5",6.2430818505393,3,400,0.2
"s1","s5",6.28521766211107,3,400,0.2
"s1","s5",6.2896600448268,3,400,0.2
"s1","s5",6.16818190746199,3,400,0.2
"s1","s5",6.36278355495805,3,400,0.2
"s1","s5",6.41499942006566,3,400,0.2
"s1","s5",6.17764579203997,3,400,0.2
"s1","s5",5.74596141012314,3,400,0.2
"s1","s5",6.74896916480938,3,400,0.2
"s1","s5",6.48644986376215,3,400,0.2
"s1","s5",6.61141772894172,3,400,0.2
"s1","s5",7.04650815988747,3,400,0.2
"s1","s5",6.73444236326446,3,400,0.2
"s1","s5",6.25731789927758,3,400,0.2
"s1","s5",6.41091206901955,3,400,0.2
"s1","s5",6.07499065865642,3,400,0.2
"s1","s5",6.7465648819237,3,400,0.2
"s1","s5",6.76993575618771,3,400,0.2
"s1","s5",6.2023048491622,3,400,0.2
"s1","s5",6.37770256377257,3,400,0.2
"s1","s5",6.58310730759644,3,400,0.2
"s1","s5",6.36647651080244,3,400,0.2
"s1","s5",6.3104840397794,3,400,0.2
"s1","s5",6.44154106529669,3,400,0.2
"s1","s5",7.12797239991886,3,400,0.2
"s1","s5",6.52340021663076,3,400,0.2
"s1","s5",6.62179560723898,3,400,0.2
"s1","s5",6.34203192607742,3,400,0.2
"s1","s5",6.55000931613682,3,400,0.2
"s1","s5",6.47368223243326,3,400,0.2
"s1","s5",6.39594007595797,3,400,0.2
"s1","s5",6.11793774120307,3,400,0.2
"s1","s5",6.17532621485054,3,400,0.2
"s1","s5",6.62719014501873,3,400,0.2
"s1","s5",6.45547455952972,3,400,0.2
"s1","s5",6.78457540790644,3,400,0.2
"s1","s5",6.70864880058181,3,400,0.2
"s1","s5",6.57933841300652,3,400,0.2
"s1","s5",6.09675670121243,3,400,0.2
"s1","s5",6.68901367602688,3,400,0.2
"s1","s5",6.55754977842599,3,400,0.2
"s1","s5",6.50767185793279,3,400,0.2
"s1","s5",6.46117850313863,3,400,0.2
"s1","s5",6.98017500672481,3,400,0.2
"s1","s5",6.26065574878361,3,400,0.2
"s1","s5",6.34286315127406,3,400,0.2
"s1","s5",6.54259719112349,3,400,0.2
"s1","s5",6.34863632164495,3,400,0.2
"s1","s5",6.20934586086497,3,400,0.2
"s1","s5",6.67436890293112,3,400,0.2
"s1","s5",6.23681018471353,3,400,0.2
"s1","s5",6.74335994158447,3,400,0.2
"s1","s5",6.27577282638333,3,400,0.2
"s1","s5",6.35092352098854,3,400,0.2
"s1","s5",6.55457954396135,3,400,0.2
"s1","s5",6.72030923593202,3,400,0.2
"s1","s5",6.36442935023084,3,400,0.2
"s1","s5",6.19901896235278,3,400,0.2
"s1","s5",6.00569549349898,3,400,0.2
"s1","s5",6.51305202486372,3,400,0.2
"s1","s5",5.89670350145843,3,400,0.2
"s1","s5",6.94156880754902,3,400,0.2
"s1","s5",6.23030145225181,3,400,0.2
"s1","s5",5.88897903337639,3,400,0.2
"s1","s5",6.86270137204392,3,400,0.2
"s1","s5",6.38258718232851,3,400,0.2
"s1","s5",6.90548812260946,3,400,0.2
"s1","s5",6.71040869311933,3,400,0.2
"s1","s5",6.35393952403285,3,400,0.2
"s1","s5",6.35532799143203,3,400,0.2
"s1","s5",6.64012221498621,3,400,0.2
"s1","s5",6.17981809649827,3,400,0.2
"s1","s5",6.22269334985075,3,400,0.2
"s1","s5",6.53160091489855,3,400,0.2
"s1","s5",6.68924214805351,3,400,0.2
"s1","s5",6.7838277332296,3,400,0.2
"s1","s5",6.04906582833627,3,400,0.2
"s1","s5",7.56669188112844,3,400,0.2
"s1","s5",6.70816990050946,3,400,0.2
"s1","s5",6.06585360939505,3,400,0.2
"s1","s5",5.95201599876327,3,400,0.2
"s1","s5",6.42635612477912,3,400,0.2
"s1","s5",6.49149278198294,3,400,0.2
"s1","s5",6.21120456121347,3,400,0.2
"s1","s5",6.60853851857267,3,400,0.2
"s1","s5",6.67097358432176,3,400,0.2
"s1","s5",6.34794213289885,3,400,0.2
"s1","s5",6.66672382940465,3,400,0.2
"s1","s5",6.59635666757043,3,400,0.2
"s1","s5",6.75807427630313,3,400,0.2
"s1","s5",6.24679904084988,3,400,0.2
"s1","s5",6.39195446778534,3,400,0.2
"s1","s5",6.56626835871334,3,400,0.2
"s1","s5",6.51049120093135,3,400,0.2
"s1","s5",6.44262732297988,3,400,0.2
"s1","s5",5.80320404060785,3,400,0.2
"s1","s5",6.36620124041968,3,400,0.2
"s1","s5",6.95111490014293,3,400,0.2
"s1","s5",6.03723258776822,3,400,0.2
"s1","s5",7.12109888229679,3,400,0.2
"s1","s5",6.43280090041615,3,400,0.2
"s1","s5",6.91368315165892,3,400,0.2
"s1","s5",6.22576874196145,3,400,0.2
"s1","s5",6.61343837425829,3,400,0.2
"s1","s5",5.93801875950081,3,400,0.2
"s1","s5",6.57911942667963,3,400,0.2
"s1","s5",6.10164799311875,3,400,0.2
"s1","s5",6.17902283178202,3,400,0.2
"s1","s5",6.75894345358245,3,400,0.2
"s1","s5",6.1800446398646,3,400,0.2
"s1","s5",6.39838733921538,3,400,0.2
"s1","s5",6.41129512258011,3,400,0.2
"s1","s5",5.88953103324549,3,400,0.2
"s1","s5",6.67503110778448,3,400,0.2
"s1","s5",6.51700138982849,3,400,0.2
"s1","s5",6.69405324368194,3,400,0.2
"s1","s5",6.55697455516861,3,400,0.2
"s1","s5",6.72210116753294,3,400,0.2
"s1","s5",6.98948210622635,3,400,0.2
"s1","s5",6.32085433461179,3,400,0.2
"s1","s5",6.2489048714616,3,400,0.2
"s1","s5",6.81157409545673,3,400,0.2
"s1","s5",6.8547531804945,3,400,0.2
"s1","s5",5.90528326726721,3,400,0.2
"s1","s5",6.48675400455375,3,400,0.2
"s1","s5",6.28636318193713,3,400,0.2
"s1","s5",6.05894153462582,3,400,0.2
"s1","s5",6.59635666757043,3,400,0.2
"s1","s5",6.30804005254565,3,400,0.2
"s1","s5",6.0050631962861,3,400,0.2
"s1","s5",6.73095006375395,3,400,0.2
"s1","s5",6.32736898956145,3,400,0.2
"s1","s5",6.4362846139689,3,400,0.2
"s1","s5",6.76392439808524,3,400,0.2
"s1","s5",6.78728171407883,3,400,0.2
"s1","s5",5.97338204956489,3,400,0.2
"s1","s5",6.07234787572937,3,400,0.2
"s1","s5",6.55745988098846,3,400,0.2
"s1","s5",6.77796570136704,3,400,0.2
"s1","s5",6.36693705746184,3,400,0.2
"s1","s5",6.20594624041374,3,400,0.2
"s1","s5",6.62744846134535,3,400,0.2
"s1","s5",6.16850480114221,3,400,0.2
"s1","s5",6.65000660759895,3,400,0.2
"s1","s5",6.64778557106423,3,400,0.2
"s1","s5",6.68265317031904,3,400,0.2
"s1","s5",6.27995541755598,3,400,0.2
"s1","s5",6.69549057987666,3,400,0.2
"s1","s5",6.53790078364943,3,400,0.2
"s1","s5",5.90032951532638,3,400,0.2
"s1","s5",6.59487831439749,3,400,0.2
"s1","s5",5.93801875950081,3,400,0.2
"s1","s5",6.59635666757043,3,400,0.2
"s1","s5",6.48465679714269,3,400,0.2
"s1","s5",6.83605789745639,3,400,0.2
"s1","s5",6.9630758905284,3,400,0.2
"s1","s5",6.62489855105076,3,400,0.2
"s1","s5",6.4383273648884,3,400,0.2
"s1","s5",6.61343837425829,3,400,0.2
"s1","s5",7.19818589534924,3,400,0.2
"s1","s5",6.31959405560019,3,400,0.2
"s1","s5",6.89913362068853,3,400,0.2
"s1","s5",6.50251687770253,3,400,0.2
"s1","s5",6.89913362068853,3,400,0.2
"s1","s5",6.42554668032239,3,400,0.2
"s1","s5",6.44872970983396,3,400,0.2
"s1","s5",6.33405775816522,3,400,0.2
"s1","s5",6.03078993019609,3,400,0.2
"s1","s5",6.35348170607443,3,400,0.2
"s1","s5",6.46581702906919,3,400,0.2
"s1","s5",6.28416700984507,3,400,0.2
"s1","s5",6.30316533708134,3,400,0.2
"s1","s5",6.5089451228077,3,400,0.2
"s1","s5",6.39080390726951,3,400,0.2
"s1","s5",6.34953341077202,3,400,0.2
"s1","s5",6.57862363557163,3,400,0.2
"s1","s5",6.09549410012719,3,400,0.2
"s1","s5",6.46595848641098,3,400,0.2
"s1","s5",6.58066033691347,3,400,0.2
"s1","s5",6.50953194258689,3,400,0.2
"s1","s5",6.60358803386239,3,400,0.2
"s1","s5",6.6991811564906,3,400,0.2
"s1","s5",6.8885550178545,3,400,0.2
"s1","s5",6.57862363557163,3,400,0.2
"s1","s5",6.75707085801609,3,400,0.2
"s1","s5",6.50791273072255,3,400,0.2
"s1","s5",6.41249038521073,3,400,0.2
"s1","s5",6.62646534122831,3,400,0.2
"s1","s5",6.22325521265766,3,400,0.2
"s1","s5",6.35814209315259,3,400,0.2
"s1","s5",6.04554313093207,3,400,0.2
"s1","s5",6.42152209948131,3,400,0.2
"s1","s5",6.53044524680818,3,400,0.2
"s1","s5",6.17971871842923,3,400,0.2
"s1","s5",6.81600734064801,3,400,0.2
"s1","s5",6.76691675189039,3,400,0.2
"s1","s5",5.99935295596987,3,400,0.2
"s1","s5",6.31905221418782,3,400,0.2
"s1","s5",6.79165450804591,3,400,0.2
"s1","s5",6.65516238272365,3,400,0.2
"s1","s5",6.70453982585586,3,400,0.2
"s1","s5",6.91328809835186,3,400,0.2
"s1","s5",6.78457540790644,3,400,0.2
"s1","s5",6.62232086103604,3,400,0.2
"s1","s5",6.52253311424761,3,400,0.2
"s1","s5",7.44948521189184,3,400,0.2
"s1","s5",5.94057893016856,3,400,0.2
"s1","s5",6.21604867159019,3,400,0.2
"s1","s5",6.29455693308839,3,400,0.2
"s1","s5",6.20048350903988,3,400,0.2
"s1","s5",6.26027901347702,3,400,0.2
"s1","s5",6.28407214228501,3,400,0.2
"s1","s5",6.53072231472785,3,400,0.2
"s1","s5",6.92008061753035,3,400,0.2
"s1","s5",6.31703580427111,3,400,0.2
"s1","s5",6.60318249152905,3,400,0.2
"s1","s5",6.2633211102866,3,400,0.2
"s1","s5",6.33328096597218,3,400,0.2
"s1","s5",7.07503760691836,3,400,0.2
"s1","s5",6.62179560723898,3,400,0.2
"s1","s5",6.42181057233515,3,400,0.2
"s1","s5",6.78890011475914,3,400,0.2
"s1","s5",6.77135599482764,3,400,0.2
"s1","s5",6.14335844770982,3,400,0.2
"s1","s5",7.19183670699364,3,400,0.2
"s1","s5",6.58894587776894,3,400,0.2
"s1","s5",6.24390958048463,3,400,0.2
"s1","s5",6.36506203490396,3,400,0.2
"s1","s5",6.3929803315795,3,400,0.2
"s1","s5",6.08728576823292,3,400,0.2
"s1","s5",5.82873794335066,3,400,0.2
"s1","s5",7.20976044240323,3,400,0.2
"s1","s5",6.60112111763657,3,400,0.2
"s1","s5",6.28426187740513,3,400,0.2
"s1","s5",6.22343907581558,3,400,0.2
"s1","s5",5.90948634719362,3,400,0.2
"s1","s5",6.72906757321728,3,400,0.2
"s1","s5",6.68378563891275,3,400,0.2
"s1","s5",6.73825799876958,3,400,0.2
"s1","s5",7.2977722892855,3,400,0.2
"s1","s5",6.73921928578633,3,400,0.2
"s1","s5",6.53716309609047,3,400,0.2
"s1","s5",6.41855844943982,3,400,0.2
"s1","s5",6.77211045991137,3,400,0.2
"s1","s5",6.89472730412307,3,400,0.2
"s1","s5",6.94105371078231,3,400,0.2
"s1","s5",6.4345387368154,3,400,0.2
"s1","s5",6.26441923299363,3,400,0.2
"s1","s5",6.39335595868621,3,400,0.2
"s1","s5",6.44154106529669,3,400,0.2
"s1","s5",6.64372253449116,3,400,0.2
"s1","s5",6.97802206217261,3,400,0.2
"s1","s5",6.60491587371223,3,400,0.2
"s1","s5",6.35393123086521,3,400,0.2
"s1","s5",6.9643826540655,3,400,0.2
"s1","s5",6.05150192507524,3,400,0.2
"s1","s5",6.24973744521411,3,400,0.2
"s1","s5",7.11998358627238,3,400,0.2
"s1","s5",6.349911688991,3,400,0.2
"s1","s5",6.4742702230676,3,400,0.2
"s1","s5",6.462490220181,3,400,0.2
"s1","s5",6.48071647456794,3,400,0.2
"s1","s5",6.81633144280832,3,400,0.2
"s1","s5",6.24081210932677,3,400,0.2
"s1","s5",6.33600787568966,3,400,0.2
"s1","s5",6.19439703942825,3,400,0.2
"s1","s5",6.28426187740513,3,400,0.2
"s1","s5",6.07744247089644,3,400,0.2
"s1","s5",6.5330448838213,3,400,0.2
"s1","s5",6.32990983402883,3,400,0.2
"s1","s5",6.59022887234403,3,400,0.2
"s1","s5",5.84396252373307,3,400,0.2
"s1","s5",6.87486863093842,3,400,0.2
"s1","s5",6.72235151987832,3,400,0.2
"s1","s5",6.94533554856089,3,400,0.2
"s1","s5",5.73175141986019,3,400,0.2
"s1","s5",6.48465679714269,3,400,0.2
"s1","s5",6.35412239123963,3,400,0.2
"s1","s5",6.02786319282319,3,400,0.2
"s1","s5",6.76224598771367,3,400,0.2
"s1","s5",6.1510719516894,3,400,0.2
"s1","s5",6.20968808054127,3,400,0.2
"s1","s5",6.83890345406149,3,400,0.2
"s1","s5",6.68130257022789,3,400,0.2
"s1","s5",5.82360939198315,3,400,0.2
"s1","s5",6.51948425823904,3,400,0.2
"s1","s5",6.72340946440828,3,400,0.2
"s1","s5",6.68563720750505,3,400,0.2
"s1","s5",6.68136414012807,3,400,0.2
"s1","s5",6.29505821224848,3,400,0.2
"s1","s5",6.53744213270351,3,400,0.2
"s1","s5",6.26389820123862,3,400,0.2
"s1","s5",6.17971759023082,3,400,0.2
"s1","s5",6.25210183650238,3,400,0.2
"s1","s5",6.33320395528064,3,400,0.2
"s1","s5",6.03214642125103,3,400,0.2
"s1","s5",6.19628259037205,3,400,0.2
"s1","s5",6.56381880825734,3,400,0.2
"s1","s5",6.67259455912314,3,400,0.2
"s1","s5",6.65244358287299,3,400,0.2
"s1","s5",6.1182153030548,3,400,0.2
"s1","s5",6.71185118367603,3,400,0.2
"s1","s5",5.88347876363404,3,400,0.2
"s1","s5",6.42833956414802,3,400,0.2
"s1","s5",6.40791321368044,3,400,0.2
"s1","s5",6.86961946111843,3,400,0.2
"s1","s5",6.13386717890962,3,400,0.2
"s1","s5",6.06580862078869,3,400,0.2
"s1","s5",5.81375359300924,3,400,0.2
"s1","s5",6.1935690657549,3,400,0.2
"s1","s5",6.62266022851531,3,400,0.2
"s1","s5",6.24499291340245,3,400,0.2
"s1","s5",5.81754980022779,3,400,0.2
"s1","s5",6.59641120650171,3,400,0.2
"s1","s5",6.28106961595076,3,400,0.2
"s1","s5",5.9424030422843,3,400,0.2
"s1","s5",6.67234334170797,3,400,0.2
"s1","s5",6.51100552503335,3,400,0.2
"s1","s5",6.3645503183502,3,400,0.2
"s1","s5",6.3104403236099,3,400,0.2
"s1","s5",6.73444236326446,3,400,0.2
"s1","s5",6.78359865982532,3,400,0.2
"s1","s5",6.29505821224848,3,400,0.2
"s1","s5",6.08441150860202,3,400,0.2
"s1","s5",6.41598820142357,3,400,0.2
"s1","s5",5.83328055796044,3,400,0.2
"s1","s5",6.27719717973727,3,400,0.2
"s1","s5",6.78368650386008,3,400,0.2
"s1","s5",5.78867832142193,3,400,0.2
"s1","s5",6.63436242523872,3,400,0.2
"s1","s5",6.23044382601034,3,400,0.2
"s1","s5",5.88882479659726,3,400,0.2
"s1","s5",6.44150926147598,3,400,0.2
"s1","s5",6.38100058419401,3,400,0.2
"s1","s5",6.78943219016353,3,400,0.2
"s1","s5",6.27926024237096,3,400,0.2
"s1","s5",6.78369105663332,3,400,0.2
"s1","s5",7.24410187206813,3,400,0.2
"s1","s5",6.33800180318973,3,400,0.2
"s1","s5",5.89812545601507,3,400,0.2
"s1","s5",6.34291878652823,3,400,0.2
"s1","s5",6.2703946821579,3,400,0.2
"s1","s5",6.15477207084487,3,400,0.2
"s1","s5",7.00475156933788,3,400,0.2
"s1","s5",6.63928379410059,3,400,0.2
"s1","s5",6.42877837088523,3,400,0.2
"s1","s5",6.45062705250691,3,400,0.2
"s1","s5",6.47909957708259,3,400,0.2
"s1","s5",6.5582938608287,3,400,0.2
"s1","s5",6.41001181877946,3,400,0.2
"s1","s5",6.17788805534975,3,400,0.2
"s1","s5",6.52818898399316,3,400,0.2
"s1","s5",5.87844524658733,3,400,0.2
"s1","s5",6.27127824046016,3,400,0.2
"s1","s5",6.25680163471679,3,400,0.2
"s1","s5",6.39677764815173,3,400,0.2
"s1","s5",6.66117497465346,3,400,0.2
"s1","s5",6.57862363557163,3,400,0.2
"s1","s5",6.79900108571832,3,400,0.2
"s1","s5",6.50419261928624,3,400,0.2
"s1","s5",6.50257489593503,3,400,0.2
"s1","s5",6.15236821188562,3,400,0.2
"s1","s5",6.32574886820151,3,400,0.2
"s1","s5",6.05416679254688,3,400,0.2
"s1","s5",6.43115631267634,3,400,0.2
"s1","s5",6.28084832844672,3,400,0.2
"s1","s5",6.78457540790644,3,400,0.2
"s1","s5",6.64786593580601,3,400,0.2
"s1","s5",6.71565761349872,3,400,0.2
"s1","s5",6.8665078714024,3,400,0.2
"s1","s5",6.13014212703575,3,400,0.2
"s1","s5",6.86756459374368,3,400,0.2
"s1","s5",6.29225009936819,3,400,0.2
"s1","s5",6.44130846489742,3,400,0.2
"s1","s5",6.84192064900053,3,400,0.2
"s1","s5",5.78218762523241,3,400,0.2
"s1","s5",6.31959405560019,3,400,0.2
"s1","s5",6.46211867578078,3,400,0.2
"s1","s5",6.76951360590088,3,400,0.2
"s1","s5",6.47687972979508,3,400,0.2
"s1","s5",6.40460712681664,3,400,0.2
"s1","s5",6.36763451260359,3,400,0.2
"s1","s5",6.96695969050887,3,400,0.2
"s1","s5",6.9438517479863,3,400,0.2
"s1","s5",6.78336958642105,3,400,0.2
"s1","s5",6.49693021910903,3,400,0.2
"s1","s5",5.82742290175145,3,400,0.2
"s1","s5",7.0194374091861,3,400,0.2
"s1","s5",7.0252838499182,3,400,0.2
"s1","s5",7.1431452145348,3,400,0.2
"s1","s5",6.24737264398016,3,400,0.2
"s1","s5",6.17257867995951,3,400,0.2
"s1","s5",6.39570578952154,3,400,0.2
"s1","s5",6.49567812477358,3,400,0.2
"s1","s5",7.09596156404587,3,400,0.2
"s1","s5",6.41148923145528,3,400,0.2
"s1","s5",6.25846047563583,3,400,0.2
"s1","s5",6.2493516390255,3,400,0.2
"s1","s5",6.51806945745962,3,400,0.2
"s1","s5",5.87873006279789,3,400,0.2
"s1","s5",6.28036873787889,3,400,0.2
"s1","s5",6.26441923299363,3,400,0.2
"s1","s5",6.03154169345262,3,400,0.2
"s1","s5",6.17788805534975,3,400,0.2
"s1","s5",6.27764677204409,3,400,0.2
"s1","s5",6.55497632709563,3,400,0.2
"s1","s5",6.86237864824693,3,400,0.2
"s1","s5",6.63436242523872,3,400,0.2
"s1","s5",6.50117902847097,3,400,0.2
"s1","s5",6.23696553371568,3,400,0.2
"s1","s5",6.47438342914035,3,400,0.2
"s1","s5",6.0853346930493,3,400,0.2
"s1","s5",6.32411557684145,3,400,0.2
"s1","s5",6.40563813023827,3,400,0.2
"s1","s5",6.64081537235884,3,400,0.2
"s1","s5",6.424745613638,3,400,0.2
"s1","s5",6.20600720062795,3,400,0.2
"s1","s5",6.3622379311219,3,400,0.2
"s1","s5",6.75971143900429,3,400,0.2
"s1","s5",6.31395037204521,3,400,0.2
"s1","s5",6.45645417892308,3,400,0.2
"s1","s5",6.75123997132842,3,400,0.2
"s1","s5",6.24265597983856,3,400,0.2
"s1","s5",6.24951091755675,3,400,0.2
"s1","s5",6.41757810722513,3,400,0.2
"s1","s5",6.51951411694406,3,400,0.2
"s1","s5",6.37649285834182,3,400,0.2
"s1","s5",6.79190108487302,3,400,0.2
"s1","s5",6.61144960211334,3,400,0.2
"s1","s5",6.72877250123626,3,400,0.2
"s1","s5",6.58166226844089,3,400,0.2
"s1","s5",6.70596629354685,3,400,0.2
"s1","s5",6.36007038222627,3,400,0.2
"s1","s5",6.96731921751139,3,400,0.2
"s1","s5",6.47990882519372,3,400,0.2
"s1","s5",6.6837279776592,3,400,0.2
"s1","s5",7.14606895750066,3,400,0.2
"s1","s5",6.07853930605808,3,400,0.2
"s1","s5",6.66456048364091,3,400,0.2
"s1","s5",6.36647651080244,3,400,0.2
"s1","s5",6.12735835187954,3,400,0.2
"s1","s5",6.48563843473698,3,400,0.2
"s1","s5",5.89324739440821,3,400,0.2
"s1","s5",6.40688634608462,3,400,0.2
"s1","s5",6.66190375972636,3,400,0.2
"s1","s5",6.53721992138174,3,400,0.2
"s1","s5",6.39285963556879,3,400,0.2
"s1","s5",6.96947487215699,3,400,0.2
"s1","s5",6.49523542531755,3,400,0.2
"s1","s5",6.5757100554049,3,400,0.2
"s1","s5",6.04731370122136,3,400,0.2
"s1","s5",6.69213757945259,3,400,0.2
"s1","s5",6.93669137824055,3,400,0.2
"s1","s5",6.58220108595367,3,400,0.2
"s1","s5",7.16997545803368,3,400,0.2
"s1","s5",6.43812933844009,3,400,0.2
"s1","s5",6.49268780731228,3,400,0.2
"s1","s5",6.47145247650464,3,400,0.2
"s1","s5",6.33848827234672,3,400,0.2
"s1","s5",6.24979390614187,3,400,0.2
"s1","s5",6.36158173128977,3,400,0.2
"s1","s5",6.67335612231955,3,400,0.2
"s1","s5",6.13008957471231,3,400,0.2
"s1","s5",6.45645417892308,3,400,0.2
"s1","s5",6.242482819141,3,400,0.2
"s1","s5",6.38100058419401,3,400,0.2
"s1","s5",6.48970211345087,3,400,0.2
"s1","s5",6.55497632709563,3,400,0.2
"s1","s5",6.43656568991909,3,400,0.2
"s1","s5",6.168797423835,3,400,0.2
"s1","s5",6.7831782836071,3,400,0.2
"s1","s5",6.10622353186677,3,400,0.2
"s1","s5",6.18144865481713,3,400,0.2
"s1","s5",6.86234405201793,3,400,0.2
"s1","s5",6.23509958480813,3,400,0.2
"s1","s5",6.50419261928624,3,400,0.2
"s1","s5",6.68303061487009,3,400,0.2
"s1","s5",6.65372004682217,3,400,0.2
"s1","s5",6.06525490972419,3,400,0.2
"s1","s5",6.94283181989548,3,400,0.2
"s1","s5",6.19398896246857,3,400,0.2
"s1","s5",6.42114782499915,3,400,0.2
"s1","s5",6.73369864989984,3,400,0.2
"s1","s5",6.37948793551462,3,400,0.2
"s1","s5",6.5780985847082,3,400,0.2
"s1","s5",6.52564318250387,3,400,0.2
"s1","s5",6.15082699032142,3,400,0.2
"s1","s5",6.58940691543455,3,400,0.2
"s1","s5",6.32240068488554,3,400,0.2
"s1","s5",6.42558387431752,3,400,0.2
"s1","s5",6.78236708887404,3,400,0.2
"s1","s5",6.15643602444616,3,400,0.2
"s1","s5",6.6837003823388,3,400,0.2
"s1","s5",6.14549383101121,3,400,0.2
"s1","s5",6.74181161352652,3,400,0.2
"s1","s5",6.41270718802792,3,400,0.2
"s1","s5",7.24183326410497,3,400,0.2
"s1","s5",6.21426602916342,3,400,0.2
"s1","s5",6.83975171265422,3,400,0.2
"s1","s5",6.61005518963358,3,400,0.2
"s1","s5",6.51100552503335,3,400,0.2
"s1","s5",6.36056351340045,3,400,0.2
"s1","s5",6.58396730062198,3,400,0.2
"s1","s5",6.46274427216101,3,400,0.2
"s1","s5",6.38089649330235,3,400,0.2
"s1","s5",6.25680163471679,3,400,0.2
"s1","s5",6.51220450440377,3,400,0.2
"s1","s5",6.33458536333152,3,400,0.2
"s1","s5",6.462490220181,3,400,0.2
"s1","s5",6.59620646084026,3,400,0.2
"s1","s5",6.00097215441463,3,400,0.2
"s1","s5",6.0462267262913,3,400,0.2
"s1","s5",6.53549403776942,3,400,0.2
"s1","s5",6.24639729758246,3,400,0.2
"s1","s5",6.4104596242238,3,400,0.2
"s1","s5",6.23568794291332,3,400,0.2
"s1","s5",6.40791321368044,3,400,0.2
"s1","s5",6.98544120202639,3,400,0.2
"s1","s5",6.88550844958544,3,400,0.2
"s1","s5",6.32011476084266,3,400,0.2
"s1","s5",7.1991522132108,3,400,0.2
"s1","s5",6.34944858301357,3,400,0.2
"s1","s5",6.34494443030441,3,400,0.2
"s1","s5",6.41455482082475,3,400,0.2
"s2","s1",6.22972965878881,3,400,0.2
"s2","s1",6.31303422888945,3,400,0.2
"s2","s1",6.73114213935073,3,400,0.2
"s2","s1",7.14631399299685,3,400,0.2
"s2","s1",6.5491905551867,3,400,0.2
"s2","s1",6.22674561965442,3,400,0.2
"s2","s1",6.89809552918268,3,400,0.2
"s2","s1",5.76866565140732,3,400,0.2
"s2","s1",5.76102440852648,3,400,0.2
"s2","s1",6.64201671009761,3,400,0.2
"s2","s1",6.15779987080516,3,400,0.2
"s2","s1",6.22594165374042,3,400,0.2
"s2","s1",6.62032331702,3,400,0.2
"s2","s1",6.61082076006218,3,400,0.2
"s2","s1",6.27736110922152,3,400,0.2
"s2","s1",6.77481432419873,3,400,0.2
"s2","s1",6.74427393540596,3,400,0.2
"s2","s1",6.18222109873327,3,400,0.2
"s2","s1",6.6495982175579,3,400,0.2
"s2","s1",6.67608741900548,3,400,0.2
"s2","s1",6.56412641459622,3,400,0.2
"s2","s1",6.35972591414244,3,400,0.2
"s2","s1",6.40732277010014,3,400,0.2
"s2","s1",5.93143895922354,3,400,0.2
"s2","s1",6.43587977194266,3,400,0.2
"s2","s1",6.16270490849894,3,400,0.2
"s2","s1",6.08062267846097,3,400,0.2
"s2","s1",7.20764351230219,3,400,0.2
"s2","s1",6.52252171886198,3,400,0.2
"s2","s1",6.97174000312563,3,400,0.2
"s2","s1",5.96008903956054,3,400,0.2
"s2","s1",6.07631487280162,3,400,0.2
"s2","s1",6.47244709662397,3,400,0.2
"s2","s1",6.13550910181738,3,400,0.2
"s2","s1",6.20953904215983,3,400,0.2
"s2","s1",6.66006140771451,3,400,0.2
"s2","s1",6.1466140689719,3,400,0.2
"s2","s1",6.3566925491055,3,400,0.2
"s2","s1",6.75969625988054,3,400,0.2
"s2","s1",6.31976403588463,3,400,0.2
