"from","to","interval","rep","Tmax","strength"
"s1","s3",7.86567232086776,12,100,0.01
"s1","s3",5.75661308701525,12,100,0.01
"s1","s3",6.63716814580141,12,100,0.01
"s1","s3",6.79866164853336,12,100,0.01
"s1","s3",7.41249200908049,12,100,0.01
"s1","s3",6.86250217036073,12,100,0.01
"s1","s3",8.93192473079267,12,100,0.01
"s1","s3",7.17657271620246,12,100,0.01
"s1","s3",7.33754642877086,12,100,0.01
"s1","s3",8.45731794287104,12,100,0.01
"s1","s3",8.27160227850732,12,100,0.01
"s1","s3",7.01475959663473,12,100,0.01
"s1","s3",6.74776154118014,12,100,0.01
"s1","s3",7.96630622251759,12,100,0.01
"s1","s3",7.81262298948114,12,100,0.01
"s1","s3",7.93540759460145,12,100,0.01
"s1","s3",7.46025835246409,12,100,0.01
"s1","s3",7.71397950962314,12,100,0.01
"s1","s3",7.40425119555152,12,100,0.01
"s1","s3",7.19188641856709,12,100,0.01
"s1","s3",7.4791633880903,12,100,0.01
"s1","s3",6.94215245597418,12,100,0.01
"s1","s3",7.13970400522773,12,100,0.01
"s1","s3",7.10882706292396,12,100,0.01
"s1","s3",7.55860600526928,12,100,0.01
"s1","s3",6.91324490377533,12,100,0.01
"s1","s3",6.58052634462685,12,100,0.01
"s1","s3",8.16757965470182,12,100,0.01
"s1","s3",6.44178839816638,12,100,0.01
"s1","s3",7.95682911815776,12,100,0.01
"s1","s3",8.36449174049397,12,100,0.01
"s1","s3",7.03833552820839,12,100,0.01
"s1","s3",5.6941404408132,12,100,0.01
"s1","s3",8.27485330964273,12,100,0.01
"s1","s3",8.32718896261661,12,100,0.01
"s1","s3",6.7320811552659,12,100,0.01
"s1","s3",8.10255942284114,12,100,0.01
"s1","s3",7.79899907267641,12,100,0.01
"s1","s3",7.9728719516344,12,100,0.01
"s1","s3",6.82877086437657,12,100,0.01
"s1","s3",7.23987673161163,12,100,0.01
"s1","s3",7.55967613447479,12,100,0.01
"s1","s3",6.08937788608074,12,100,0.01
"s1","s3",6.39091276836751,12,100,0.01
"s1","s3",6.13249888386266,12,100,0.01
"s1","s3",8.03635436395854,12,100,0.01
"s1","s3",6.77929891263094,12,100,0.01
"s1","s3",7.54367213072464,12,100,0.01
"s1","s3",7.35007952162525,12,100,0.01
"s1","s3",6.07002539853717,12,100,0.01
"s1","s3",7.28894427727987,12,100,0.01
"s1","s3",7.51356599033763,12,100,0.01
"s1","s3",6.63884685886454,12,100,0.01
"s1","s3",7.64933575572761,12,100,0.01
"s1","s3",7.69203938635708,12,100,0.01
"s1","s3",7.13970400522773,12,100,0.01
"s1","s3",7.69706895680545,12,100,0.01
"s1","s3",7.27300705299983,12,100,0.01
"s1","s3",7.13970400522773,12,100,0.01
"s1","s3",7.17451737730602,12,100,0.01
"s1","s3",6.53561250038803,12,100,0.01
"s1","s3",7.23857166376454,12,100,0.01
"s1","s3",7.19864165492803,12,100,0.01
"s1","s3",7.78640503197199,12,100,0.01
"s1","s3",6.93574534384878,12,100,0.01
"s1","s3",7.59847485417099,12,100,0.01
"s1","s3",7.90931094407958,12,100,0.01
"s1","s3",7.49735330113227,12,100,0.01
"s1","s3",8.64333872479277,12,100,0.01
"s1","s3",7.33340207871348,12,100,0.01
"s1","s3",7.26992031232541,12,100,0.01
"s1","s3",7.40419015461848,12,100,0.01
"s1","s3",7.33798240728441,12,100,0.01
"s1","s3",7.04783581132244,12,100,0.01
"s1","s3",7.36968276706353,12,100,0.01
"s1","s3",6.57485624797199,12,100,0.01
"s1","s3",7.55685023221089,12,100,0.01
"s1","s3",8.43273183947454,12,100,0.01
"s1","s3",6.95197631967246,12,100,0.01
"s1","s3",6.83888554470287,12,100,0.01
"s1","s3",5.9661468799105,12,100,0.01
"s1","s3",6.63313845572109,12,100,0.01
"s1","s3",9.47273719652271,12,100,0.01
"s1","s3",6.94836528254041,12,100,0.01
"s1","s3",6.86276382142209,12,100,0.01
"s1","s3",6.31037238927767,12,100,0.01
"s1","s3",7.25930233579243,12,100,0.01
"s1","s3",7.04014746614434,12,100,0.01
"s1","s3",6.0641933664072,12,100,0.01
"s1","s3",8.34631375586753,12,100,0.01
"s1","s3",6.35527646790055,12,100,0.01
"s1","s3",8.14866619972065,12,100,0.01
"s1","s3",7.29359570211294,12,100,0.01
"s1","s3",7.26071081822222,12,100,0.01
"s1","s3",7.68193295026401,12,100,0.01
"s1","s3",6.53285277500844,12,100,0.01
"s1","s3",6.19072686676384,12,100,0.01
"s1","s3",7.429925922838,12,100,0.01
"s1","s3",6.91324490377533,12,100,0.01
"s1","s3",6.79446989728635,12,100,0.01
"s1","s3",7.36056357925766,12,100,0.01
"s1","s3",6.6073314963717,12,100,0.01
"s1","s3",6.71839582131042,12,100,0.01
"s1","s3",6.59128345797064,12,100,0.01
"s1","s3",7.05475891297338,12,100,0.01
"s1","s3",7.59798391681504,12,100,0.01
"s1","s3",7.40509358833434,12,100,0.01
"s1","s3",7.46668960781629,12,100,0.01
"s1","s3",8.66366220699017,12,100,0.01
"s1","s3",7.34576003059649,12,100,0.01
"s1","s3",7.18100431596334,12,100,0.01
"s1","s3",6.33088658230035,12,100,0.01
"s1","s3",7.63085333686971,12,100,0.01
"s1","s3",7.11794958970679,12,100,0.01
"s1","s3",7.15986278090061,12,100,0.01
"s1","s3",7.35421183132654,12,100,0.01
"s1","s3",7.36392528024501,12,100,0.01
"s1","s3",7.53474523703483,12,100,0.01
"s1","s3",6.60261381265583,12,100,0.01
"s1","s3",5.94655032786828,12,100,0.01
"s1","s3",8.12111394378961,12,100,0.01
"s1","s3",7.93412913298874,12,100,0.01
"s1","s3",7.35684895071625,12,100,0.01
"s1","s3",6.97239402406556,12,100,0.01
"s1","s3",7.29636919242262,12,100,0.01
"s1","s3",7.93540759460145,12,100,0.01
"s1","s3",8.50874466500026,12,100,0.01
"s1","s3",6.79866164853336,12,100,0.01
"s1","s3",7.16994447454802,12,100,0.01
"s1","s3",8.02106385090714,12,100,0.01
"s1","s3",7.1260438677368,12,100,0.01
"s1","s3",7.20225893884755,12,100,0.01
"s1","s3",6.54645803392265,12,100,0.01
"s1","s3",7.45052224785034,12,100,0.01
"s1","s3",6.71002986125393,12,100,0.01
"s1","s3",7.53323209106843,12,100,0.01
"s1","s3",7.14931875205727,12,100,0.01
"s1","s3",7.29483709938205,12,100,0.01
"s1","s3",7.25616753628547,12,100,0.01
"s1","s3",6.62564042499346,12,100,0.01
"s1","s3",7.14651567393683,12,100,0.01
"s1","s3",6.08368104750754,12,100,0.01
"s1","s3",7.34576003059649,12,100,0.01
"s1","s3",7.13774219509666,12,100,0.01
"s1","s3",6.88565877632789,12,100,0.01
"s1","s3",6.63313845572109,12,100,0.01
"s1","s4",6.93116231940285,12,100,0.01
"s1","s4",6.0195841484608,12,100,0.01
"s1","s4",5.60100090582246,12,100,0.01
"s1","s4",5.7498367587005,12,100,0.01
"s1","s4",5.16233034823971,12,100,0.01
"s1","s4",5.74084317781905,12,100,0.01
"s1","s4",7.18749748702794,12,100,0.01
"s1","s4",5.61316957622734,12,100,0.01
"s1","s4",6.2336252408152,12,100,0.01
"s1","s4",6.21848380678808,12,100,0.01
"s1","s4",6.31625239930705,12,100,0.01
"s1","s4",6.18665689962723,12,100,0.01
"s1","s4",6.15326475203416,12,100,0.01
"s1","s4",7.29232095610645,12,100,0.01
"s1","s4",5.49972372187417,12,100,0.01
"s1","s4",5.80114142806219,12,100,0.01
"s1","s4",6.06382262334877,12,100,0.01
"s1","s4",6.07493390783725,12,100,0.01
"s1","s4",8.01105609364194,12,100,0.01
"s1","s4",5.82316796658746,12,100,0.01
"s1","s4",4.95633323934221,12,100,0.01
"s1","s4",5.64583512196695,12,100,0.01
"s1","s4",6.50082036910499,12,100,0.01
"s1","s4",5.47333026035619,12,100,0.01
"s1","s4",5.94995270425518,12,100,0.01
"s1","s4",6.70701495363723,12,100,0.01
"s1","s4",5.91517900875368,12,100,0.01
"s1","s4",5.77581090994191,12,100,0.01
"s1","s4",6.74631634823667,12,100,0.01
"s1","s4",7.50176453755113,12,100,0.01
"s1","s4",6.52040992643327,12,100,0.01
"s1","s4",6.21574525401183,12,100,0.01
"s1","s4",6.09150642627039,12,100,0.01
"s1","s4",5.87839106823901,12,100,0.01
"s1","s4",6.73656910842701,12,100,0.01
"s1","s4",5.87500885932481,12,100,0.01
"s1","s4",6.14842591381644,12,100,0.01
"s1","s4",6.01064015529181,12,100,0.01
"s1","s4",5.95156999933356,12,100,0.01
"s1","s4",6.5022144973616,12,100,0.01
"s1","s4",5.82970820464969,12,100,0.01
"s1","s4",5.5756299088307,12,100,0.01
"s1","s4",6.0064226571789,12,100,0.01
"s1","s4",6.03263219126417,12,100,0.01
"s1","s4",6.61496087818781,12,100,0.01
"s1","s4",6.09530417701403,12,100,0.01
"s1","s4",6.43699814464827,12,100,0.01
"s1","s4",5.82227107192614,12,100,0.01
"s1","s4",5.91138604343212,12,100,0.01
"s1","s4",6.27223266191368,12,100,0.01
"s1","s4",6.34610032240936,12,100,0.01
"s1","s4",7.3495426221611,12,100,0.01
"s1","s4",6.46940641166466,12,100,0.01
"s1","s4",6.39678065000465,12,100,0.01
"s1","s4",7.01790510439491,12,100,0.01
"s1","s4",5.88978483080349,12,100,0.01
"s1","s4",5.99556518747498,12,100,0.01
"s1","s4",7.6075968276074,12,100,0.01
"s1","s4",7.03730741428151,12,100,0.01
"s1","s4",5.88142343846764,12,100,0.01
"s1","s4",5.80085212142497,12,100,0.01
"s1","s4",5.40197886963228,12,100,0.01
"s1","s4",6.83447517272571,12,100,0.01
"s1","s4",6.70843756963554,12,100,0.01
"s1","s4",5.60588935301495,12,100,0.01
"s1","s4",6.80039426803206,12,100,0.01
"s1","s4",6.13184840585089,12,100,0.01
"s1","s4",6.34406254912547,12,100,0.01
"s1","s4",6.25673200693164,12,100,0.01
"s1","s4",5.83445525473311,12,100,0.01
"s1","s4",6.32586227280318,12,100,0.01
"s1","s4",6.85457553969109,12,100,0.01
"s1","s4",5.76644503371719,12,100,0.01
"s1","s4",7.38495301535142,12,100,0.01
"s1","s4",6.48843478099776,12,100,0.01
"s1","s4",7.03596696249997,12,100,0.01
"s1","s4",6.04430127332411,12,100,0.01
"s1","s4",7.2285116952235,12,100,0.01
"s1","s4",6.28301670797161,12,100,0.01
"s1","s4",5.89055482007442,12,100,0.01
"s1","s4",6.9911743760022,12,100,0.01
"s1","s4",6.55880775089118,12,100,0.01
"s1","s4",6.01863594530995,12,100,0.01
"s1","s4",6.05396053031731,12,100,0.01
"s1","s4",6.12766682908362,12,100,0.01
"s1","s4",5.4700816654227,12,100,0.01
"s1","s4",6.16460056397666,12,100,0.01
"s1","s4",5.83565730638541,12,100,0.01
"s1","s4",5.74879538762646,12,100,0.01
"s1","s4",5.85191273236283,12,100,0.01
"s1","s4",5.91028862881739,12,100,0.01
"s1","s4",6.22793633211949,12,100,0.01
"s1","s4",6.83841685521133,12,100,0.01
"s1","s4",6.11553627199866,12,100,0.01
"s1","s4",6.2965062128448,12,100,0.01
"s1","s4",5.11773409274744,12,100,0.01
"s1","s4",7.05156515065745,12,100,0.01
"s1","s4",7.10378283819911,12,100,0.01
"s1","s4",6.08043160261498,12,100,0.01
"s1","s4",6.98261617438058,12,100,0.01
"s1","s4",6.35185011131527,12,100,0.01
"s1","s4",5.58502824000498,12,100,0.01
"s1","s4",6.98810973001876,12,100,0.01
"s1","s4",5.75964561486927,12,100,0.01
"s1","s4",6.93065868955291,12,100,0.01
"s1","s4",5.17477122866357,12,100,0.01
"s1","s4",5.22765627157646,12,100,0.01
"s1","s4",7.12935010823138,12,100,0.01
"s1","s4",6.20733150333315,12,100,0.01
"s1","s4",7.03507728905818,12,100,0.01
"s1","s4",7.58311051507847,12,100,0.01
"s1","s4",5.8840568503401,12,100,0.01
"s1","s4",6.4276608926977,12,100,0.01
"s1","s4",6.35107508041866,12,100,0.01
"s1","s4",5.89962563181966,12,100,0.01
"s1","s4",5.50050707450025,12,100,0.01
"s1","s4",6.09280765872453,12,100,0.01
"s1","s4",6.29271008047624,12,100,0.01
"s1","s4",6.31264370701008,12,100,0.01
"s1","s4",5.86533647446165,12,100,0.01
"s1","s4",5.76644503371719,12,100,0.01
"s1","s4",6.07950199768401,12,100,0.01
"s1","s4",6.88768536231233,12,100,0.01
"s1","s4",6.81999796347155,12,100,0.01
"s1","s4",6.33330385347179,12,100,0.01
"s1","s4",6.54762758903955,12,100,0.01
"s1","s4",6.80421600822092,12,100,0.01
"s1","s4",6.83235775686865,12,100,0.01
"s1","s4",6.89153150683472,12,100,0.01
"s1","s4",6.05488842930244,12,100,0.01
"s1","s4",6.71800570414998,12,100,0.01
"s1","s4",5.47490905337966,12,100,0.01
"s1","s4",7.13343144973661,12,100,0.01
"s1","s4",5.57969915466483,12,100,0.01
"s1","s4",5.83788780869439,12,100,0.01
"s1","s4",5.75754964126933,12,100,0.01
"s1","s4",6.59230888018332,12,100,0.01
"s1","s4",6.33318311700188,12,100,0.01
"s1","s4",6.46145862012731,12,100,0.01
"s1","s4",4.94816013595237,12,100,0.01
"s1","s4",5.93323614189121,12,100,0.01
"s1","s4",6.57830641974868,12,100,0.01
"s1","s4",6.81301398782279,12,100,0.01
"s1","s4",7.11155831044967,12,100,0.01
"s1","s4",6.75730285022896,12,100,0.01
"s1","s4",5.47401199673423,12,100,0.01
"s1","s4",5.60267621738135,12,100,0.01
"s1","s4",6.45290113493091,12,100,0.01
"s1","s4",6.54696471505375,12,100,0.01
"s1","s4",5.66183698908034,12,100,0.01
"s1","s4",6.07521279725091,12,100,0.01
"s1","s4",6.75606358804632,12,100,0.01
"s1","s4",5.30443634302937,12,100,0.01
"s1","s4",7.42108717146346,12,100,0.01
"s1","s4",6.88701093076058,12,100,0.01
"s1","s4",6.54332117630892,12,100,0.01
"s1","s4",6.42628578154711,12,100,0.01
"s1","s4",5.89962563181966,12,100,0.01
"s1","s4",6.16693735573252,12,100,0.01
"s1","s4",5.88926618482915,12,100,0.01
"s1","s4",6.70500216049963,12,100,0.01
"s1","s4",6.68967511310473,12,100,0.01
"s1","s4",6.56387986704437,12,100,0.01
"s1","s4",6.51530390305778,12,100,0.01
"s1","s4",6.29364978600258,12,100,0.01
"s1","s4",5.55064685852994,12,100,0.01
"s1","s4",5.83710693202319,12,100,0.01
"s1","s4",6.34610032240936,12,100,0.01
"s1","s4",6.09715638976784,12,100,0.01
"s1","s4",6.62809314606698,12,100,0.01
"s1","s4",6.08043160261498,12,100,0.01
"s1","s4",5.39726887267577,12,100,0.01
"s1","s4",6.87189323659653,12,100,0.01
"s1","s4",5.53521060294934,12,100,0.01
"s1","s4",6.9387132613246,12,100,0.01
"s1","s4",6.60097881313636,12,100,0.01
"s1","s4",6.8367484523659,12,100,0.01
"s1","s4",5.74307639663701,12,100,0.01
"s1","s4",6.72265638993529,12,100,0.01
"s1","s4",6.81482158742803,12,100,0.01
"s1","s4",6.35887627619616,12,100,0.01
"s1","s4",7.1953382098424,12,100,0.01
"s1","s4",6.0522286392845,12,100,0.01
"s1","s4",5.70307157861371,12,100,0.01
"s1","s4",7.45507555377604,12,100,0.01
"s1","s4",5.6478264582767,12,100,0.01
"s1","s4",6.77356605926747,12,100,0.01
"s1","s4",6.15469775677886,12,100,0.01
"s1","s4",6.1870483996613,12,100,0.01
"s1","s4",6.36434806119493,12,100,0.01
"s1","s4",5.95577468157751,12,100,0.01
"s1","s4",5.24513963275632,12,100,0.01
"s1","s4",6.80083393184332,12,100,0.01
"s1","s4",7.57911325217921,12,100,0.01
"s1","s4",6.30458833807079,12,100,0.01
"s1","s4",7.48671473256902,12,100,0.01
"s1","s4",4.89506838988167,12,100,0.01
"s1","s4",5.67740244547487,12,100,0.01
"s1","s4",5.14136128247218,12,100,0.01
"s1","s4",6.52052254178113,12,100,0.01
"s1","s4",5.87466721680964,12,100,0.01
"s1","s4",5.57437006932469,12,100,0.01
"s1","s4",5.7465853407814,12,100,0.01
"s1","s4",4.97763356996609,12,100,0.01
"s1","s4",6.12413986424501,12,100,0.01
"s1","s4",6.20688768231347,12,100,0.01
"s1","s4",5.51838559842459,12,100,0.01
"s1","s4",5.42373143275822,12,100,0.01
"s1","s4",5.3955549893075,12,100,0.01
"s1","s4",6.05385776685445,12,100,0.01
"s1","s4",6.50831068615767,12,100,0.01
"s1","s4",5.93253925613026,12,100,0.01
"s1","s4",6.70701495363723,12,100,0.01
"s1","s4",6.65936427692229,12,100,0.01
"s1","s4",6.76431718223557,12,100,0.01
"s1","s4",6.83841685521133,12,100,0.01
"s1","s4",6.54696471505375,12,100,0.01
"s1","s4",6.7279754658995,12,100,0.01
"s1","s4",6.28348497208499,12,100,0.01
"s1","s4",5.86791099515164,12,100,0.01
"s1","s4",7.10943090768549,12,100,0.01
"s1","s4",7.18035084968425,12,100,0.01
"s1","s4",6.30903501471311,12,100,0.01
"s1","s4",5.15563885128319,12,100,0.01
"s1","s4",6.29708500603283,12,100,0.01
"s1","s4",6.11059002960711,12,100,0.01
"s1","s4",7.34618496826154,12,100,0.01
"s1","s4",6.21423597648259,12,100,0.01
"s1","s4",7.35413435454447,12,100,0.01
"s1","s4",5.65018464730987,12,100,0.01
"s1","s4",5.89979269291021,12,100,0.01
"s1","s4",4.86528630706733,12,100,0.01
"s1","s4",6.74374619984351,12,100,0.01
"s1","s4",5.39726887267577,12,100,0.01
"s1","s4",7.03730741428151,12,100,0.01
"s1","s4",6.77867152064944,12,100,0.01
"s1","s4",5.04103691830313,12,100,0.01
"s1","s4",7.01990495247073,12,100,0.01
"s1","s4",7.06093001447097,12,100,0.01
"s1","s4",6.20162706104505,12,100,0.01
"s1","s4",6.49634003941932,12,100,0.01
"s1","s4",5.82227107192614,12,100,0.01
"s1","s4",6.25604552143822,12,100,0.01
"s1","s4",5.72016058729886,12,100,0.01
"s1","s4",6.22588194420848,12,100,0.01
"s1","s4",5.97509379685458,12,100,0.01
"s1","s4",5.22550026102132,12,100,0.01
"s1","s4",7.26711044228268,12,100,0.01
"s1","s4",6.37032798341279,12,100,0.01
"s1","s4",5.72012087916724,12,100,0.01
"s1","s4",6.87396127328555,12,100,0.01
"s1","s4",6.09750637566563,12,100,0.01
"s1","s4",7.28617468294199,12,100,0.01
"s1","s4",6.56032405600112,12,100,0.01
"s1","s4",6.34406254912547,12,100,0.01
"s1","s4",5.82227107192614,12,100,0.01
"s1","s4",5.67740244547487,12,100,0.01
"s1","s4",6.31878354662728,12,100,0.01
"s1","s4",5.99173021735656,12,100,0.01
"s1","s4",6.10701632494359,12,100,0.01
"s1","s4",5.82818677543025,12,100,0.01
"s1","s4",6.06382262334877,12,100,0.01
"s1","s4",6.75606358804632,12,100,0.01
"s1","s4",5.82041517873378,12,100,0.01
"s1","s4",5.75964561486927,12,100,0.01
"s1","s4",6.02405905516454,12,100,0.01
"s1","s4",5.26844533340697,12,100,0.01
"s1","s4",7.33235972594487,12,100,0.01
"s1","s4",6.13189152569459,12,100,0.01
"s1","s4",6.48212974789398,12,100,0.01
"s1","s4",5.59733702786178,12,100,0.01
"s1","s4",6.62146592034877,12,100,0.01
"s1","s4",6.50303005454881,12,100,0.01
"s1","s4",7.20638973247961,12,100,0.01
"s1","s4",6.70701495363723,12,100,0.01
"s1","s4",6.05385776685445,12,100,0.01
"s1","s4",7.02309624658025,12,100,0.01
"s1","s4",6.01300340281985,12,100,0.01
"s1","s4",6.46599619836607,12,100,0.01
"s1","s4",5.85527870341163,12,100,0.01
"s1","s4",7.19831527036757,12,100,0.01
"s1","s4",6.7091939661972,12,100,0.01
"s1","s4",7.04652648250873,12,100,0.01
"s1","s4",6.47670213771427,12,100,0.01
"s1","s4",6.40837184232998,12,100,0.01
"s1","s4",6.64380577758515,12,100,0.01
"s1","s4",7.07074663918264,12,100,0.01
"s1","s4",5.70307157861371,12,100,0.01
"s1","s4",5.91141323506037,12,100,0.01
"s1","s4",6.36025777476116,12,100,0.01
"s1","s4",6.54442623608713,12,100,0.01
"s1","s4",6.11526164209006,12,100,0.01
"s1","s4",5.84238558426188,12,100,0.01
"s1","s4",6.11413166660555,12,100,0.01
"s1","s4",6.02405905516454,12,100,0.01
"s1","s4",7.08367820153137,12,100,0.01
"s1","s4",7.17924603153928,12,100,0.01
"s1","s4",6.2914667708452,12,100,0.01
"s1","s4",6.55193400177018,12,100,0.01
"s1","s4",5.92774664672347,12,100,0.01
"s1","s4",6.46200992640916,12,100,0.01
"s1","s4",5.77953841069362,12,100,0.01
"s1","s4",5.91768130899168,12,100,0.01
"s1","s4",7.08067116308254,12,100,0.01
"s1","s4",6.02451116299869,12,100,0.01
"s1","s4",4.8583969407105,12,100,0.01
"s1","s4",5.15039126842068,12,100,0.01
"s1","s4",6.76435707397158,12,100,0.01
"s1","s4",6.40593500422729,12,100,0.01
"s1","s4",5.13826763604936,12,100,0.01
"s1","s4",5.99775996827819,12,100,0.01
"s1","s4",5.50050707450025,12,100,0.01
"s1","s4",6.40928295657445,12,100,0.01
"s1","s4",6.21137015391881,12,100,0.01
"s1","s4",6.70962632039708,12,100,0.01
"s1","s4",8.22557513886824,12,100,0.01
"s1","s4",5.50196503265273,12,100,0.01
"s1","s4",5.65920730499738,12,100,0.01
"s1","s4",6.08043160261498,12,100,0.01
"s1","s4",4.7348081450184,12,100,0.01
"s1","s4",6.71383316054927,12,100,0.01
"s1","s4",5.42434572590781,12,100,0.01
"s1","s4",6.86108026751902,12,100,0.01
"s1","s4",5.69285105048229,12,100,0.01
"s1","s4",5.6009326911085,12,100,0.01
"s1","s4",7.37278767235208,12,100,0.01
"s1","s4",5.52046833002153,12,100,0.01
"s1","s4",5.56181480810143,12,100,0.01
"s1","s4",5.66745546106903,12,100,0.01
"s1","s4",6.73489057507181,12,100,0.01
"s1","s4",5.74054089289042,12,100,0.01
"s1","s4",7.16152415864964,12,100,0.01
"s1","s4",6.5131569428616,12,100,0.01
"s1","s4",5.6226056453392,12,100,0.01
"s1","s4",5.24949900482527,12,100,0.01
"s1","s4",6.62307455168125,12,100,0.01
"s1","s4",7.05692613291923,12,100,0.01
"s1","s4",5.84993653940028,12,100,0.01
"s1","s4",6.46599619836607,12,100,0.01
"s1","s4",5.53155933604327,12,100,0.01
"s1","s4",5.64583512196695,12,100,0.01
"s1","s4",5.23454579716271,12,100,0.01
"s1","s4",6.01186007600333,12,100,0.01
"s1","s4",6.40837184232998,12,100,0.01
"s1","s4",5.90151820486546,12,100,0.01
"s1","s4",5.50870216902674,12,100,0.01
"s1","s4",6.10653429878093,12,100,0.01
"s1","s4",6.20724459083335,12,100,0.01
"s1","s4",6.12965591936003,12,100,0.01
"s1","s4",5.74587224805276,12,100,0.01
"s1","s4",6.07412076822208,12,100,0.01
"s1","s4",6.81999796347155,12,100,0.01
"s1","s4",6.82237778586731,12,100,0.01
"s1","s4",7.2139364338669,12,100,0.01
"s1","s4",6.64036175426865,12,100,0.01
"s1","s4",5.27330440260196,12,100,0.01
"s1","s4",7.21474246079176,12,100,0.01
"s1","s4",6.55567115044868,12,100,0.01
"s1","s4",6.11186092005421,12,100,0.01
"s1","s4",7.83909342350035,12,100,0.01
"s1","s4",6.03898655984208,12,100,0.01
"s1","s4",5.58937903385603,12,100,0.01
"s1","s4",4.99193061856851,12,100,0.01
"s1","s4",5.29725095888428,12,100,0.01
"s1","s4",6.18156602771714,12,100,0.01
"s1","s4",6.26710003661601,12,100,0.01
"s1","s4",5.78399006831353,12,100,0.01
"s1","s4",7.04126274359071,12,100,0.01
"s1","s4",5.50506431140111,12,100,0.01
"s1","s4",7.14857854324374,12,100,0.01
"s1","s4",7.20752791575405,12,100,0.01
"s1","s4",8.15600138663635,12,100,0.01
"s1","s4",6.05396053031731,12,100,0.01
"s1","s4",5.82880836652597,12,100,0.01
"s1","s4",6.95825544696403,12,100,0.01
"s1","s4",6.48436010249355,12,100,0.01
"s1","s4",7.12902125597947,12,100,0.01
"s1","s4",5.73547180623895,12,100,0.01
"s1","s4",7.03596696249997,12,100,0.01
"s1","s4",6.85796881977473,12,100,0.01
"s1","s4",6.10096385582343,12,100,0.01
"s1","s4",5.0633718812274,12,100,0.01
"s1","s4",5.81638803594482,12,100,0.01
"s1","s4",5.44776962804558,12,100,0.01
"s1","s4",7.20615083712991,12,100,0.01
"s1","s4",5.490193033368,12,100,0.01
"s1","s4",6.70500216049963,12,100,0.01
"s1","s4",5.88530682649498,12,100,0.01
"s1","s4",6.36154590837452,12,100,0.01
"s1","s4",6.2046201361746,12,100,0.01
"s1","s4",5.9265522643236,12,100,0.01
"s1","s4",6.08179707335642,12,100,0.01
"s1","s4",5.51792345359658,12,100,0.01
"s1","s4",6.40800595662122,12,100,0.01
"s1","s4",5.94751049733927,12,100,0.01
"s1","s4",6.72577690693645,12,100,0.01
"s1","s4",6.51975859397672,12,100,0.01
"s1","s4",6.12266799596048,12,100,0.01
"s1","s4",7.28491915579109,12,100,0.01
"s1","s4",7.06136706379685,12,100,0.01
"s1","s4",6.00416290529785,12,100,0.01
"s1","s4",6.76475258323241,12,100,0.01
"s1","s4",6.03980691842903,12,100,0.01
"s1","s4",6.11447810038789,12,100,0.01
"s1","s4",5.98545044482535,12,100,0.01
"s1","s4",6.60784210429525,12,100,0.01
"s1","s4",6.80580898457879,12,100,0.01
"s1","s4",6.29271008047624,12,100,0.01
"s1","s4",6.57239669849544,12,100,0.01
"s1","s4",7.05702990004102,12,100,0.01
"s1","s4",5.80929599109335,12,100,0.01
"s1","s4",6.51638394544628,12,100,0.01
"s1","s4",5.61855381670144,12,100,0.01
"s1","s4",6.89750194966497,12,100,0.01
"s1","s4",5.74974000092672,12,100,0.01
"s1","s4",6.49156329575029,12,100,0.01
"s1","s4",6.77083803921973,12,100,0.01
"s1","s4",5.92769440547136,12,100,0.01
"s1","s4",6.16025697320561,12,100,0.01
"s1","s4",7.38016199596324,12,100,0.01
"s1","s4",5.7175380526038,12,100,0.01
"s1","s4",6.22702750638432,12,100,0.01
"s1","s4",5.51705433485611,12,100,0.01
"s1","s4",5.32103273449481,12,100,0.01
"s1","s4",5.66183698908034,12,100,0.01
"s1","s4",6.70843756963554,12,100,0.01
"s1","s4",6.44319981096917,12,100,0.01
"s1","s4",5.68920310025034,12,100,0.01
"s1","s4",6.36528301004614,12,100,0.01
"s1","s4",5.34116942173922,12,100,0.01
"s1","s4",6.50530069879066,12,100,0.01
"s1","s4",5.89052453514365,12,100,0.01
"s1","s4",5.39661999601809,12,100,0.01
"s1","s4",5.47401199673423,12,100,0.01
"s1","s4",5.66183698908034,12,100,0.01
"s1","s4",6.65309122123541,12,100,0.01
"s1","s4",7.00236639702608,12,100,0.01
"s1","s4",6.72252569626156,12,100,0.01
"s1","s4",6.20988250136038,12,100,0.01
"s1","s4",4.95364574553328,12,100,0.01
"s1","s4",5.91358380190022,12,100,0.01
"s1","s4",6.45060473635358,12,100,0.01
"s1","s4",7.14920691647071,12,100,0.01
"s1","s4",6.02451116299869,12,100,0.01
"s1","s4",6.09133768203975,12,100,0.01
"s1","s4",5.79488826319525,12,100,0.01
"s1","s4",6.13749254603628,12,100,0.01
"s1","s4",5.70307157861371,12,100,0.01
"s1","s4",6.27137634852391,12,100,0.01
"s1","s4",6.42054850281281,12,100,0.01
"s1","s4",6.98730607922425,12,100,0.01
"s1","s4",6.27346936065598,12,100,0.01
"s1","s4",5.74267544606448,12,100,0.01
"s1","s4",5.68102327822663,12,100,0.01
"s1","s4",5.65638436221114,12,100,0.01
"s1","s4",6.42702900974817,12,100,0.01
"s1","s4",6.48696067967554,12,100,0.01
"s1","s4",6.4458182829279,12,100,0.01
"s1","s4",5.24910197349012,12,100,0.01
"s1","s4",6.40593500422729,12,100,0.01
"s1","s4",6.10611331976506,12,100,0.01
