"from","to","interval","rep","Tmax","strength"
"s2","s5",6.55705737513633,10,400,0.2
"s2","s5",6.55709724237895,10,400,0.2
"s2","s5",6.60751436188065,10,400,0.2
"s2","s5",6.68265306604919,10,400,0.2
"s2","s5",6.53589427712498,10,400,0.2
"s2","s5",6.11268648514761,10,400,0.2
"s2","s5",6.36460607248928,10,400,0.2
"s2","s5",6.26230331662263,10,400,0.2
"s2","s5",6.52593806103175,10,400,0.2
"s2","s5",6.61754144537411,10,400,0.2
"s2","s5",6.35685360381832,10,400,0.2
"s2","s5",6.08088417414086,10,400,0.2
"s2","s5",6.77741348635783,10,400,0.2
"s2","s5",6.24258321448043,10,400,0.2
"s2","s5",5.84642344546698,10,400,0.2
"s2","s5",6.43799918771546,10,400,0.2
"s2","s5",6.0984160544434,10,400,0.2
"s2","s5",6.13921533260365,10,400,0.2
"s2","s5",6.32592867489211,10,400,0.2
"s2","s5",6.63350121470398,10,400,0.2
"s2","s5",6.49536303727714,10,400,0.2
"s2","s5",6.50186258854183,10,400,0.2
"s2","s5",6.3688575081776,10,400,0.2
"s2","s5",6.20262485459688,10,400,0.2
"s2","s5",6.69068729402188,10,400,0.2
"s2","s5",6.27426043284959,10,400,0.2
"s2","s5",6.7527441820709,10,400,0.2
"s2","s5",6.32148297624155,10,400,0.2
"s2","s5",6.45639982931169,10,400,0.2
"s2","s5",6.30681683839051,10,400,0.2
"s2","s5",6.23887312973285,10,400,0.2
"s2","s5",6.18559050626641,10,400,0.2
"s2","s5",6.17438675743566,10,400,0.2
"s2","s5",6.5732331978339,10,400,0.2
"s2","s5",6.50488989954624,10,400,0.2
"s2","s5",6.43706905602617,10,400,0.2
"s2","s5",6.36050284856919,10,400,0.2
"s2","s5",6.33271518439165,10,400,0.2
"s2","s5",6.63913393088803,10,400,0.2
"s2","s5",5.96405316225996,10,400,0.2
"s2","s5",5.87700543424152,10,400,0.2
"s2","s5",6.68863480949685,10,400,0.2
"s2","s5",6.30201254457668,10,400,0.2
"s2","s5",6.43613892433689,10,400,0.2
"s2","s5",6.12241781528752,10,400,0.2
"s2","s5",6.38625733430488,10,400,0.2
"s2","s5",6.25853480051317,10,400,0.2
"s2","s5",6.4137511755933,10,400,0.2
"s2","s5",6.26694254281776,10,400,0.2
"s2","s5",6.4107262097537,10,400,0.2
"s2","s5",6.68795151043256,10,400,0.2
"s2","s5",6.37970656349918,10,400,0.2
"s2","s5",6.64902224246782,10,400,0.2
"s2","s5",6.30168909008,10,400,0.2
"s2","s5",7.03870201752774,10,400,0.2
"s2","s5",6.11704977939586,10,400,0.2
"s2","s5",6.61790296898906,10,400,0.2
"s2","s5",6.77523371145787,10,400,0.2
"s2","s5",6.67311062146467,10,400,0.2
"s2","s5",6.49352817826489,10,400,0.2
"s2","s5",6.33057812191743,10,400,0.2
"s2","s5",6.68176660842154,10,400,0.2
"s2","s5",6.52821015110038,10,400,0.2
"s2","s5",6.47859833879477,10,400,0.2
"s2","s5",6.72953829121792,10,400,0.2
"s2","s5",6.21242834457226,10,400,0.2
"s2","s5",6.86416900531901,10,400,0.2
"s2","s5",6.48614001097698,10,400,0.2
"s2","s5",6.77496387485113,10,400,0.2
"s2","s5",6.02652955515107,10,400,0.2
"s2","s5",6.6299561142533,10,400,0.2
"s2","s5",6.38481084209928,10,400,0.2
"s2","s5",6.54907493931277,10,400,0.2
"s2","s5",6.70877802282574,10,400,0.2
"s2","s5",6.49130955146487,10,400,0.2
"s2","s5",6.4226871273531,10,400,0.2
"s2","s5",6.39758713630334,10,400,0.2
"s2","s5",6.90128512256548,10,400,0.2
"s2","s5",6.50601224146598,10,400,0.2
"s2","s5",6.36438928311102,10,400,0.2
"s2","s5",6.56598201943424,10,400,0.2
"s2","s5",6.64587809161446,10,400,0.2
"s2","s5",6.47368495203284,10,400,0.2
"s2","s5",6.05456354652978,10,400,0.2
"s2","s5",6.48495260263011,10,400,0.2
"s2","s5",6.48485732580981,10,400,0.2
"s2","s5",6.5950878223403,10,400,0.2
"s2","s5",6.18968548434225,10,400,0.2
"s2","s5",6.85864576021382,10,400,0.2
"s2","s5",7.03546304709795,10,400,0.2
"s2","s5",6.28155536434596,10,400,0.2
"s2","s5",6.27896895362108,10,400,0.2
"s2","s5",6.48733957151798,10,400,0.2
"s2","s5",6.52499963726035,10,400,0.2
"s2","s5",6.0988644043843,10,400,0.2
"s2","s5",6.51606371500765,10,400,0.2
"s2","s5",6.58593538702326,10,400,0.2
"s2","s5",6.18173823172216,10,400,0.2
"s2","s5",6.33645415148754,10,400,0.2
"s2","s5",6.39204423875297,10,400,0.2
"s2","s5",6.27908473711365,10,400,0.2
"s2","s5",6.4226871273531,10,400,0.2
"s2","s5",6.69244280154354,10,400,0.2
"s2","s5",6.90484003598874,10,400,0.2
"s2","s5",6.56116054378397,10,400,0.2
"s2","s5",6.78277159494867,10,400,0.2
"s2","s5",6.38256234608116,10,400,0.2
"s2","s5",6.57948970815727,10,400,0.2
"s2","s5",6.28072109935854,10,400,0.2
"s2","s5",6.28741285311371,10,400,0.2
"s2","s5",6.45724062841316,10,400,0.2
"s2","s5",6.57965001664861,10,400,0.2
"s2","s5",6.43236059012488,10,400,0.2
"s2","s5",6.24874874105934,10,400,0.2
"s2","s5",6.11912775534498,10,400,0.2
"s2","s5",6.45206796336549,10,400,0.2
"s2","s5",6.17061427850652,10,400,0.2
"s2","s5",6.33676068020014,10,400,0.2
"s2","s5",6.05644613879181,10,400,0.2
"s2","s5",6.48291211793787,10,400,0.2
"s2","s5",6.34456936422993,10,400,0.2
"s2","s5",6.62613423816574,10,400,0.2
"s2","s5",6.37944760426501,10,400,0.2
"s2","s5",6.55593601335109,10,400,0.2
"s2","s5",6.69441706139698,10,400,0.2
"s2","s5",6.51019012087609,10,400,0.2
"s2","s5",6.40457431108956,10,400,0.2
"s2","s5",5.99927107577005,10,400,0.2
"s2","s5",7.10263684078342,10,400,0.2
"s2","s5",6.55320508963054,10,400,0.2
"s2","s5",6.29912132589988,10,400,0.2
"s2","s5",6.94900507086142,10,400,0.2
"s2","s5",6.33672072945627,10,400,0.2
"s2","s5",6.6143718293515,10,400,0.2
"s2","s5",6.26120441162961,10,400,0.2
"s2","s5",6.30589405509704,10,400,0.2
"s2","s5",6.46370591351369,10,400,0.2
"s2","s5",6.19388484438737,10,400,0.2
"s2","s5",6.40851155937893,10,400,0.2
"s2","s5",7.11809764711707,10,400,0.2
"s2","s5",6.54402861425916,10,400,0.2
"s2","s5",6.68320319649885,10,400,0.2
"s2","s5",6.41404589877104,10,400,0.2
"s2","s5",6.56183082701543,10,400,0.2
"s2","s5",6.56085958423697,10,400,0.2
"s2","s5",6.50537422562972,10,400,0.2
"s2","s5",6.34265991357703,10,400,0.2
"s2","s5",6.32809108876015,10,400,0.2
"s2","s5",6.39245865123104,10,400,0.2
"s2","s5",6.26892483714124,10,400,0.2
"s2","s5",6.15902227853292,10,400,0.2
"s2","s5",6.86892334621854,10,400,0.2
"s2","s5",6.39191192063296,10,400,0.2
"s2","s5",6.33676068020014,10,400,0.2
"s2","s5",6.53678307908308,10,400,0.2
"s2","s5",6.9657714407976,10,400,0.2
"s2","s5",6.36587914661206,10,400,0.2
"s2","s5",6.44761990806431,10,400,0.2
"s2","s5",5.97650601205918,10,400,0.2
"s2","s5",6.04877415460379,10,400,0.2
"s2","s5",6.49852309798907,10,400,0.2
"s2","s5",6.23228467742685,10,400,0.2
"s2","s5",6.46065298099856,10,400,0.2
"s2","s5",6.30908218088021,10,400,0.2
"s2","s5",6.38221897088778,10,400,0.2
"s2","s5",6.72953829121792,10,400,0.2
"s2","s5",6.32820394140671,10,400,0.2
"s2","s5",6.31245855768192,10,400,0.2
"s2","s5",6.65627658620504,10,400,0.2
"s2","s5",6.49968729527362,10,400,0.2
"s2","s5",6.07375449708439,10,400,0.2
"s2","s5",5.89110169557161,10,400,0.2
"s2","s5",6.863769108151,10,400,0.2
"s2","s5",6.35159544828917,10,400,0.2
"s2","s5",6.19847764872114,10,400,0.2
"s2","s5",6.40282578808062,10,400,0.2
"s2","s5",6.96545260162296,10,400,0.2
"s2","s5",6.3819738492345,10,400,0.2
"s2","s5",6.49968729527362,10,400,0.2
"s2","s5",6.1638465249176,10,400,0.2
"s2","s5",6.70884779953244,10,400,0.2
"s2","s5",6.60930819932116,10,400,0.2
"s2","s5",6.69425836078982,10,400,0.2
"s2","s5",6.14518001487687,10,400,0.2
"s2","s5",6.80364317227435,10,400,0.2
"s2","s5",6.49024872827567,10,400,0.2
"s2","s5",6.33110677246526,10,400,0.2
"s2","s5",6.3263968102495,10,400,0.2
"s2","s5",6.87800857818784,10,400,0.2
"s2","s5",6.51682493887924,10,400,0.2
"s2","s5",6.57810431936261,10,400,0.2
"s2","s5",7.17096274663379,10,400,0.2
"s2","s5",6.52543070827409,10,400,0.2
"s2","s5",6.41818965060142,10,400,0.2
"s2","s5",6.5453273832548,10,400,0.2
"s2","s5",6.3434390925092,10,400,0.2
"s2","s5",6.6580700213276,10,400,0.2
"s2","s5",6.42823992685908,10,400,0.2
"s2","s5",6.53681557776552,10,400,0.2
"s2","s5",6.72463639942043,10,400,0.2
"s2","s5",6.40393929590913,10,400,0.2
"s2","s5",6.24541309514187,10,400,0.2
"s2","s5",6.18401285933829,10,400,0.2
"s2","s5",6.38728661568611,10,400,0.2
"s2","s5",6.85624415010759,10,400,0.2
"s2","s5",6.13142213101989,10,400,0.2
"s2","s5",6.4406586821657,10,400,0.2
"s2","s5",6.66485598804763,10,400,0.2
"s2","s5",6.71848668257381,10,400,0.2
"s2","s5",6.75229472647669,10,400,0.2
"s2","s5",6.95843487315314,10,400,0.2
"s2","s5",6.65210044877691,10,400,0.2
"s2","s5",6.7227965682992,10,400,0.2
"s2","s5",6.53773687840606,10,400,0.2
"s2","s5",6.19669203389913,10,400,0.2
"s2","s5",6.15364356673076,10,400,0.2
"s2","s5",6.4970889694257,10,400,0.2
"s2","s5",6.60312877849313,10,400,0.2
"s2","s5",6.95084339585941,10,400,0.2
"s2","s5",6.47493308025855,10,400,0.2
"s2","s5",6.40533785078645,10,400,0.2
"s2","s5",6.53721086987311,10,400,0.2
"s2","s5",6.31269674387329,10,400,0.2
"s2","s5",6.72693325065137,10,400,0.2
"s2","s5",6.37110914482116,10,400,0.2
"s2","s5",5.97391159474662,10,400,0.2
"s2","s5",6.5447515614398,10,400,0.2
"s2","s5",6.18675205578661,10,400,0.2
"s2","s5",6.582435257305,10,400,0.2
"s2","s5",6.4821104309016,10,400,0.2
"s2","s5",6.45968349926446,10,400,0.2
"s2","s5",6.61274848509931,10,400,0.2
"s2","s5",6.20603087272368,10,400,0.2
"s2","s5",6.56892904470252,10,400,0.2
"s2","s5",6.16202336777241,10,400,0.2
"s2","s5",5.92105879880734,10,400,0.2
"s2","s5",6.65906931984043,10,400,0.2
"s2","s5",6.65839467961078,10,400,0.2
"s2","s5",6.44104199107915,10,400,0.2
"s2","s5",6.32443847512351,10,400,0.2
"s2","s5",6.40019880452313,10,400,0.2
"s2","s5",6.32459024562896,10,400,0.2
"s2","s5",6.73179018332927,10,400,0.2
"s2","s5",6.47297996120234,10,400,0.2
"s2","s5",6.18205915615054,10,400,0.2
"s2","s5",6.63946784384474,10,400,0.2
"s2","s5",6.79113100210284,10,400,0.2
"s2","s5",6.48529126356934,10,400,0.2
"s2","s5",6.33270438118081,10,400,0.2
"s2","s5",6.51486472415552,10,400,0.2
"s2","s5",6.90484003598874,10,400,0.2
"s2","s5",6.35416872048475,10,400,0.2
"s2","s5",6.44436014108283,10,400,0.2
"s2","s5",6.37246035894847,10,400,0.2
"s2","s5",6.44628305370142,10,400,0.2
"s2","s5",6.73664907972487,10,400,0.2
"s2","s5",6.69869437423287,10,400,0.2
"s2","s5",6.687892298199,10,400,0.2
"s2","s5",6.49694672503823,10,400,0.2
"s2","s5",6.26974911392159,10,400,0.2
"s2","s5",6.26160723824239,10,400,0.2
"s2","s5",6.56005531685972,10,400,0.2
"s2","s5",6.62695338204858,10,400,0.2
"s2","s5",6.3039637889575,10,400,0.2
"s2","s5",6.23703878270491,10,400,0.2
"s2","s5",6.67485770909627,10,400,0.2
"s2","s5",6.20706316786189,10,400,0.2
"s2","s5",6.5323750579953,10,400,0.2
"s2","s5",6.58499299854753,10,400,0.2
"s2","s5",6.33145805153008,10,400,0.2
"s2","s5",6.67260072543453,10,400,0.2
"s2","s5",6.62587150678583,10,400,0.2
"s2","s5",6.40901728516323,10,400,0.2
"s2","s5",6.62472717035642,10,400,0.2
"s2","s5",6.25818443411177,10,400,0.2
"s2","s5",6.20735259852827,10,400,0.2
"s2","s5",7.16958964836148,10,400,0.2
"s2","s5",6.72390613062535,10,400,0.2
"s2","s5",6.14868086211389,10,400,0.2
"s2","s5",6.81336036913456,10,400,0.2
"s2","s5",6.32459024562896,10,400,0.2
"s2","s5",6.57230689500892,10,400,0.2
"s2","s5",6.07137638288705,10,400,0.2
"s2","s5",6.64960760442409,10,400,0.2
"s2","s5",6.47511705139934,10,400,0.2
"s2","s5",6.47566019874557,10,400,0.2
"s2","s5",6.44004271735173,10,400,0.2
"s2","s5",6.20585667796446,10,400,0.2
"s2","s5",6.2081598489616,10,400,0.2
"s2","s5",6.52899288730836,10,400,0.2
"s2","s5",6.49281310909699,10,400,0.2
"s2","s5",6.53812397073989,10,400,0.2
"s2","s5",6.56085958423697,10,400,0.2
"s2","s5",6.01723140191064,10,400,0.2
"s2","s5",6.24422679651531,10,400,0.2
"s2","s5",6.12511290356633,10,400,0.2
"s2","s5",6.52803081283901,10,400,0.2
"s2","s5",6.66053868459134,10,400,0.2
"s2","s5",6.70107065093055,10,400,0.2
"s2","s5",6.758929254745,10,400,0.2
"s2","s5",6.36074371092436,10,400,0.2
"s2","s5",6.71686377465899,10,400,0.2
"s2","s5",6.42867968777783,10,400,0.2
"s2","s5",6.55110845888049,10,400,0.2
"s2","s5",6.56544070514371,10,400,0.2
"s2","s5",6.30436151216442,10,400,0.2
"s2","s5",6.70812770100261,10,400,0.2
"s2","s5",6.12271918334892,10,400,0.2
"s2","s5",6.69166673414649,10,400,0.2
"s2","s5",6.44496434395313,10,400,0.2
"s2","s5",6.74193500514259,10,400,0.2
"s2","s5",6.1638465249176,10,400,0.2
"s2","s5",6.31969548050421,10,400,0.2
"s2","s5",6.53501849771442,10,400,0.2
"s2","s5",6.47547471083752,10,400,0.2
"s2","s5",6.18671698971951,10,400,0.2
"s2","s5",6.28175174578239,10,400,0.2
"s2","s5",6.47148987283617,10,400,0.2
"s2","s5",6.7367845605188,10,400,0.2
"s2","s5",6.53157446545243,10,400,0.2
"s2","s5",6.60834829611565,10,400,0.2
"s2","s5",6.71263878420103,10,400,0.2
"s2","s5",6.01284921539735,10,400,0.2
"s2","s5",6.49639820175679,10,400,0.2
"s2","s5",6.78109901902775,10,400,0.2
"s2","s5",6.7396186698036,10,400,0.2
"s2","s5",7.12127313300238,10,400,0.2
"s2","s5",6.27680040119931,10,400,0.2
"s2","s5",6.70769102684856,10,400,0.2
"s2","s5",6.50612179810574,10,400,0.2
"s2","s5",6.41582867479437,10,400,0.2
"s2","s5",6.48978891657038,10,400,0.2
"s2","s5",6.89483184643298,10,400,0.2
"s2","s5",6.99263613070808,10,400,0.2
"s2","s5",6.54193385691896,10,400,0.2
"s2","s5",6.66617381328546,10,400,0.2
"s2","s5",6.19394925093079,10,400,0.2
"s2","s5",6.55529931587671,10,400,0.2
"s2","s5",6.45858571361839,10,400,0.2
"s2","s5",6.34074772632611,10,400,0.2
"s2","s5",6.31550253495524,10,400,0.2
"s2","s5",6.72880681872452,10,400,0.2
"s2","s5",6.15037210311357,10,400,0.2
"s2","s5",6.3068487496345,10,400,0.2
"s2","s5",6.7711626921855,10,400,0.2
"s2","s5",6.43088681904476,10,400,0.2
"s2","s5",6.28085117525861,10,400,0.2
"s2","s5",6.52803081283901,10,400,0.2
"s2","s5",6.23152203745018,10,400,0.2
"s2","s5",6.10632145474733,10,400,0.2
"s2","s5",6.46786812822247,10,400,0.2
"s2","s5",6.54152691422854,10,400,0.2
"s2","s5",6.76130885739801,10,400,0.2
"s2","s5",6.66884914738203,10,400,0.2
"s2","s5",6.44367926263341,10,400,0.2
"s2","s5",6.62831522864175,10,400,0.2
"s2","s5",6.33118115408745,10,400,0.2
"s2","s5",6.61551122290773,10,400,0.2
"s2","s5",7.0085843614313,10,400,0.2
"s2","s5",6.04227691831263,10,400,0.2
"s2","s5",6.5447515614398,10,400,0.2
"s2","s5",6.56250793669074,10,400,0.2
"s2","s5",6.40786260866059,10,400,0.2
"s2","s5",6.74625869722675,10,400,0.2
"s2","s5",6.69247849485602,10,400,0.2
"s2","s5",6.32095303497345,10,400,0.2
"s2","s5",6.09022558481727,10,400,0.2
"s2","s5",6.67432973248103,10,400,0.2
"s2","s5",6.31771525735669,10,400,0.2
"s2","s5",6.50165999403447,10,400,0.2
"s2","s5",6.52206768516263,10,400,0.2
"s2","s5",6.12782666168562,10,400,0.2
"s2","s5",6.21972255395197,10,400,0.2
"s2","s5",6.22754295712963,10,400,0.2
"s2","s5",6.80366137840936,10,400,0.2
"s2","s5",6.71925842524314,10,400,0.2
"s2","s5",6.13476694335706,10,400,0.2
"s2","s5",6.63946784384474,10,400,0.2
"s2","s5",6.2402793462835,10,400,0.2
"s2","s5",6.09773672482068,10,400,0.2
"s2","s5",6.67387898333888,10,400,0.2
"s2","s5",6.00539851988136,10,400,0.2
"s2","s5",6.5337667726922,10,400,0.2
"s2","s5",6.23770830129899,10,400,0.2
"s2","s5",6.46312083147465,10,400,0.2
"s2","s5",6.58307455696053,10,400,0.2
"s2","s5",6.70417141298263,10,400,0.2
"s2","s5",6.68425860475173,10,400,0.2
"s2","s5",6.27388125824433,10,400,0.2
"s2","s5",6.69080825864057,10,400,0.2
"s2","s5",6.76910355368443,10,400,0.2
"s2","s5",6.17188079974729,10,400,0.2
"s2","s5",6.8730207600089,10,400,0.2
"s2","s5",6.45483208219233,10,400,0.2
"s2","s5",6.39019019529997,10,400,0.2
"s2","s5",6.37829928235033,10,400,0.2
"s2","s5",6.77453983503316,10,400,0.2
"s2","s5",6.50504358929902,10,400,0.2
"s2","s5",6.60434268409572,10,400,0.2
"s2","s5",6.1651666639773,10,400,0.2
"s2","s5",6.72366822005722,10,400,0.2
"s2","s5",6.61754144537411,10,400,0.2
"s2","s5",6.70951582493223,10,400,0.2
"s2","s5",6.31990364453225,10,400,0.2
"s2","s5",6.52569280468774,10,400,0.2
"s2","s5",6.3819738492345,10,400,0.2
"s2","s5",6.34117602756714,10,400,0.2
"s2","s5",6.30428759409902,10,400,0.2
"s2","s5",6.74211734022089,10,400,0.2
"s2","s5",6.3897986500083,10,400,0.2
"s3","s1",7.32471386434776,10,400,0.2
"s3","s1",6.88768476518462,10,400,0.2
"s3","s1",6.61326188931125,10,400,0.2
"s3","s1",6.42709043123637,10,400,0.2
"s3","s1",6.80334996939465,10,400,0.2
"s3","s1",6.86237218406407,10,400,0.2
"s3","s1",6.19300677389103,10,400,0.2
"s3","s1",6.3512186971944,10,400,0.2
"s3","s1",6.64848951618589,10,400,0.2
"s3","s1",6.34101342843837,10,400,0.2
"s3","s1",6.57776121224663,10,400,0.2
"s3","s1",6.41773801585342,10,400,0.2
"s3","s1",6.42639652225171,10,400,0.2
"s3","s1",6.46500464943321,10,400,0.2
"s3","s1",6.65069424998005,10,400,0.2
"s3","s1",6.55188495133494,10,400,0.2
"s3","s1",6.70556543484395,10,400,0.2
"s3","s1",6.55723887575611,10,400,0.2
"s3","s1",6.28217955776762,10,400,0.2
"s3","s1",6.66238838867139,10,400,0.2
"s3","s1",6.3944608111872,10,400,0.2
"s3","s1",6.38892658431659,10,400,0.2
"s3","s1",6.13628449515904,10,400,0.2
"s3","s1",6.15780869032486,10,400,0.2
"s3","s1",6.88854398135257,10,400,0.2
"s3","s1",6.77834905394261,10,400,0.2
"s3","s1",6.59702228993353,10,400,0.2
"s3","s1",6.76593246021492,10,400,0.2
"s3","s1",6.28985248661006,10,400,0.2
"s3","s1",6.4855395177766,10,400,0.2
"s3","s1",6.26709375392049,10,400,0.2
"s3","s1",6.56316553102582,10,400,0.2
"s3","s1",6.2963644024999,10,400,0.2
"s3","s1",6.20707612412849,10,400,0.2
"s3","s1",6.98505937126228,10,400,0.2
"s3","s1",6.68679047005372,10,400,0.2
"s3","s1",6.62062484211013,10,400,0.2
"s3","s1",6.86825969598743,10,400,0.2
"s3","s1",6.34557032341874,10,400,0.2
"s3","s1",6.65102426164549,10,400,0.2
"s3","s1",6.66407718105829,10,400,0.2
"s3","s1",6.27418940776581,10,400,0.2
"s3","s1",6.79001278510945,10,400,0.2
"s3","s1",6.84832538148036,10,400,0.2
"s3","s1",6.58577135773362,10,400,0.2
"s3","s1",6.46234692952868,10,400,0.2
"s3","s1",6.63631811226657,10,400,0.2
"s3","s1",6.43359151666535,10,400,0.2
"s3","s1",7.58220763354389,10,400,0.2
"s3","s1",6.60030289236738,10,400,0.2
"s3","s1",7.02759571157762,10,400,0.2
"s3","s1",6.98966584401397,10,400,0.2
"s3","s1",6.79864923154804,10,400,0.2
"s3","s1",6.44661665198704,10,400,0.2
"s3","s1",6.6399478034431,10,400,0.2
"s3","s1",6.95039977733795,10,400,0.2
"s3","s1",6.45511245168083,10,400,0.2
"s3","s1",6.63918659711609,10,400,0.2
"s3","s1",6.42026298782116,10,400,0.2
"s3","s1",6.83177033815713,10,400,0.2
"s3","s1",6.58055494180792,10,400,0.2
"s3","s1",6.54168502675586,10,400,0.2
"s3","s1",6.4900953164275,10,400,0.2
"s3","s1",6.79785383529861,10,400,0.2
"s3","s1",6.94874090552366,10,400,0.2
"s3","s1",6.765685322996,10,400,0.2
"s3","s1",6.51074712228989,10,400,0.2
"s3","s1",6.57995562694956,10,400,0.2
"s3","s1",6.58523757264527,10,400,0.2
"s3","s1",6.68023366784416,10,400,0.2
"s3","s1",7.01009053172632,10,400,0.2
"s3","s1",6.65159900809974,10,400,0.2
"s3","s1",6.59096592405615,10,400,0.2
"s3","s1",6.9492926363119,10,400,0.2
"s3","s1",6.66275901932158,10,400,0.2
"s3","s1",6.81919745299253,10,400,0.2
"s3","s1",6.77151881853727,10,400,0.2
"s3","s1",6.48938083727607,10,400,0.2
"s3","s1",6.44081186021907,10,400,0.2
"s3","s1",6.73288263803818,10,400,0.2
"s3","s1",6.34438158187402,10,400,0.2
"s3","s1",6.58191260634092,10,400,0.2
"s3","s1",6.16494626675728,10,400,0.2
"s3","s1",6.11045323951856,10,400,0.2
"s3","s1",6.71780028900093,10,400,0.2
"s3","s1",6.34723566306053,10,400,0.2
"s3","s1",6.7361938513286,10,400,0.2
"s3","s1",6.63266674113548,10,400,0.2
"s3","s1",6.76206036625422,10,400,0.2
"s3","s1",6.19365448456466,10,400,0.2
"s3","s1",6.48077674815664,10,400,0.2
"s3","s1",5.99980451389013,10,400,0.2
"s3","s1",6.78390730369642,10,400,0.2
"s3","s1",6.51968485629217,10,400,0.2
"s3","s1",6.08474606394013,10,400,0.2
"s3","s1",6.41592453874023,10,400,0.2
"s3","s1",7.02642676393319,10,400,0.2
"s3","s1",6.61209790618516,10,400,0.2
"s3","s1",6.09915025437414,10,400,0.2
"s3","s1",5.86047059004692,10,400,0.2
"s3","s1",6.43515513987842,10,400,0.2
"s3","s1",6.61042677976541,10,400,0.2
"s3","s1",6.61090636830969,10,400,0.2
"s3","s1",6.87473695239966,10,400,0.2
"s3","s1",6.37634656987183,10,400,0.2
"s3","s1",6.61040852260943,10,400,0.2
"s3","s1",6.30802031315508,10,400,0.2
"s3","s1",6.79884183258577,10,400,0.2
"s3","s1",6.49579293708602,10,400,0.2
"s3","s1",6.79878134622643,10,400,0.2
"s3","s1",6.34887637479281,10,400,0.2
"s3","s1",6.55994023301972,10,400,0.2
"s3","s1",6.49062460539167,10,400,0.2
"s3","s1",6.81424964659506,10,400,0.2
"s3","s1",7.23300419033212,10,400,0.2
"s3","s1",6.11859346904228,10,400,0.2
"s3","s1",6.61561712533424,10,400,0.2
"s3","s1",6.61552451526205,10,400,0.2
"s3","s1",6.66562626364737,10,400,0.2
"s3","s1",6.65544985659621,10,400,0.2
"s3","s1",6.77536299804604,10,400,0.2
"s3","s1",6.80772997895868,10,400,0.2
"s3","s1",6.23424560353448,10,400,0.2
"s3","s1",6.34811176452629,10,400,0.2
"s3","s1",6.91057372449396,10,400,0.2
"s3","s1",6.51691533365972,10,400,0.2
"s3","s1",6.68930664794942,10,400,0.2
"s3","s1",6.91963307005233,10,400,0.2
"s3","s1",6.34621795480717,10,400,0.2
"s3","s1",6.29230629898298,10,400,0.2
"s3","s1",6.30300850594355,10,400,0.2
"s3","s1",6.55508864860165,10,400,0.2
"s3","s1",6.21646112889967,10,400,0.2
"s3","s1",6.42516467901216,10,400,0.2
"s3","s1",6.63214403470562,10,400,0.2
"s3","s1",6.2968281973119,10,400,0.2
"s3","s1",6.09434485668913,10,400,0.2
"s3","s1",6.26235769831456,10,400,0.2
"s3","s1",6.61146592674652,10,400,0.2
"s3","s1",7.04003245256603,10,400,0.2
"s3","s1",6.68627878142605,10,400,0.2
"s3","s1",6.79529114524695,10,400,0.2
"s3","s1",6.58653989554545,10,400,0.2
"s3","s1",6.54612288740378,10,400,0.2
"s3","s1",6.78490806879128,10,400,0.2
"s3","s1",6.77666631606961,10,400,0.2
"s3","s1",6.46500464943321,10,400,0.2
"s3","s1",6.39672683272869,10,400,0.2
"s3","s1",6.67670684981974,10,400,0.2
"s3","s1",6.67405365554576,10,400,0.2
"s3","s1",6.91550578818001,10,400,0.2
"s3","s1",6.32488480741911,10,400,0.2
"s3","s1",6.43016943771906,10,400,0.2
"s3","s1",6.78039461608942,10,400,0.2
"s3","s1",7.03503386153895,10,400,0.2
"s3","s1",6.89130434108682,10,400,0.2
"s3","s1",6.87059127226212,10,400,0.2
"s3","s1",6.93455071278817,10,400,0.2
"s3","s1",6.15471981783746,10,400,0.2
"s3","s1",6.34421184918736,10,400,0.2
"s3","s1",6.82517425701553,10,400,0.2
"s3","s1",6.1621331361045,10,400,0.2
"s3","s1",6.72644266476912,10,400,0.2
"s3","s1",6.70727038421259,10,400,0.2
"s3","s1",6.86415081316458,10,400,0.2
"s3","s1",6.29197833914534,10,400,0.2
"s3","s1",6.70309268124538,10,400,0.2
"s3","s1",6.5340303379021,10,400,0.2
"s3","s1",6.30425451773877,10,400,0.2
"s3","s1",6.37460672591182,10,400,0.2
"s3","s1",6.88658059202243,10,400,0.2
"s3","s1",6.30293463685565,10,400,0.2
"s3","s1",6.59581435052905,10,400,0.2
"s3","s1",6.28481426270679,10,400,0.2
"s3","s1",6.94993948485491,10,400,0.2
"s3","s1",6.48371125762154,10,400,0.2
"s3","s1",7.21869061006471,10,400,0.2
"s3","s1",6.65484188942591,10,400,0.2
"s3","s1",6.20626003956908,10,400,0.2
"s3","s1",6.05805622463741,10,400,0.2
"s3","s1",6.8694163626225,10,400,0.2
"s3","s1",6.32884189193445,10,400,0.2
"s3","s1",6.30092076518116,10,400,0.2
"s3","s1",6.66483429412764,10,400,0.2
"s3","s1",6.40082136345616,10,400,0.2
"s3","s1",6.64793096417965,10,400,0.2
"s3","s1",6.8309366252102,10,400,0.2
"s3","s1",6.56866518308664,10,400,0.2
"s3","s1",6.482370412839,10,400,0.2
"s3","s1",6.63068607074072,10,400,0.2
"s3","s1",6.78719921129496,10,400,0.2
"s3","s1",6.78029954405786,10,400,0.2
"s3","s1",6.55090048825356,10,400,0.2
"s3","s1",6.85779595003572,10,400,0.2
"s3","s1",7.06339411673954,10,400,0.2
"s3","s1",6.28348779312729,10,400,0.2
"s3","s1",7.04188010954786,10,400,0.2
"s3","s1",6.83741269516808,10,400,0.2
