"from","to","interval","rep","Tmax","strength"
"s1","s5",2.35026122702509,24,20,1
"s1","s5",4.82236824494595,24,20,1
"s1","s5",1.89342516601464,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",3.6769645506741,24,20,1
"s1","s5",3.99899438413838,24,20,1
"s1","s5",2.26826848813155,24,20,1
"s1","s5",4.57097371729627,24,20,1
"s1","s5",2.8437995405335,24,20,1
"s1","s5",4.03914562254312,24,20,1
"s1","s5",2.38692723696292,24,20,1
"s1","s5",5.13204950671097,24,20,1
"s1","s5",3.18363698873418,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",2.27790513895369,24,20,1
"s1","s5",2.36662602895721,24,20,1
"s1","s5",2.9862487597345,24,20,1
"s1","s5",2.91267374111513,24,20,1
"s1","s5",3.69057037329786,24,20,1
"s1","s5",3.13108689524678,24,20,1
"s1","s5",3.12557408686441,24,20,1
"s1","s5",3.71179549837094,24,20,1
"s1","s5",5.851322201964,24,20,1
"s1","s5",2.78952158458059,24,20,1
"s1","s5",4.4696605305468,24,20,1
"s1","s5",6.04971871303617,24,20,1
"s1","s5",2.92381498333147,24,20,1
"s1","s5",3.2762281050482,24,20,1
"s1","s5",3.09134894670929,24,20,1
"s1","s5",4.72530004465197,24,20,1
"s1","s5",2.7412149243381,24,20,1
"s1","s5",3.2762281050482,24,20,1
"s1","s5",3.18894543469841,24,20,1
"s1","s5",4.35331769947751,24,20,1
"s1","s5",3.95603871943578,24,20,1
"s1","s5",2.27153826721781,24,20,1
"s1","s5",5.851322201964,24,20,1
"s1","s5",2.69603416610029,24,20,1
"s1","s5",2.9862487597345,24,20,1
"s1","s5",4.8741783186368,24,20,1
"s1","s5",2.50231620670803,24,20,1
"s1","s5",4.77779902085038,24,20,1
"s1","s5",5.37907680916705,24,20,1
"s1","s5",2.51602629293355,24,20,1
"s1","s5",4.07076106219356,24,20,1
"s1","s5",4.52646458582696,24,20,1
"s1","s5",3.47481687334541,24,20,1
"s1","s5",4.09915682495142,24,20,1
"s1","s5",4.23912451678954,24,20,1
"s1","s5",4.51167186520185,24,20,1
"s1","s5",4.32651634046942,24,20,1
"s1","s5",5.12130546059193,24,20,1
"s1","s5",4.36528398059995,24,20,1
"s1","s5",4.07850710244676,24,20,1
"s1","s5",5.37907680916705,24,20,1
"s1","s5",2.98951853882075,24,20,1
"s1","s5",3.64005106537344,24,20,1
"s1","s5",3.20934106855332,24,20,1
"s1","s5",2.28427201068956,24,20,1
"s1","s5",3.3751188977521,24,20,1
"s1","s5",4.10115049011034,24,20,1
"s1","s5",1.61189530777488,24,20,1
"s1","s5",3.83740469722928,24,20,1
"s1","s5",3.87109694493142,24,20,1
"s1","s5",3.4382919618405,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",3.20934106855332,24,20,1
"s1","s5",4.87047069471025,24,20,1
"s1","s5",2.61470103879893,24,20,1
"s1","s5",4.13594804375732,24,20,1
"s1","s5",2.65503779665353,24,20,1
"s1","s5",3.48451740562934,24,20,1
"s1","s5",3.90430850234022,24,20,1
"s1","s5",4.04505698237441,24,20,1
"s1","s5",2.95830165061924,24,20,1
"s1","s5",5.07627036616593,24,20,1
"s1","s5",3.06821291548552,24,20,1
"s1","s5",4.20097548545774,24,20,1
"s1","s5",3.6143469855543,24,20,1
"s1","s5",1.75573582978141,24,20,1
"s1","s5",2.24766364123641,24,20,1
"s1","s5",3.95603871943578,24,20,1
"s1","s5",4.24554470955331,24,20,1
"s1","s5",4.31823624693291,24,20,1
"s1","s5",2.7412149243381,24,20,1
"s1","s5",2.72870382352045,24,20,1
"s1","s5",2.96622348530931,24,20,1
"s1","s5",4.07687221290363,24,20,1
"s1","s5",2.26523666093853,24,20,1
"s1","s5",3.10424088157853,24,20,1
"s1","s5",2.93432969469676,24,20,1
"s1","s5",3.87109694493142,24,20,1
"s1","s5",4.58326864110712,24,20,1
"s1","s5",3.09942980368704,24,20,1
"s1","s5",4.36170278579863,24,20,1
"s1","s5",4.25844654283473,24,20,1
"s1","s5",2.35632360550964,24,20,1
"s1","s5",2.24295940493986,24,20,1
"s1","s5",3.81253787314131,24,20,1
"s1","s5",3.0418071051755,24,20,1
"s1","s5",4.28715486056578,24,20,1
"s1","s5",2.46498356978287,24,20,1
"s1","s5",4.94955224072116,24,20,1
"s1","s5",5.03123527173992,24,20,1
"s1","s5",2.90987586304874,24,20,1
"s1","s5",3.88826389281214,24,20,1
"s1","s5",5.66942776673965,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",4.20236912479804,24,20,1
"s1","s5",4.30538420702334,24,20,1
"s1","s5",3.71459084914374,24,20,1
"s1","s5",2.50231620670803,24,20,1
"s1","s5",3.48766891325497,24,20,1
"s1","s5",3.87109694493142,24,20,1
"s1","s5",4.97672825336186,24,20,1
"s1","s5",5.56275544941045,24,20,1
"s1","s5",3.95276894034953,24,20,1
"s1","s5",4.58326864110712,24,20,1
"s1","s5",1.27803253007859,24,20,1
"s1","s5",4.81998956396968,24,20,1
"s1","s5",3.98041797089746,24,20,1
"s1","s5",4.85228705084953,24,20,1
"s1","s5",5.06865448537475,24,20,1
"s1","s5",3.0418071051755,24,20,1
"s1","s5",3.19023449331337,24,20,1
"s1","s5",3.09461872579555,24,20,1
"s1","s5",2.82434353930821,24,20,1
"s1","s5",2.94762193796457,24,20,1
"s1","s5",3.74034472233474,24,20,1
"s1","s5",4.83439507064597,24,20,1
"s1","s5",2.24766364123641,24,20,1
"s1","s5",4.02366914854814,24,20,1
"s1","s5",3.47277862912826,24,20,1
"s1","s5",5.19408954756864,24,20,1
"s1","s5",5.12667748365145,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",4.58326864110712,24,20,1
"s1","s5",5.62610411162314,24,20,1
"s1","s5",2.38626060997558,24,20,1
"s1","s5",3.00929276271362,24,20,1
"s1","s5",5.66942776673965,24,20,1
"s1","s5",4.86621721599937,24,20,1
"s1","s5",2.79001125371819,24,20,1
"s1","s5",3.77378824058218,24,20,1
"s1","s5",3.07853680175939,24,20,1
"s1","s5",2.67149605571065,24,20,1
"s1","s5",3.95276894034953,24,20,1
"s1","s5",4.80725195642352,24,20,1
"s1","s5",4.37982713947159,24,20,1
"s1","s5",2.52887833284312,24,20,1
"s1","s5",4.07076106219356,24,20,1
"s1","s5",2.91203850227879,24,20,1
"s1","s5",4.12614573705446,24,20,1
"s1","s5",4.88480202134897,24,20,1
"s1","s5",3.92623298786694,24,20,1
"s1","s5",2.28427201068956,24,20,1
"s1","s5",4.05208962056125,24,20,1
"s1","s5",3.0418071051755,24,20,1
"s1","s5",2.52954495983045,24,20,1
"s1","s5",4.58438287330457,24,20,1
"s1","s5",3.20934106855332,24,20,1
"s1","s5",4.85765907390905,24,20,1
"s1","s5",3.11582673754393,24,20,1
"s1","s5",2.35026122702509,24,20,1
"s1","s5",3.00281078208856,24,20,1
"s1","s5",4.99913336135517,24,20,1
"s1","s5",4.18389861760189,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",3.20731028299036,24,20,1
"s1","s5",3.2762281050482,24,20,1
"s1","s5",3.00758196502038,24,20,1
"s1","s5",2.37768859742505,24,20,1
"s1","s5",2.87914085057278,24,20,1
"s1","s5",4.4696605305468,24,20,1
"s1","s5",3.07853680175939,24,20,1
"s1","s5",2.9862487597345,24,20,1
"s1","s5",2.33967959338678,24,20,1
"s1","s5",5.03123527173992,24,20,1
"s1","s5",4.26857590682705,24,20,1
"s1","s5",3.52532872261567,24,20,1
"s1","s5",3.7717030710952,24,20,1
"s1","s5",6.28740355467694,24,20,1
"s1","s5",2.27153826721781,24,20,1
"s1","s5",4.88480202134897,24,20,1
"s1","s5",3.01610302535636,24,20,1
"s1","s5",3.01610302535636,24,20,1
"s1","s5",3.13158426331952,24,20,1
"s1","s5",3.95603871943578,24,20,1
"s1","s5",5.03123527173992,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",4.77779902085038,24,20,1
"s1","s5",2.96622348530931,24,20,1
"s1","s5",3.06017195346744,24,20,1
"s1","s5",2.90567666660957,24,20,1
"s1","s5",3.92722770608319,24,20,1
"s1","s5",5.851322201964,24,20,1
"s1","s5",2.98951853882075,24,20,1
"s1","s5",4.42786562471036,24,20,1
"s1","s5",5.83791141232965,24,20,1
"s1","s5",2.2205324939911,24,20,1
"s1","s5",3.2762281050482,24,20,1
"s1","s5",2.50970570402542,24,20,1
"s1","s5",4.96743585068706,24,20,1
"s1","s5",5.37199334679804,24,20,1
"s1","s5",2.87501642873502,24,20,1
"s1","s5",5.15274137570238,24,20,1
"s1","s5",2.99169086607565,24,20,1
"s1","s5",4.04505698237441,24,20,1
"s1","s5",4.12225252565046,24,20,1
"s1","s5",4.17244129521147,24,20,1
"s1","s5",3.09134894670929,24,20,1
"s1","s5",4.1617189983387,24,20,1
"s1","s5",3.5416864771882,24,20,1
"s1","s5",3.87109694493142,24,20,1
"s1","s5",4.07076106219356,24,20,1
"s1","s5",2.37462779023621,24,20,1
"s1","s5",3.07853680175939,24,20,1
"s1","s5",3.52369383307254,24,20,1
"s1","s5",2.41851388314991,24,20,1
"s1","s5",3.04424095956305,24,20,1
"s1","s5",4.72474292855324,24,20,1
"s1","s5",4.26487024851799,24,20,1
"s1","s5",2.8437995405335,24,20,1
"s1","s5",3.95603871943578,24,20,1
"s1","s5",5.71275142185616,24,20,1
"s1","s5",3.67489279556592,24,20,1
"s1","s5",3.18363698873418,24,20,1
"s1","s5",4.31416281174076,24,20,1
"s1","s5",4.63062529221996,24,20,1
"s1","s5",2.88082161407728,24,20,1
"s1","s5",4.97183685276894,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",1.03598263348647,24,20,1
"s1","s5",5.19408954756864,24,20,1
"s1","s5",3.20934106855332,24,20,1
"s1","s5",3.69057037329786,24,20,1
"s1","s5",2.91203850227879,24,20,1
"s1","s5",2.55677371295288,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",2.87914085057278,24,20,1
"s1","s5",5.12130546059193,24,20,1
"s1","s5",4.4696605305468,24,20,1
"s1","s5",5.62610411162314,24,20,1
"s1","s5",3.00921685456351,24,20,1
"s1","s5",4.98990220832377,24,20,1
"s1","s5",4.95492426378068,24,20,1
"s1","s5",3.24278458680076,24,20,1
"s1","s5",3.30615593463476,24,20,1
"s1","s5",2.83414984337791,24,20,1
"s1","s5",2.75339533747918,24,20,1
"s1","s5",4.04505698237441,24,20,1
"s1","s5",2.24766364123641,24,20,1
"s1","s5",2.7412149243381,24,20,1
"s1","s5",3.56828438731826,24,20,1
"s1","s5",2.69730097888798,24,20,1
"s1","s5",3.92722770608319,24,20,1
"s1","s5",3.95603871943578,24,20,1
"s1","s5",2.98951853882075,24,20,1
"s1","s5",5.03123527173992,24,20,1
"s1","s5",4.25844654283473,24,20,1
"s1","s5",2.64899431864549,24,20,1
"s1","s5",4.4696605305468,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",3.2762281050482,24,20,1
"s1","s5",4.27134837611615,24,20,1
"s1","s5",5.13307745866828,24,20,1
"s1","s5",3.92796194638997,24,20,1
"s1","s5",4.88480202134897,24,20,1
"s1","s5",4.94872624386965,24,20,1
"s1","s5",2.65018751802296,24,20,1
"s1","s5",2.63703810517828,24,20,1
"s1","s5",2.64110387869354,24,20,1
"s1","s5",3.22993254689119,24,20,1
"s1","s5",2.68300908491339,24,20,1
"s1","s5",2.92708476241772,24,20,1
"s1","s5",2.81017788745544,24,20,1
"s1","s5",5.21474585044349,24,20,1
"s1","s5",3.87109694493142,24,20,1
"s1","s5",2.64579197589151,24,20,1
"s1","s5",4.12225252565046,24,20,1
"s1","s5",2.68625468485504,24,20,1
"s1","s5",4.4696605305468,24,20,1
"s1","s5",3.10424088157853,24,20,1
"s1","s5",5.49168585433748,24,20,1
"s1","s5",3.0418071051755,24,20,1
"s1","s5",2.55677371295288,24,20,1
"s1","s5",5.03123527173992,24,20,1
"s1","s5",3.48122294582036,24,20,1
"s1","s5",4.57097371729627,24,20,1
"s1","s5",4.55867879348543,24,20,1
"s1","s5",3.95603871943578,24,20,1
"s1","s5",5.12130546059193,24,20,1
"s1","s5",4.08163660558515,24,20,1
"s1","s5",3.95807696365291,24,20,1
"s1","s5",2.41415599008535,24,20,1
"s1","s5",4.20097548545774,24,20,1
"s1","s5",3.87109694493142,24,20,1
"s1","s5",2.80924445687391,24,20,1
"s1","s5",4.4696605305468,24,20,1
"s1","s5",2.92381498333147,24,20,1
"s1","s5",4.94551136516035,24,20,1
"s1","s5",5.08164238922545,24,20,1
"s1","s5",2.55677371295288,24,20,1
"s1","s5",5.12130546059193,24,20,1
"s1","s5",4.72474292855324,24,20,1
"s1","s5",3.2762281050482,24,20,1
"s1","s5",3.22993254689119,24,20,1
"s1","s5",2.72561616475868,24,20,1
"s1","s5",2.73865945859905,24,20,1
"s1","s5",4.20097548545774,24,20,1
"s1","s5",2.2364568146732,24,20,1
"s1","s5",2.55677371295288,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",2.27153826721781,24,20,1
"s1","s5",2.95674266922622,24,20,1
"s1","s5",4.45563709918689,24,20,1
"s1","s5",3.5416864771882,24,20,1
"s1","s5",4.86621721599937,24,20,1
"s1","s5",4.52646458582696,24,20,1
"s1","s5",5.09497997298334,24,20,1
"s1","s5",3.33608376422132,24,20,1
"s1","s5",2.46498356978287,24,20,1
"s1","s5",4.89679618231884,24,20,1
"s1","s5",2.26826848813155,24,20,1
"s1","s5",5.07627036616593,24,20,1
"s1","s5",4.88480202134897,24,20,1
"s1","s5",4.54880919854708,24,20,1
"s1","s5",5.12130546059193,24,20,1
"s1","s5",6.04971871303617,24,20,1
"s2","s1",3.1650037414588,24,20,1
"s2","s1",2.95873286183931,24,20,1
"s2","s1",2.22727005276119,24,20,1
"s2","s1",2.82993727460723,24,20,1
"s2","s1",2.70380009249396,24,20,1
"s2","s1",2.76596228343897,24,20,1
"s2","s1",2.64812238491973,24,20,1
"s2","s1",3.47737804355292,24,20,1
"s2","s1",3.08625316295432,24,20,1
"s2","s1",2.51624187846801,24,20,1
"s2","s1",2.62846892004015,24,20,1
"s2","s1",2.0920651660231,24,20,1
"s2","s1",2.25630533296154,24,20,1
"s2","s1",2.32652713771084,24,20,1
"s2","s1",2.96396208421307,24,20,1
"s2","s1",3.52187837238185,24,20,1
"s2","s1",2.97291836114052,24,20,1
"s2","s1",2.16986171753766,24,20,1
"s2","s1",2.59495729493294,24,20,1
"s2","s1",2.97223772595352,24,20,1
"s2","s1",2.3458822700687,24,20,1
"s2","s1",2.78002104935122,24,20,1
"s2","s1",2.93826253068045,24,20,1
"s2","s1",2.42328978425306,24,20,1
"s2","s1",2.64812238491973,24,20,1
"s2","s1",2.40595165944529,24,20,1
"s2","s1",2.45807217645614,24,20,1
"s2","s1",3.41597600316019,24,20,1
"s2","s1",2.46442918049821,24,20,1
"s2","s1",2.1411542762635,24,20,1
"s2","s1",2.14002441536695,24,20,1
"s2","s1",2.0920651660231,24,20,1
"s2","s1",3.1650037414588,24,20,1
"s2","s1",4.3700318342798,24,20,1
"s2","s1",1.81935666844869,24,20,1
"s2","s1",1.83624583346417,24,20,1
"s2","s1",2.24816992513892,24,20,1
"s2","s1",3.00348465283607,24,20,1
"s2","s1",3.43675393220876,24,20,1
"s2","s1",3.20786262173919,24,20,1
"s2","s1",3.17810440590767,24,20,1
"s2","s1",2.80112204372842,24,20,1
"s2","s1",2.26444074078416,24,20,1
"s2","s1",3.00452799816437,24,20,1
"s2","s1",2.4875883713271,24,20,1
"s2","s1",4.23067556123178,24,20,1
"s2","s1",4.59905999485576,24,20,1
"s2","s1",3.99983906148893,24,20,1
"s2","s1",2.28368610179499,24,20,1
"s2","s1",2.38861353463752,24,20,1
"s2","s1",2.22688204651484,24,20,1
"s2","s1",2.73136026824369,24,20,1
"s2","s1",2.36581294539765,24,20,1
"s2","s1",4.01828877929401,24,20,1
"s2","s1",2.05467834691222,24,20,1
"s2","s1",2.84289635291377,24,20,1
"s2","s1",3.26225965377723,24,20,1
"s2","s1",2.75947780006819,24,20,1
"s2","s1",2.2860707246462,24,20,1
"s2","s1",3.00889981014852,24,20,1
"s2","s1",3.12807558852781,24,20,1
"s2","s1",3.50043623349506,24,20,1
"s2","s1",2.20148114047016,24,20,1
"s2","s1",2.93826253068045,24,20,1
"s2","s1",1.77089012759528,24,20,1
"s2","s1",2.82020935555451,24,20,1
"s2","s1",3.0440041382145,24,20,1
"s2","s1",1.93679944970582,24,20,1
"s2","s1",3.6349402213066,24,20,1
"s2","s1",2.20226784063332,24,20,1
"s2","s1",3.83268811076311,24,20,1
"s2","s1",4.40896026328399,24,20,1
"s2","s1",2.98515361073857,24,20,1
"s2","s1",2.37241368053292,24,20,1
"s2","s1",3.36347270825287,24,20,1
"s2","s1",2.42555973607669,24,20,1
"s2","s1",2.4406809803546,24,20,1
"s2","s1",2.93271528669226,24,20,1
"s2","s1",2.724343341777,24,20,1
"s2","s1",4.01689711879784,24,20,1
"s2","s1",3.06861391784594,24,20,1
"s2","s1",2.46442918049821,24,20,1
"s2","s1",2.76662480561282,24,20,1
"s2","s1",4.00415852438592,24,20,1
"s2","s1",2.61679512315173,24,20,1
"s2","s1",2.8593102505802,24,20,1
"s2","s1",2.93271528669226,24,20,1
"s2","s1",2.96818657140856,24,20,1
"s2","s1",2.96816601310204,24,20,1
"s2","s1",1.97208458250796,24,20,1
"s2","s1",2.75711933617784,24,20,1
"s2","s1",2.0382664893915,24,20,1
"s2","s1",2.50523720208469,24,20,1
"s2","s1",3.66720176392401,24,20,1
"s2","s1",2.32397152415348,24,20,1
"s2","s1",3.00365785612486,24,20,1
"s2","s1",2.95443243758385,24,20,1
"s2","s1",2.64586968950787,24,20,1
"s2","s1",3.15967452579299,24,20,1
"s2","s1",2.75711933617784,24,20,1
"s2","s1",3.46407227303334,24,20,1
"s2","s1",2.45561794411172,24,20,1
"s2","s1",2.42328978425306,24,20,1
"s2","s1",3.63112827712246,24,20,1
"s2","s1",3.23223445116154,24,20,1
"s2","s1",2.3362361952824,24,20,1
"s2","s1",2.98654393583982,24,20,1
"s2","s1",2.26540630510787,24,20,1
"s2","s1",2.53457973688047,24,20,1
"s2","s1",1.62364407769121,24,20,1
"s2","s1",2.35165982540222,24,20,1
"s2","s1",2.97291836114052,24,20,1
"s2","s1",2.28122124923634,24,20,1
"s2","s1",3.10640543130709,24,20,1
"s2","s1",2.73136026824369,24,20,1
"s2","s1",2.60699512806015,24,20,1
"s2","s1",3.26225965377723,24,20,1
"s2","s1",1.86360697533026,24,20,1
"s2","s1",2.50523720208469,24,20,1
"s2","s1",3.25903100667421,24,20,1
"s2","s1",2.319560519686,24,20,1
"s2","s1",2.52982450594262,24,20,1
"s2","s1",2.97223772595352,24,20,1
"s2","s1",2.24404206313551,24,20,1
"s2","s1",2.90902155620975,24,20,1
"s2","s1",2.46688910910296,24,20,1
"s2","s1",2.81293876095688,24,20,1
"s2","s1",1.96621008342321,24,20,1
"s2","s1",3.96804109605763,24,20,1
"s2","s1",2.53670698267705,24,20,1
"s2","s1",3.95962624489639,24,20,1
"s2","s1",2.96816601310204,24,20,1
"s2","s1",2.75711933617784,24,20,1
"s2","s1",3.23780600560965,24,20,1
"s2","s1",2.82675632287522,24,20,1
"s2","s1",2.82811764547424,24,20,1
"s2","s1",2.33491739193693,24,20,1
"s2","s1",3.00889981014852,24,20,1
"s2","s1",2.96333508176868,24,20,1
"s2","s1",3.06861391784594,24,20,1
"s2","s1",2.40322236706835,24,20,1
"s2","s1",2.43106207426835,24,20,1
"s2","s1",2.44836829166799,24,20,1
"s2","s1",2.29434857992982,24,20,1
"s2","s1",2.85538261693025,24,20,1
"s2","s1",2.18531536091951,24,20,1
"s2","s1",2.37901441566819,24,20,1
"s2","s1",2.48538286909336,24,20,1
"s2","s1",3.54791050361394,24,20,1
"s2","s1",3.44944809550248,24,20,1
"s2","s1",3.63112827712246,24,20,1
"s2","s1",2.66845185316335,24,20,1
"s2","s1",3.46523063422832,24,20,1
"s2","s1",3.47474619782357,24,20,1
"s2","s1",2.51048843395287,24,20,1
"s2","s1",3.29946516086428,24,20,1
"s2","s1",2.42935660605027,24,20,1
"s2","s1",2.71444499661441,24,20,1
"s2","s1",2.97291836114052,24,20,1
"s2","s1",2.14002441536695,24,20,1
"s2","s1",2.85154959310222,24,20,1
"s2","s1",3.36643616929328,24,20,1
"s2","s1",3.11283053607584,24,20,1
"s2","s1",2.97291836114052,24,20,1
"s2","s1",2.23422271796456,24,20,1
"s2","s1",3.08367829081506,24,20,1
"s2","s1",2.49921726896162,24,20,1
"s2","s1",2.93826253068045,24,20,1
"s2","s1",2.86663979266326,24,20,1
"s2","s1",2.78075277063478,24,20,1
"s2","s1",2.46081506272304,24,20,1
"s2","s1",3.46523063422832,24,20,1
"s2","s1",2.13894187616072,24,20,1
"s2","s1",2.51624187846801,24,20,1
"s2","s1",2.93548890868635,24,20,1
"s2","s1",3.1650037414588,24,20,1
"s2","s1",3.79742196606955,24,20,1
"s2","s1",2.56224906797581,24,20,1
"s2","s1",2.92101611838524,24,20,1
"s2","s1",2.48794610397037,24,20,1
"s2","s1",2.75947780006819,24,20,1
"s2","s1",2.41194256092689,24,20,1
"s2","s1",2.52303319220531,24,20,1
"s2","s1",2.73136026824369,24,20,1
"s2","s1",2.93366717893734,24,20,1
"s2","s1",2.64586968950787,24,20,1
"s2","s1",3.47061268480933,24,20,1
"s2","s1",2.94357386213805,24,20,1
"s2","s1",2.0382664893915,24,20,1
"s2","s1",2.49300477186417,24,20,1
"s2","s1",3.0361358869854,24,20,1
"s2","s1",2.64812238491973,24,20,1
"s2","s1",2.5479781476683,24,20,1
"s2","s1",2.51048843395287,24,20,1
"s2","s1",2.19969901970836,24,20,1
"s2","s1",3.41597600316019,24,20,1
"s2","s1",4.31889059980472,24,20,1
"s2","s1",2.93366717893734,24,20,1
"s2","s1",1.83273279367543,24,20,1
"s2","s1",2.319560519686,24,20,1
"s2","s1",2.31470611616693,24,20,1
"s2","s1",2.60699512806015,24,20,1
"s2","s1",3.00365785612486,24,20,1
"s2","s1",3.47267944131645,24,20,1
"s2","s1",2.8253950002762,24,20,1
"s2","s1",3.20786262173919,24,20,1
"s2","s1",2.46125067847718,24,20,1
"s2","s1",2.85921564075829,24,20,1
"s2","s1",3.34711132563245,24,20,1
"s2","s1",2.99806949552363,24,20,1
"s2","s1",2.48069645152664,24,20,1
"s2","s1",2.28122124923634,24,20,1
"s2","s1",2.32397152415348,24,20,1
"s2","s1",3.17021559637206,24,20,1
"s2","s1",2.31470611616693,24,20,1
"s2","s1",2.97291836114052,24,20,1
"s2","s1",2.2934579748966,24,20,1
"s2","s1",1.90631756300319,24,20,1
"s2","s1",2.96582561148992,24,20,1
"s2","s1",2.47001877505576,24,20,1
"s2","s1",2.84491731143505,24,20,1
"s2","s1",2.58546786138373,24,20,1
"s2","s1",2.20148114047016,24,20,1
"s2","s1",2.36581294539765,24,20,1
"s2","s1",3.78513831188905,24,20,1
"s2","s1",2.36173924078201,24,20,1
"s2","s1",2.31470611616693,24,20,1
"s2","s1",3.00889981014852,24,20,1
"s2","s1",1.65296747316446,24,20,1
"s2","s1",3.73302948836243,24,20,1
"s2","s1",2.40538824697808,24,20,1
"s2","s1",3.02415155819499,24,20,1
"s2","s1",3.45753186125734,24,20,1
"s2","s1",3.03334170668478,24,20,1
"s2","s1",2.43122602908732,24,20,1
"s2","s1",2.82811764547424,24,20,1
"s2","s1",2.75711933617784,24,20,1
"s2","s1",4.02102338859781,24,20,1
"s2","s1",3.4098698703867,24,20,1
"s2","s1",2.3458822700687,24,20,1
"s2","s1",3.45348997837991,24,20,1
"s2","s1",2.20226784063332,24,20,1
"s2","s1",3.06861391784594,24,20,1
"s2","s1",3.89827176887841,24,20,1
"s2","s1",2.65120521850073,24,20,1
"s2","s1",2.83847229668921,24,20,1
"s2","s1",2.97223772595352,24,20,1
"s2","s1",3.06862073370616,24,20,1
"s2","s1",2.24404206313551,24,20,1
"s2","s1",2.51624187846801,24,20,1
"s2","s1",3.24032867679563,24,20,1
"s2","s1",3.34711132563245,24,20,1
"s2","s1",2.84512475127899,24,20,1
"s2","s1",2.58546786138373,24,20,1
"s2","s1",1.95431126638511,24,20,1
"s2","s1",3.23436135992202,24,20,1
"s2","s1",2.89206393105775,24,20,1
"s2","s1",1.97229202619735,24,20,1
"s2","s1",3.21252256119659,24,20,1
"s2","s1",2.37901441566819,24,20,1
"s2","s1",1.67043616743469,24,20,1
"s2","s1",2.20226784063332,24,20,1
"s2","s1",2.67177065705098,24,20,1
"s2","s1",2.58105578398794,24,20,1
"s2","s1",2.94572407426578,24,20,1
"s2","s1",2.88329937493117,24,20,1
"s2","s1",2.46976583136053,24,20,1
"s2","s1",2.47344679908292,24,20,1
"s2","s1",3.43430239305362,24,20,1
"s2","s1",2.2934579748966,24,20,1
"s2","s1",3.45753186125734,24,20,1
"s2","s1",2.03218454661736,24,20,1
"s2","s1",2.62008156386987,24,20,1
"s2","s1",1.64737703893501,24,20,1
"s2","s1",2.34423195892766,24,20,1
"s2","s1",2.29702609760381,24,20,1
"s2","s1",2.24931079072252,24,20,1
"s2","s1",3.82945213509053,24,20,1
"s2","s1",3.15967452579299,24,20,1
"s2","s1",3.44944809550248,24,20,1
"s2","s1",3.87240034614176,24,20,1
"s2","s1",2.3273495188503,24,20,1
"s2","s1",2.63235750107644,24,20,1
"s2","s1",2.37563525852339,24,20,1
"s2","s1",2.14002441536695,24,20,1
"s2","s1",3.63112827712246,24,20,1
"s2","s1",2.60759575631699,24,20,1
"s2","s1",2.93271528669226,24,20,1
"s2","s1",2.76725229671595,24,20,1
"s2","s1",2.70262086054879,24,20,1
"s2","s1",2.80056429863426,24,20,1
"s2","s1",3.67654910806086,24,20,1
"s2","s1",2.93271528669226,24,20,1
"s2","s1",3.82128819909885,24,20,1
"s2","s1",2.96539239110794,24,20,1
"s2","s1",2.53903027456789,24,20,1
"s2","s1",3.00889981014852,24,20,1
"s2","s1",2.08905023937348,24,20,1
"s2","s1",2.50321506345018,24,20,1
"s2","s1",2.21601616590097,24,20,1
"s2","s1",2.69015546086555,24,20,1
"s2","s1",3.24111364263825,24,20,1
"s2","s1",3.69024014589644,24,20,1
"s2","s1",2.84512475127899,24,20,1
"s2","s1",2.43103016686022,24,20,1
"s2","s1",3.72196993899926,24,20,1
"s2","s1",2.42634317948545,24,20,1
"s2","s1",1.81959011791545,24,20,1
"s2","s1",2.98915636885554,24,20,1
"s2","s1",2.80271891799416,24,20,1
"s2","s1",2.29200063023508,24,20,1
"s2","s1",2.79484306034736,24,20,1
"s2","s1",2.29759653039561,24,20,1
"s2","s1",2.95589796814465,24,20,1
"s2","s1",3.61028037732348,24,20,1
"s2","s1",2.93366717893734,24,20,1
"s2","s1",2.41691418701954,24,20,1
"s2","s1",3.06861391784594,24,20,1
"s2","s1",2.73136026824369,24,20,1
"s2","s1",2.75947780006819,24,20,1
"s2","s1",3.88703131119725,24,20,1
"s2","s1",3.47474619782357,24,20,1
"s2","s1",2.75947780006819,24,20,1
"s2","s1",2.319560519686,24,20,1
"s2","s1",3.34711132563245,24,20,1
"s2","s1",2.319560519686,24,20,1
"s2","s1",2.52475935426038,24,20,1
"s2","s1",2.76893605340631,24,20,1
"s2","s1",2.99806949552363,24,20,1
"s2","s1",2.19466760304473,24,20,1
"s2","s1",2.97595664638856,24,20,1
"s2","s1",3.41597600316019,24,20,1
"s2","s1",2.03218454661736,24,20,1
"s2","s1",3.26225965377723,24,20,1
"s2","s1",1.96968906838449,24,20,1
"s2","s1",2.97223772595352,24,20,1
