"from","to","interval","rep","Tmax","strength"
"s1","s4",6.80694543045848,1,100,0.2
"s1","s4",6.69690136217247,1,100,0.2
"s1","s4",7.10232811258009,1,100,0.2
"s1","s4",6.80073934342694,1,100,0.2
"s1","s4",6.18388961121169,1,100,0.2
"s1","s4",7.66425700177609,1,100,0.2
"s1","s4",6.98568143789305,1,100,0.2
"s1","s4",7.64160201935749,1,100,0.2
"s1","s4",7.57540781941024,1,100,0.2
"s1","s4",6.37042432968229,1,100,0.2
"s1","s4",6.65618645539231,1,100,0.2
"s1","s4",7.24706149336848,1,100,0.2
"s1","s4",6.47823344415968,1,100,0.2
"s1","s4",7.3762735264629,1,100,0.2
"s1","s4",6.10551164892123,1,100,0.2
"s1","s4",6.55497924790764,1,100,0.2
"s1","s4",6.17020998524423,1,100,0.2
"s1","s4",6.71372314304828,1,100,0.2
"s1","s4",6.92134200444124,1,100,0.2
"s1","s4",7.16876549041138,1,100,0.2
"s1","s4",6.4660011523204,1,100,0.2
"s1","s4",6.36562231740063,1,100,0.2
"s1","s4",7.06756341386298,1,100,0.2
"s1","s4",5.67344689193287,1,100,0.2
"s1","s4",7.27981667581872,1,100,0.2
"s1","s4",7.34415612792854,1,100,0.2
"s1","s4",6.45520522755256,1,100,0.2
"s1","s4",7.25753874665741,1,100,0.2
"s1","s4",7.32123169297963,1,100,0.2
"s1","s4",6.79152558570074,1,100,0.2
"s1","s4",5.92740496219667,1,100,0.2
"s1","s4",6.58943468693197,1,100,0.2
"s1","s4",7.70119290918476,1,100,0.2
"s1","s4",6.67472223176688,1,100,0.2
"s1","s4",5.37604883667882,1,100,0.2
"s1","s4",6.95260649199736,1,100,0.2
"s1","s4",6.77240101667254,1,100,0.2
"s1","s4",7.22514841240318,1,100,0.2
"s1","s4",6.80464121989425,1,100,0.2
"s1","s4",7.64127047195009,1,100,0.2
"s1","s4",6.30836338784422,1,100,0.2
"s1","s4",7.28339417960889,1,100,0.2
"s1","s4",6.94650404734066,1,100,0.2
"s1","s4",6.80753027395641,1,100,0.2
"s1","s4",6.56308386999137,1,100,0.2
"s1","s4",6.70479385961349,1,100,0.2
"s1","s4",7.29836529603877,1,100,0.2
"s1","s4",6.20635248596615,1,100,0.2
"s1","s4",7.83588947293137,1,100,0.2
"s1","s4",7.21504002825748,1,100,0.2
"s1","s4",6.76329008321994,1,100,0.2
"s1","s4",6.59799886210998,1,100,0.2
"s1","s4",5.97778910165307,1,100,0.2
"s1","s4",5.94289049628997,1,100,0.2
"s1","s4",7.31061276445041,1,100,0.2
"s1","s4",7.4745465677354,1,100,0.2
"s1","s4",7.07172725219159,1,100,0.2
"s1","s4",7.98076653085495,1,100,0.2
"s1","s4",7.63635885786525,1,100,0.2
"s1","s4",6.94421373329191,1,100,0.2
"s1","s4",7.3787335014464,1,100,0.2
"s1","s4",7.03526760292227,1,100,0.2
"s1","s4",6.07098601878691,1,100,0.2
"s1","s4",8.1089446742422,1,100,0.2
"s1","s4",7.08194871379889,1,100,0.2
"s1","s4",7.63666335023834,1,100,0.2
"s1","s4",6.9408045489602,1,100,0.2
"s1","s4",6.60085040867711,1,100,0.2
"s1","s4",6.03118431454637,1,100,0.2
"s1","s4",7.48057996327037,1,100,0.2
"s1","s4",7.37330286483283,1,100,0.2
"s1","s4",6.44430848539978,1,100,0.2
"s1","s4",6.56024435049924,1,100,0.2
"s1","s4",6.41994510692905,1,100,0.2
"s1","s4",6.76852851468652,1,100,0.2
"s1","s4",6.47823344415968,1,100,0.2
"s1","s4",7.63916169693096,1,100,0.2
"s1","s4",5.9093926789914,1,100,0.2
"s1","s4",7.34818878554776,1,100,0.2
"s1","s4",5.27495190017526,1,100,0.2
"s1","s4",7.23667180788883,1,100,0.2
"s1","s4",7.64543656655059,1,100,0.2
"s1","s4",8.73507924810457,1,100,0.2
"s1","s4",6.99026542094037,1,100,0.2
"s1","s4",6.71942392614078,1,100,0.2
"s1","s4",6.64768184910937,1,100,0.2
"s1","s4",7.06777213780275,1,100,0.2
"s1","s4",6.30861033764995,1,100,0.2
"s1","s4",6.85553335410703,1,100,0.2
"s1","s4",6.67175692334963,1,100,0.2
"s1","s4",6.89142125387713,1,100,0.2
"s1","s4",6.12445487248558,1,100,0.2
"s1","s4",6.57175979073344,1,100,0.2
"s1","s4",7.85343536819569,1,100,0.2
"s1","s4",7.85343536819569,1,100,0.2
"s1","s4",7.23667180788883,1,100,0.2
"s1","s4",7.11579143815226,1,100,0.2
"s1","s4",6.04975007334616,1,100,0.2
"s1","s4",6.21023318096385,1,100,0.2
"s1","s4",6.94170211889071,1,100,0.2
"s1","s4",6.33825552960866,1,100,0.2
"s1","s4",6.17264663059137,1,100,0.2
"s1","s4",7.30021822548168,1,100,0.2
"s1","s4",6.7730518894091,1,100,0.2
"s1","s4",6.2534314752477,1,100,0.2
"s1","s4",6.75678747040715,1,100,0.2
"s1","s4",5.58653503503668,1,100,0.2
"s1","s4",6.51396800721331,1,100,0.2
"s1","s4",6.36508698062812,1,100,0.2
"s1","s4",6.99109612172763,1,100,0.2
"s1","s4",6.40322294097473,1,100,0.2
"s1","s4",6.6460831857041,1,100,0.2
"s1","s4",7.71755368445683,1,100,0.2
"s1","s4",7.10630393659233,1,100,0.2
"s1","s4",6.39291133251853,1,100,0.2
"s1","s4",6.24009456821274,1,100,0.2
"s1","s4",6.45724231631579,1,100,0.2
"s1","s4",7.53440614951795,1,100,0.2
"s1","s4",7.39361840538203,1,100,0.2
"s1","s4",6.66543316364951,1,100,0.2
"s1","s4",7.43929110771331,1,100,0.2
"s1","s4",7.70930846817587,1,100,0.2
"s1","s4",6.73702235526704,1,100,0.2
"s1","s4",6.74646564490762,1,100,0.2
"s1","s4",6.65741208178921,1,100,0.2
"s1","s4",7.60097236872426,1,100,0.2
"s1","s4",7.26314896523582,1,100,0.2
"s1","s4",6.55217558322624,1,100,0.2
"s1","s4",5.95872299615826,1,100,0.2
"s1","s4",6.80282280457432,1,100,0.2
"s1","s4",6.76025895024134,1,100,0.2
"s1","s4",6.19043862885324,1,100,0.2
"s1","s4",6.7666516971196,1,100,0.2
"s1","s4",6.95351463266577,1,100,0.2
"s1","s4",6.45268574460282,1,100,0.2
"s1","s4",6.95095306988253,1,100,0.2
"s1","s4",7.35257105037491,1,100,0.2
"s1","s4",5.7975556006997,1,100,0.2
"s1","s4",5.77898408818251,1,100,0.2
"s1","s4",6.6460831857041,1,100,0.2
"s1","s4",7.84386288863005,1,100,0.2
"s1","s4",6.95170449446341,1,100,0.2
"s1","s4",7.86477976023015,1,100,0.2
"s1","s4",6.80694543045848,1,100,0.2
"s1","s4",5.52613409217227,1,100,0.2
"s1","s4",7.02717864896606,1,100,0.2
"s1","s4",6.02568002785262,1,100,0.2
"s1","s4",6.41078177431906,1,100,0.2
"s1","s4",7.82368175311316,1,100,0.2
"s1","s4",6.20915126059112,1,100,0.2
"s1","s4",5.97404867538275,1,100,0.2
"s1","s4",7.38774714104461,1,100,0.2
"s1","s4",6.32143961514589,1,100,0.2
"s1","s4",6.69930812897447,1,100,0.2
"s1","s4",6.56799208593657,1,100,0.2
"s1","s4",8.47217749852109,1,100,0.2
"s1","s4",6.70120225912932,1,100,0.2
"s1","s4",6.69983007372893,1,100,0.2
"s1","s4",6.66810499646854,1,100,0.2
"s1","s4",6.40511821625803,1,100,0.2
"s1","s4",6.21341880145052,1,100,0.2
"s1","s4",6.92314060896833,1,100,0.2
"s1","s4",7.10091895706829,1,100,0.2
"s1","s4",6.13555105792558,1,100,0.2
"s1","s4",8.13845373945395,1,100,0.2
"s1","s4",5.72180224544659,1,100,0.2
"s1","s4",5.72718799979395,1,100,0.2
"s1","s4",7.36097898347296,1,100,0.2
"s1","s4",7.04438728310448,1,100,0.2
"s1","s4",6.50595841387926,1,100,0.2
"s1","s4",6.90564083827901,1,100,0.2
"s1","s4",7.19932008238729,1,100,0.2
"s1","s4",6.83951784184797,1,100,0.2
"s1","s4",6.9332372254173,1,100,0.2
"s1","s4",7.59403079069286,1,100,0.2
"s1","s4",8.15390781299324,1,100,0.2
"s1","s4",7.12249891917079,1,100,0.2
"s1","s4",7.14195660314369,1,100,0.2
"s1","s4",6.77369497438928,1,100,0.2
"s1","s4",6.87092125099978,1,100,0.2
"s1","s4",6.13733702804388,1,100,0.2
"s1","s4",7.12249891917079,1,100,0.2
"s1","s4",6.80073934342694,1,100,0.2
"s1","s4",5.98755818104908,1,100,0.2
"s1","s4",6.67479587885521,1,100,0.2
"s1","s4",6.75205608020019,1,100,0.2
"s1","s4",6.434749279567,1,100,0.2
"s1","s4",6.71281190567776,1,100,0.2
"s1","s4",5.61411819830999,1,100,0.2
"s1","s4",8.08734537108947,1,100,0.2
"s1","s4",6.25696895437486,1,100,0.2
"s1","s4",6.6029544536683,1,100,0.2
"s1","s4",6.63651661260326,1,100,0.2
"s1","s4",7.54675019253115,1,100,0.2
"s1","s4",6.00157001082924,1,100,0.2
"s1","s4",6.54140303517147,1,100,0.2
"s1","s4",6.38444854240224,1,100,0.2
"s1","s4",6.83379892732852,1,100,0.2
"s1","s4",6.52316224378,1,100,0.2
"s1","s4",7.13961089823252,1,100,0.2
"s1","s4",6.1360589432778,1,100,0.2
"s1","s4",6.39686145861259,1,100,0.2
"s1","s4",6.01074268992898,1,100,0.2
"s1","s4",6.14091739007236,1,100,0.2
"s1","s4",6.70284076245895,1,100,0.2
"s1","s4",6.39182986550911,1,100,0.2
"s1","s4",6.22021992934455,1,100,0.2
"s1","s4",7.44707887243264,1,100,0.2
"s1","s4",7.74009329290516,1,100,0.2
"s1","s4",6.03394296967116,1,100,0.2
"s1","s4",6.78955781117283,1,100,0.2
"s1","s4",7.96308838124079,1,100,0.2
"s1","s4",6.73169521512655,1,100,0.2
"s1","s4",6.26832896647032,1,100,0.2
"s1","s4",6.30592044710534,1,100,0.2
"s1","s4",6.52316224378,1,100,0.2
"s1","s4",7.71416754163873,1,100,0.2
"s1","s4",6.05581129732372,1,100,0.2
"s1","s4",7.26187468945255,1,100,0.2
"s1","s4",6.58138554443809,1,100,0.2
"s1","s4",6.20151184486935,1,100,0.2
"s1","s4",7.5254606887292,1,100,0.2
"s1","s4",7.36479991188118,1,100,0.2
"s1","s4",6.02998385890858,1,100,0.2
"s1","s4",6.20132101341058,1,100,0.2
"s1","s4",6.69743066099517,1,100,0.2
"s1","s4",6.56401727393536,1,100,0.2
"s1","s4",5.96807141391486,1,100,0.2
"s1","s4",7.96281095505522,1,100,0.2
"s1","s4",6.38321228343948,1,100,0.2
"s1","s4",6.32896311420058,1,100,0.2
"s1","s4",6.80282280457432,1,100,0.2
"s1","s4",6.37620956256873,1,100,0.2
"s1","s4",6.38444854240224,1,100,0.2
"s1","s4",6.55688129515288,1,100,0.2
"s1","s4",6.9103414604348,1,100,0.2
"s1","s4",6.67041681718703,1,100,0.2
"s1","s4",6.00784195888324,1,100,0.2
"s1","s4",6.69418668218874,1,100,0.2
"s1","s4",5.90139285086209,1,100,0.2
"s1","s4",6.50416839730154,1,100,0.2
"s1","s4",7.42910405439877,1,100,0.2
"s1","s4",6.39076128032465,1,100,0.2
"s1","s4",7.02667572461544,1,100,0.2
"s1","s4",6.41023425647772,1,100,0.2
"s1","s4",8.45929390351229,1,100,0.2
"s1","s4",7.96568235454415,1,100,0.2
"s1","s4",6.42261581847917,1,100,0.2
"s1","s4",6.5239322228223,1,100,0.2
"s1","s4",7.18456790197103,1,100,0.2
"s1","s4",6.28834720147978,1,100,0.2
"s1","s4",5.83542048633378,1,100,0.2
"s1","s4",6.72883334317966,1,100,0.2
"s1","s4",6.69863036736205,1,100,0.2
"s1","s4",7.80821936247341,1,100,0.2
"s1","s4",6.84296083956318,1,100,0.2
"s1","s4",6.57288470171952,1,100,0.2
"s1","s4",6.86413154917971,1,100,0.2
"s1","s4",7.17070957858352,1,100,0.2
"s1","s4",7.82160174602968,1,100,0.2
"s1","s4",7.17221332362907,1,100,0.2
"s1","s4",7.47758748072996,1,100,0.2
"s1","s4",7.50261877689645,1,100,0.2
"s1","s4",6.9534172280992,1,100,0.2
"s1","s4",6.18455144202014,1,100,0.2
"s1","s4",7.16876549041138,1,100,0.2
"s1","s4",7.70335617834414,1,100,0.2
"s1","s4",7.09951840934822,1,100,0.2
"s1","s4",7.32681557404529,1,100,0.2
"s1","s4",7.54212326344647,1,100,0.2
"s1","s4",7.74923596690319,1,100,0.2
"s1","s4",6.99682271133829,1,100,0.2
"s1","s4",6.83870245370918,1,100,0.2
"s1","s4",6.78955781117283,1,100,0.2
"s1","s4",5.95315578920383,1,100,0.2
"s1","s4",7.16620309118719,1,100,0.2
"s1","s4",6.19460542207379,1,100,0.2
"s1","s4",6.7435999607223,1,100,0.2
"s1","s4",6.69688053298121,1,100,0.2
"s1","s4",7.07145514763597,1,100,0.2
"s1","s4",6.7348735581952,1,100,0.2
"s1","s4",6.2729488745586,1,100,0.2
"s1","s4",7.4438117199835,1,100,0.2
"s1","s4",6.26974275795711,1,100,0.2
"s1","s4",6.88744569545229,1,100,0.2
"s1","s4",6.053397499592,1,100,0.2
"s1","s4",9.57340971691679,1,100,0.2
"s1","s4",6.81472488267289,1,100,0.2
"s1","s4",6.03395262121526,1,100,0.2
"s1","s4",7.22514841240318,1,100,0.2
"s1","s4",8.9987166221636,1,100,0.2
"s1","s4",6.58284199159255,1,100,0.2
"s1","s4",7.08101099716792,1,100,0.2
"s1","s4",7.95133454965283,1,100,0.2
"s1","s4",7.49907516620195,1,100,0.2
"s1","s4",6.95170449446341,1,100,0.2
"s1","s4",7.36701706702284,1,100,0.2
"s1","s4",7.82332631591161,1,100,0.2
"s1","s4",7.02737764164716,1,100,0.2
"s1","s4",6.53750608941001,1,100,0.2
"s1","s4",7.04036528750012,1,100,0.2
"s1","s4",5.81446250910957,1,100,0.2
"s1","s4",7.62286439598725,1,100,0.2
"s1","s4",7.36479991188118,1,100,0.2
"s1","s4",6.42907925952605,1,100,0.2
"s1","s4",6.73546845284443,1,100,0.2
"s1","s4",6.18792064468521,1,100,0.2
"s1","s4",6.81133879848623,1,100,0.2
"s1","s4",6.92134200444124,1,100,0.2
"s1","s4",7.53550798147809,1,100,0.2
"s1","s4",6.6469029701726,1,100,0.2
"s1","s4",6.76800466170847,1,100,0.2
"s1","s4",6.80694543045848,1,100,0.2
"s1","s4",7.48166592946999,1,100,0.2
"s1","s4",5.70264935521428,1,100,0.2
"s1","s4",6.23020667772524,1,100,0.2
"s1","s4",6.54869950465429,1,100,0.2
"s1","s4",7.0768026364653,1,100,0.2
"s1","s4",6.57587588782386,1,100,0.2
"s1","s4",7.8179737144151,1,100,0.2
"s1","s4",6.82982096011746,1,100,0.2
"s1","s4",7.39070838939583,1,100,0.2
"s1","s4",6.19460542207379,1,100,0.2
"s1","s4",5.79946263546059,1,100,0.2
"s1","s4",5.79161310929087,1,100,0.2
"s1","s4",5.78866704161111,1,100,0.2
"s1","s4",5.83883850457001,1,100,0.2
"s1","s4",7.11591453168267,1,100,0.2
"s1","s4",5.81446250910957,1,100,0.2
"s1","s4",6.84011361970672,1,100,0.2
"s1","s4",6.6785076654368,1,100,0.2
"s1","s4",6.28975050757224,1,100,0.2
"s1","s4",7.0291950282245,1,100,0.2
"s1","s4",5.83625325730867,1,100,0.2
"s1","s4",6.42201030840865,1,100,0.2
"s1","s4",6.46413136259862,1,100,0.2
"s1","s4",6.95638685495526,1,100,0.2
"s1","s4",5.50236899139355,1,100,0.2
"s1","s4",6.3476349452735,1,100,0.2
"s1","s4",6.5528558602847,1,100,0.2
"s1","s4",7.04272062079679,1,100,0.2
"s1","s4",6.74482979561785,1,100,0.2
"s1","s4",7.3787122276045,1,100,0.2
"s1","s4",7.31143697022756,1,100,0.2
"s1","s4",6.26832896647032,1,100,0.2
"s1","s4",6.15318168930563,1,100,0.2
"s1","s4",6.61275965793504,1,100,0.2
"s1","s4",5.98621401738943,1,100,0.2
"s1","s4",5.62265493028655,1,100,0.2
"s1","s4",6.24942119598494,1,100,0.2
"s1","s4",6.04041577085165,1,100,0.2
"s1","s4",6.64201740106682,1,100,0.2
"s1","s4",6.47645271082594,1,100,0.2
"s1","s4",7.29979271621416,1,100,0.2
"s1","s4",7.06710651631748,1,100,0.2
"s1","s4",6.11001092687269,1,100,0.2
"s1","s4",6.15341711837121,1,100,0.2
"s1","s4",6.64005415462575,1,100,0.2
"s1","s4",6.61275965793504,1,100,0.2
"s1","s4",7.34197939094262,1,100,0.2
"s1","s4",6.6091309065307,1,100,0.2
"s1","s4",7.35356376090783,1,100,0.2
"s1","s4",7.17371706867463,1,100,0.2
"s1","s4",6.77979732497605,1,100,0.2
"s1","s4",6.47947657360809,1,100,0.2
"s1","s4",6.61349960371472,1,100,0.2
"s1","s4",6.55588483027231,1,100,0.2
"s1","s4",6.30499027432948,1,100,0.2
"s1","s4",6.41994510692905,1,100,0.2
"s1","s4",6.80830237810263,1,100,0.2
"s1","s4",6.78955781117283,1,100,0.2
"s1","s4",6.17306454462331,1,100,0.2
"s1","s4",8.13477657208702,1,100,0.2
"s1","s4",6.52525493260035,1,100,0.2
"s1","s4",6.03428768996454,1,100,0.2
"s1","s4",6.18389525086852,1,100,0.2
"s1","s4",6.51396800721331,1,100,0.2
"s1","s4",6.73702235526704,1,100,0.2
"s1","s4",6.66369029136519,1,100,0.2
"s1","s4",6.47474027898657,1,100,0.2
"s1","s4",6.80813262387747,1,100,0.2
"s1","s4",6.24460121197166,1,100,0.2
"s1","s4",5.97812583781869,1,100,0.2
"s1","s4",7.39913568644491,1,100,0.2
"s1","s4",6.55607520625456,1,100,0.2
"s1","s4",6.24899402823514,1,100,0.2
"s1","s4",6.2378873636438,1,100,0.2
"s1","s4",7.17894705593829,1,100,0.2
"s1","s4",5.93794007327129,1,100,0.2
"s1","s4",6.6142395494944,1,100,0.2
"s1","s4",6.53751222615331,1,100,0.2
"s1","s4",7.1262157138853,1,100,0.2
"s1","s4",6.99838074569048,1,100,0.2
"s1","s4",7.20895463454954,1,100,0.2
"s1","s4",7.39952012651775,1,100,0.2
"s1","s4",6.86013194407948,1,100,0.2
"s1","s4",6.98360854578127,1,100,0.2
"s1","s4",7.93488982105559,1,100,0.2
"s1","s4",6.77405471761683,1,100,0.2
"s1","s4",6.93330870157999,1,100,0.2
"s1","s4",7.2822806182306,1,100,0.2
"s1","s4",6.92822465527416,1,100,0.2
"s1","s4",5.57037161360671,1,100,0.2
"s1","s4",7.12249891917079,1,100,0.2
"s1","s4",6.45724231631579,1,100,0.2
"s1","s4",6.44548809174482,1,100,0.2
"s1","s4",7.06446276319911,1,100,0.2
"s1","s4",6.51451661936308,1,100,0.2
"s1","s4",6.99841585337429,1,100,0.2
"s1","s4",6.79796325998387,1,100,0.2
"s1","s4",7.39706102754101,1,100,0.2
"s1","s4",6.75223564681159,1,100,0.2
"s1","s4",6.85559839699494,1,100,0.2
"s1","s4",6.38444854240224,1,100,0.2
"s1","s4",6.16675861634845,1,100,0.2
"s1","s4",6.2253286977437,1,100,0.2
"s1","s4",8.13845373945395,1,100,0.2
"s1","s4",6.52596291631148,1,100,0.2
"s1","s4",6.58791957769391,1,100,0.2
"s1","s4",8.03168336206775,1,100,0.2
"s1","s4",6.17377361801092,1,100,0.2
"s1","s4",6.47467197749221,1,100,0.2
"s1","s4",6.0707040966737,1,100,0.2
"s1","s4",6.36157745372026,1,100,0.2
"s1","s4",6.93289803490525,1,100,0.2
"s1","s4",6.95367242629524,1,100,0.2
"s1","s4",6.3476349452735,1,100,0.2
"s1","s4",6.23512757563662,1,100,0.2
"s1","s4",5.97421058526926,1,100,0.2
"s1","s4",6.47422512781822,1,100,0.2
"s1","s4",6.28220506399046,1,100,0.2
"s1","s4",6.72382673732493,1,100,0.2
"s1","s4",7.94229163553963,1,100,0.2
"s1","s4",6.61813130493459,1,100,0.2
"s1","s4",7.23408460061649,1,100,0.2
"s1","s4",7.06710651631748,1,100,0.2
"s1","s4",6.3446998912987,1,100,0.2
"s1","s4",5.95745168258221,1,100,0.2
"s1","s4",6.13936450565588,1,100,0.2
"s1","s4",6.36523618835375,1,100,0.2
"s1","s4",7.04036528750012,1,100,0.2
"s1","s4",7.12589401718715,1,100,0.2
"s1","s4",6.73702235526704,1,100,0.2
"s1","s4",8.67079946889227,1,100,0.2
"s1","s4",5.88301523448065,1,100,0.2
"s1","s4",6.84324839390293,1,100,0.2
"s1","s4",5.97757626450163,1,100,0.2
"s1","s4",6.69213923109545,1,100,0.2
"s1","s4",6.66619786723411,1,100,0.2
"s1","s4",6.70479385961349,1,100,0.2
"s1","s4",8.09367797194994,1,100,0.2
"s1","s4",6.34626164703525,1,100,0.2
"s1","s4",7.31887918777088,1,100,0.2
"s1","s4",6.56674155330394,1,100,0.2
"s1","s4",7.62083981404642,1,100,0.2
"s1","s4",7.20419995677827,1,100,0.2
"s1","s4",6.89202647143156,1,100,0.2
"s1","s4",7.65427325092631,1,100,0.2
"s1","s4",6.73530705500111,1,100,0.2
"s1","s4",7.47583207510451,1,100,0.2
"s1","s4",6.38444854240224,1,100,0.2
"s1","s4",8.15937375881024,1,100,0.2
"s1","s4",6.38444854240224,1,100,0.2
"s1","s4",6.44600659626917,1,100,0.2
"s1","s4",7.67758411107586,1,100,0.2
"s1","s4",6.35473334452798,1,100,0.2
"s1","s4",6.02546141802068,1,100,0.2
"s1","s4",7.53782795953823,1,100,0.2
"s1","s4",5.86784770657246,1,100,0.2
"s1","s4",6.55754726757856,1,100,0.2
"s1","s4",7.51286215015192,1,100,0.2
"s1","s4",6.67662866402351,1,100,0.2
"s1","s4",6.02843459383816,1,100,0.2
"s1","s4",7.11592669990074,1,100,0.2
"s1","s4",6.74265382074716,1,100,0.2
"s1","s4",6.30994975436835,1,100,0.2
"s1","s4",6.36157745372026,1,100,0.2
"s1","s4",6.48451469338441,1,100,0.2
"s1","s4",6.29377800017119,1,100,0.2
"s1","s4",6.31493360549707,1,100,0.2
"s1","s4",8.15180622949343,1,100,0.2
"s1","s4",7.08495097547684,1,100,0.2
"s1","s4",6.18449387779709,1,100,0.2
"s1","s4",7.52678116598982,1,100,0.2
"s1","s4",6.52517105467023,1,100,0.2
"s1","s4",6.8407720172865,1,100,0.2
"s1","s4",6.62325005737168,1,100,0.2
"s1","s4",7.35331316440775,1,100,0.2
"s1","s4",6.54262785057803,1,100,0.2
"s1","s4",8.3838622116462,1,100,0.2
"s1","s4",7.30189081524358,1,100,0.2
"s1","s4",5.99516453615083,1,100,0.2
"s1","s4",6.72190581908306,1,100,0.2
"s1","s4",5.75396989413566,1,100,0.2
"s1","s4",5.91451525691487,1,100,0.2
"s1","s4",7.40083151985158,1,100,0.2
"s1","s4",6.88460127557926,1,100,0.2
"s1","s4",6.70479385961349,1,100,0.2
"s1","s4",6.93330870157999,1,100,0.2
"s1","s4",7.68170201618091,1,100,0.2
"s1","s4",6.80501162685099,1,100,0.2
"s1","s4",6.95313293378608,1,100,0.2
"s1","s4",6.66303266140018,1,100,0.2
"s1","s4",7.20283563335039,1,100,0.2
"s1","s4",7.0006475050419,1,100,0.2
"s1","s4",6.87804445114071,1,100,0.2
"s1","s4",7.22429108311505,1,100,0.2
"s1","s4",7.19202020257974,1,100,0.2
"s1","s4",6.94419982088229,1,100,0.2
"s1","s4",6.16648846292532,1,100,0.2
"s1","s4",6.60460696876788,1,100,0.2
"s1","s4",6.28292343932594,1,100,0.2
"s1","s4",6.58275821472868,1,100,0.2
"s1","s4",7.48529690916051,1,100,0.2
"s1","s4",6.32896311420058,1,100,0.2
"s1","s4",6.88744569545229,1,100,0.2
"s1","s4",6.63723413004237,1,100,0.2
"s1","s4",6.00646489778138,1,100,0.2
"s1","s4",8.48146093487394,1,100,0.2
"s1","s4",7.10915172340223,1,100,0.2
"s1","s4",6.84763237598392,1,100,0.2
"s1","s4",6.42261581847917,1,100,0.2
"s1","s4",6.9408045489602,1,100,0.2
"s1","s4",6.96731563613405,1,100,0.2
"s1","s4",6.84132579302317,1,100,0.2
"s1","s4",5.35109543645912,1,100,0.2
"s1","s4",6.95711862232261,1,100,0.2
"s1","s4",6.16699887295539,1,100,0.2
"s1","s4",6.26832896647032,1,100,0.2
"s1","s4",7.37361304724885,1,100,0.2
"s1","s4",6.75205608020019,1,100,0.2
"s1","s4",6.39686145861259,1,100,0.2
"s1","s4",6.88900885150795,1,100,0.2
"s1","s4",7.58058567027564,1,100,0.2
"s1","s4",6.6463736074656,1,100,0.2
"s1","s4",6.64097037738554,1,100,0.2
"s1","s4",6.6024921608637,1,100,0.2
"s1","s4",7.22990491001648,1,100,0.2
"s1","s4",7.17371706867463,1,100,0.2
"s1","s4",6.35193113358152,1,100,0.2
"s1","s4",6.07695939096338,1,100,0.2
"s1","s4",7.57558471789537,1,100,0.2
"s1","s4",7.73444684204672,1,100,0.2
"s1","s4",6.94613130398664,1,100,0.2
"s1","s4",6.69983007372893,1,100,0.2
"s1","s4",6.7435999607223,1,100,0.2
"s1","s4",6.36157745372026,1,100,0.2
"s1","s4",7.63147775338467,1,100,0.2
"s1","s4",6.03188269687969,1,100,0.2
"s1","s4",6.15318168930563,1,100,0.2
"s1","s4",6.97468403320237,1,100,0.2
"s1","s4",8.08567614524745,1,100,0.2
"s1","s4",5.58717465745286,1,100,0.2
"s1","s4",5.9083954210883,1,100,0.2
"s1","s4",6.36508698062812,1,100,0.2
"s1","s4",6.52525493260035,1,100,0.2
"s1","s4",7.46946731644952,1,100,0.2
"s1","s4",6.38444854240224,1,100,0.2
"s1","s4",6.65385104544237,1,100,0.2
"s1","s4",8.04207917874747,1,100,0.2
"s1","s4",7.30862224190482,1,100,0.2
"s1","s4",7.17371706867463,1,100,0.2
"s1","s4",6.12091929082747,1,100,0.2
"s1","s4",6.92134200444124,1,100,0.2
"s1","s4",6.23751571789428,1,100,0.2
"s1","s4",7.66340117436363,1,100,0.2
"s1","s4",5.81346528217255,1,100,0.2
"s1","s4",6.68325523119153,1,100,0.2
"s1","s4",6.46736912914678,1,100,0.2
"s1","s4",6.11156753415755,1,100,0.2
"s1","s4",6.72657341845678,1,100,0.2
"s1","s4",6.39686145861259,1,100,0.2
"s1","s4",6.76301286367938,1,100,0.2
"s1","s4",7.82734564753423,1,100,0.2
"s1","s4",6.86055945894653,1,100,0.2
"s1","s4",6.0029413743239,1,100,0.2
"s1","s4",7.24874685104892,1,100,0.2
"s1","s4",6.56172331587445,1,100,0.2
"s1","s4",7.58557393428785,1,100,0.2
"s1","s4",7.41129311199088,1,100,0.2
"s1","s4",7.59670416910978,1,100,0.2
"s1","s4",6.84122495067351,1,100,0.2
"s1","s4",5.82053535368517,1,100,0.2
"s1","s4",7.23086771551485,1,100,0.2
"s1","s4",7.08619743653466,1,100,0.2
"s1","s4",6.65741208178921,1,100,0.2
"s1","s4",6.60316376810167,1,100,0.2
"s1","s4",8.50562662238982,1,100,0.2
"s1","s4",7.49907516620195,1,100,0.2
"s1","s4",7.4934461176872,1,100,0.2
"s1","s4",6.69743066099517,1,100,0.2
"s1","s4",6.53101521352157,1,100,0.2
"s1","s4",7.29489719030773,1,100,0.2
"s1","s4",7.72666763579837,1,100,0.2
"s1","s4",5.93857769657336,1,100,0.2
"s1","s4",7.45742918589579,1,100,0.2
"s1","s4",7.00290849093658,1,100,0.2
"s1","s4",7.98592358310879,1,100,0.2
"s1","s4",6.70943615333288,1,100,0.2
"s1","s4",6.55081371423137,1,100,0.2
"s1","s4",6.87804445114071,1,100,0.2
"s1","s4",8.05162556604389,1,100,0.2
"s1","s4",7.29468331843724,1,100,0.2
"s1","s4",6.60460696876788,1,100,0.2
"s1","s4",6.28860921100602,1,100,0.2
"s1","s4",5.85386301620084,1,100,0.2
"s1","s4",6.93197257896426,1,100,0.2
"s1","s4",6.0003205731385,1,100,0.2
