"from","to","interval","rep","Tmax","strength"
"s3","s1",6.64950095726806,10,500,0.5
"s3","s1",6.93363163993713,10,500,0.5
"s3","s1",6.60536547123645,10,500,0.5
"s3","s1",6.60886456274716,10,500,0.5
"s3","s1",6.64819674201891,10,500,0.5
"s3","s1",6.36196718885674,10,500,0.5
"s3","s1",6.83716501880977,10,500,0.5
"s3","s1",6.47412733460203,10,500,0.5
"s3","s1",6.65759215974622,10,500,0.5
"s3","s1",6.62974387473275,10,500,0.5
"s3","s1",6.53732233818818,10,500,0.5
"s3","s1",6.54987102114293,10,500,0.5
"s3","s1",6.84250880713713,10,500,0.5
"s3","s1",6.61978261797702,10,500,0.5
"s3","s1",6.5199784265842,10,500,0.5
"s3","s1",6.24082018376811,10,500,0.5
"s3","s1",6.84722815402372,10,500,0.5
"s3","s1",6.84300505428524,10,500,0.5
"s3","s1",6.5253133341748,10,500,0.5
"s3","s1",6.68029068737286,10,500,0.5
"s3","s1",6.94573587365866,10,500,0.5
"s3","s1",6.752916410903,10,500,0.5
"s3","s1",6.51992725833458,10,500,0.5
"s3","s1",6.54767138969407,10,500,0.5
"s3","s1",6.85323703922798,10,500,0.5
"s3","s1",6.64056607634467,10,500,0.5
"s3","s1",6.59674193167635,10,500,0.5
"s3","s1",6.76364963004551,10,500,0.5
"s3","s1",6.54691925386334,10,500,0.5
"s3","s1",6.91193447615164,10,500,0.5
"s3","s1",6.54393597695906,10,500,0.5
"s3","s1",6.46860542725548,10,500,0.5
"s3","s1",7.0600556938723,10,500,0.5
"s3","s1",6.80489462617304,10,500,0.5
"s3","s1",6.43650432419849,10,500,0.5
"s3","s1",6.47264668103565,10,500,0.5
"s3","s1",6.76191507596772,10,500,0.5
"s3","s1",6.4344455458621,10,500,0.5
"s3","s1",6.59792616860943,10,500,0.5
"s3","s1",6.33710002519031,10,500,0.5
"s3","s1",7.15399663097071,10,500,0.5
"s3","s1",6.39639508556616,10,500,0.5
"s3","s1",6.58589656090157,10,500,0.5
"s3","s1",6.96221582005174,10,500,0.5
"s3","s1",6.42426160501815,10,500,0.5
"s3","s1",6.82266896452677,10,500,0.5
"s3","s1",6.48223702723857,10,500,0.5
"s3","s1",6.84838155310654,10,500,0.5
"s3","s1",6.53881394715489,10,500,0.5
"s3","s1",6.76364963004551,10,500,0.5
"s3","s1",6.80891142589117,10,500,0.5
"s3","s1",6.42457861944524,10,500,0.5
"s3","s1",6.40414838736811,10,500,0.5
"s3","s1",6.70172901548634,10,500,0.5
"s3","s1",6.42500158368983,10,500,0.5
"s3","s1",6.42478224114319,10,500,0.5
"s3","s1",6.72978780183084,10,500,0.5
"s3","s1",6.57505637631425,10,500,0.5
"s3","s1",7.11870143084041,10,500,0.5
"s3","s1",6.64662122790521,10,500,0.5
"s3","s1",6.88233218523879,10,500,0.5
"s3","s1",6.59277054233853,10,500,0.5
"s3","s1",6.58863582090675,10,500,0.5
"s3","s1",6.7452222196506,10,500,0.5
"s3","s1",6.38645389311472,10,500,0.5
"s3","s1",6.76406143420166,10,500,0.5
"s3","s1",6.74476963661032,10,500,0.5
"s3","s1",7.11760770757736,10,500,0.5
"s3","s1",6.75993603125236,10,500,0.5
"s3","s1",6.81965501703456,10,500,0.5
"s3","s1",6.78818160112047,10,500,0.5
"s3","s1",6.80806887679923,10,500,0.5
"s3","s1",6.55138302077793,10,500,0.5
"s3","s1",6.48360196234751,10,500,0.5
"s3","s1",6.37783733650747,10,500,0.5
"s3","s1",6.45007689459095,10,500,0.5
"s3","s1",6.6027629537173,10,500,0.5
"s3","s1",6.76668466045571,10,500,0.5
"s3","s1",6.8644931945899,10,500,0.5
"s3","s1",6.31641183938088,10,500,0.5
"s3","s1",6.57310622024499,10,500,0.5
"s3","s1",6.63909441979376,10,500,0.5
"s3","s1",6.6185414919762,10,500,0.5
"s3","s1",7.10305843956317,10,500,0.5
"s3","s1",6.52756283397318,10,500,0.5
"s3","s1",6.59631092807323,10,500,0.5
"s3","s1",6.44432255830444,10,500,0.5
"s3","s1",6.66581726900688,10,500,0.5
"s3","s1",6.55961932764777,10,500,0.5
"s3","s1",6.60079377886536,10,500,0.5
"s3","s1",6.84804766567106,10,500,0.5
"s3","s1",6.31819662895066,10,500,0.5
"s3","s1",6.70377443441593,10,500,0.5
"s3","s1",6.52678288093668,10,500,0.5
"s3","s1",6.79907621302811,10,500,0.5
"s3","s1",6.88471045773761,10,500,0.5
"s3","s1",6.68853575055141,10,500,0.5
"s3","s1",6.5293440960446,10,500,0.5
"s3","s1",6.8556851558395,10,500,0.5
"s3","s1",6.51972485133868,10,500,0.5
"s3","s1",6.19169982797196,10,500,0.5
"s3","s1",7.05346391344597,10,500,0.5
"s3","s1",6.58181148540385,10,500,0.5
"s3","s1",6.51404828542698,10,500,0.5
"s3","s1",6.50493570814007,10,500,0.5
"s3","s1",6.85906311497265,10,500,0.5
"s3","s1",6.76382565091724,10,500,0.5
"s3","s1",6.66493934644446,10,500,0.5
"s3","s1",7.03176659283736,10,500,0.5
"s3","s1",6.97658374907084,10,500,0.5
"s3","s1",6.72035259222251,10,500,0.5
"s3","s1",6.54678462339385,10,500,0.5
"s3","s1",6.71929220161047,10,500,0.5
"s3","s1",6.43425306305068,10,500,0.5
"s3","s1",6.88432177913677,10,500,0.5
"s3","s1",6.64594183792565,10,500,0.5
"s3","s1",6.63735309807601,10,500,0.5
"s3","s1",6.88212776169985,10,500,0.5
"s3","s1",6.7991169849923,10,500,0.5
"s3","s1",6.70641900574816,10,500,0.5
"s3","s1",6.43541577822771,10,500,0.5
"s3","s1",6.61156198283577,10,500,0.5
"s3","s1",6.63823562852168,10,500,0.5
"s3","s1",6.78968373925761,10,500,0.5
"s3","s1",6.63636664207684,10,500,0.5
"s3","s1",6.62798094141391,10,500,0.5
"s3","s1",6.50436901967439,10,500,0.5
"s3","s1",6.63456683865576,10,500,0.5
"s3","s1",6.47724400295314,10,500,0.5
"s3","s1",7.0127482474627,10,500,0.5
"s3","s1",6.91445694249158,10,500,0.5
"s3","s1",6.65942169990262,10,500,0.5
"s3","s1",6.72747930084796,10,500,0.5
"s3","s1",6.77363883139594,10,500,0.5
"s3","s1",6.62039904312974,10,500,0.5
"s3","s1",6.93333164212254,10,500,0.5
"s3","s1",6.9498863987255,10,500,0.5
"s3","s1",6.56073174576039,10,500,0.5
"s3","s1",6.65226562181277,10,500,0.5
"s3","s1",6.48671497795618,10,500,0.5
"s3","s1",6.70796224335434,10,500,0.5
"s3","s1",6.88365879675132,10,500,0.5
"s3","s1",6.70530995739873,10,500,0.5
"s3","s1",7.05796257040851,10,500,0.5
"s3","s1",7.07567549998664,10,500,0.5
"s3","s1",6.58232788489843,10,500,0.5
"s3","s1",6.46627290052948,10,500,0.5
"s3","s1",6.78917199573269,10,500,0.5
"s3","s1",6.70641900574816,10,500,0.5
"s3","s1",6.66832093636842,10,500,0.5
"s3","s1",6.6525921238057,10,500,0.5
"s3","s1",6.91227825965736,10,500,0.5
"s3","s1",6.54737019236815,10,500,0.5
"s3","s1",6.43228942143054,10,500,0.5
"s3","s1",6.64496904363621,10,500,0.5
"s3","s1",6.26845125534383,10,500,0.5
"s3","s1",6.6715196950212,10,500,0.5
"s3","s1",6.66822901806114,10,500,0.5
"s3","s1",6.78235419820257,10,500,0.5
"s3","s1",6.35247631162531,10,500,0.5
"s3","s1",6.43541577822771,10,500,0.5
"s3","s1",6.79815033340142,10,500,0.5
"s3","s1",6.3737164215553,10,500,0.5
"s3","s1",6.70641900574816,10,500,0.5
"s3","s1",6.82457928963595,10,500,0.5
"s3","s1",6.54899049728058,10,500,0.5
"s3","s1",6.44780603997745,10,500,0.5
"s3","s1",6.57955802697458,10,500,0.5
"s3","s1",6.45911536394928,10,500,0.5
"s3","s1",6.94670254087373,10,500,0.5
"s3","s1",6.28217217825413,10,500,0.5
"s3","s1",6.58571103902071,10,500,0.5
"s3","s1",6.82772120688486,10,500,0.5
"s3","s1",6.644890750429,10,500,0.5
"s3","s1",6.57465854989121,10,500,0.5
"s3","s1",6.50286158388337,10,500,0.5
"s3","s1",6.90205775917201,10,500,0.5
"s3","s1",7.04765995941813,10,500,0.5
"s3","s1",6.76364963004551,10,500,0.5
"s3","s1",6.74643602578371,10,500,0.5
"s3","s1",6.29744267108435,10,500,0.5
"s3","s1",6.84512525204251,10,500,0.5
"s3","s1",6.37265835954921,10,500,0.5
"s3","s1",6.56752901114405,10,500,0.5
"s3","s1",6.45019273693732,10,500,0.5
"s3","s1",6.62039904312974,10,500,0.5
"s3","s1",6.34619147348036,10,500,0.5
"s3","s1",6.49553641359023,10,500,0.5
"s3","s1",7.04291171205789,10,500,0.5
"s3","s1",6.8291241451332,10,500,0.5
"s3","s1",6.60155224748365,10,500,0.5
"s3","s1",6.81488390014167,10,500,0.5
"s3","s1",6.63406222808308,10,500,0.5
"s3","s1",6.82401663049729,10,500,0.5
"s3","s1",6.60374080455182,10,500,0.5
"s3","s1",6.16914639313536,10,500,0.5
"s3","s1",6.59191628547006,10,500,0.5
"s3","s1",6.62057436367962,10,500,0.5
"s3","s1",6.62260168997898,10,500,0.5
"s3","s1",6.71531034756618,10,500,0.5
"s3","s1",6.60420092362501,10,500,0.5
"s3","s1",6.35280420972337,10,500,0.5
"s3","s1",6.70147169659472,10,500,0.5
"s3","s1",6.25654795577628,10,500,0.5
"s3","s1",6.79907468567521,10,500,0.5
"s3","s1",6.75524505338268,10,500,0.5
"s3","s1",6.77822442870072,10,500,0.5
"s3","s1",6.55802310392289,10,500,0.5
"s3","s1",6.5758274752572,10,500,0.5
"s3","s1",6.58227236895843,10,500,0.5
"s3","s1",6.86523351755125,10,500,0.5
"s3","s1",6.38375342558652,10,500,0.5
"s3","s1",6.82350658582031,10,500,0.5
"s3","s1",6.72814522530996,10,500,0.5
"s3","s1",6.46937369101615,10,500,0.5
"s3","s1",6.92990174680347,10,500,0.5
"s3","s1",6.67665327022536,10,500,0.5
"s3","s1",6.6093939637348,10,500,0.5
"s3","s1",6.6467273823106,10,500,0.5
"s3","s1",6.65024486646641,10,500,0.5
"s3","s1",6.56175746745139,10,500,0.5
"s3","s1",6.72155393349715,10,500,0.5
"s3","s1",6.447669169573,10,500,0.5
"s3","s1",6.56863728972132,10,500,0.5
"s3","s1",6.75924450223305,10,500,0.5
"s3","s1",6.45592650208762,10,500,0.5
"s3","s1",6.94014638860591,10,500,0.5
"s3","s1",7.00871916445715,10,500,0.5
"s3","s1",6.63905044908049,10,500,0.5
"s3","s1",6.46086331178583,10,500,0.5
"s3","s1",6.91122633384197,10,500,0.5
"s3","s1",6.59966746491506,10,500,0.5
"s3","s1",6.45724687452022,10,500,0.5
"s3","s1",6.67231049981706,10,500,0.5
"s3","s1",6.49764221844097,10,500,0.5
"s3","s1",6.52373319090535,10,500,0.5
"s3","s1",7.01595451465421,10,500,0.5
"s3","s1",6.71837299864515,10,500,0.5
"s3","s1",6.69282133841509,10,500,0.5
"s3","s1",6.74366667890521,10,500,0.5
"s3","s1",7.05376187089604,10,500,0.5
"s3","s1",6.91314162760335,10,500,0.5
"s3","s1",6.76417705380055,10,500,0.5
"s3","s1",6.57567546014204,10,500,0.5
"s3","s1",6.54472398605217,10,500,0.5
"s3","s1",6.61836444684485,10,500,0.5
"s3","s1",6.88570380247813,10,500,0.5
"s3","s1",7.02549049701946,10,500,0.5
"s3","s1",6.38177983253604,10,500,0.5
"s3","s1",6.6041845266244,10,500,0.5
"s3","s1",6.83048060999221,10,500,0.5
"s3","s1",6.70794352937452,10,500,0.5
"s3","s1",6.74656536720892,10,500,0.5
"s3","s1",6.833357708412,10,500,0.5
"s3","s1",6.50772301084567,10,500,0.5
"s3","s1",6.62048670340468,10,500,0.5
"s3","s1",6.94809354948652,10,500,0.5
"s3","s1",6.77366010521368,10,500,0.5
"s3","s1",6.79339172500542,10,500,0.5
"s3","s1",6.81756843206574,10,500,0.5
"s3","s1",6.6889071116025,10,500,0.5
"s3","s1",6.45943728630874,10,500,0.5
"s3","s1",6.62953220250029,10,500,0.5
"s3","s1",6.61978261797702,10,500,0.5
"s3","s1",6.9204029974571,10,500,0.5
"s3","s1",6.68217688919202,10,500,0.5
"s3","s1",6.7949168125233,10,500,0.5
"s3","s1",6.68515972884882,10,500,0.5
"s3","s1",6.58381105031293,10,500,0.5
"s3","s1",6.56498650477654,10,500,0.5
"s3","s1",6.46858746150278,10,500,0.5
"s3","s1",6.77300463864378,10,500,0.5
"s3","s1",6.72690585991663,10,500,0.5
"s3","s1",6.42412204151925,10,500,0.5
"s3","s1",6.65583169765856,10,500,0.5
"s3","s1",6.56084264843113,10,500,0.5
"s3","s1",6.65011632926493,10,500,0.5
"s3","s1",6.55301651486843,10,500,0.5
"s3","s1",6.68592538109386,10,500,0.5
"s3","s1",6.58881312866717,10,500,0.5
"s3","s1",6.6636409419487,10,500,0.5
"s3","s1",6.31373797666294,10,500,0.5
"s3","s1",6.79249887956348,10,500,0.5
"s3","s1",6.94839092636379,10,500,0.5
"s3","s1",6.64888558527119,10,500,0.5
"s3","s1",6.52373225814988,10,500,0.5
"s3","s1",6.45943728630874,10,500,0.5
"s3","s1",6.44789833602863,10,500,0.5
"s3","s1",6.55024421965797,10,500,0.5
"s3","s1",6.29153722466529,10,500,0.5
"s3","s1",6.36524300582069,10,500,0.5
"s3","s1",6.87371637153723,10,500,0.5
"s3","s1",6.76589893402337,10,500,0.5
"s3","s1",6.28018465632113,10,500,0.5
"s3","s1",6.42077337315133,10,500,0.5
"s3","s1",6.40489927292005,10,500,0.5
"s3","s1",6.77912294134379,10,500,0.5
"s3","s1",6.97794885309827,10,500,0.5
"s3","s1",6.74680598880309,10,500,0.5
"s3","s1",6.60499496646679,10,500,0.5
"s3","s1",6.80700580192945,10,500,0.5
"s3","s1",6.36374655924793,10,500,0.5
"s3","s1",6.6058949566761,10,500,0.5
"s3","s1",6.49860991339915,10,500,0.5
"s3","s1",7.12598965339751,10,500,0.5
"s3","s1",7.03397730825375,10,500,0.5
"s3","s1",6.99526503876186,10,500,0.5
"s3","s1",6.6935362226823,10,500,0.5
"s3","s1",6.55680662693808,10,500,0.5
"s3","s1",6.90085257393866,10,500,0.5
"s3","s1",6.81378463650221,10,500,0.5
"s3","s1",6.87900587073057,10,500,0.5
"s3","s1",6.84877288978063,10,500,0.5
"s3","s1",6.73825737233096,10,500,0.5
"s3","s1",6.54313944946288,10,500,0.5
"s3","s1",6.69934874574226,10,500,0.5
"s3","s1",6.98220352208847,10,500,0.5
"s3","s1",6.6103531548311,10,500,0.5
"s3","s1",6.48422792730492,10,500,0.5
"s3","s1",6.9039924158175,10,500,0.5
"s3","s1",6.62976164139653,10,500,0.5
"s3","s1",7.27560056855219,10,500,0.5
"s3","s1",6.4186008092458,10,500,0.5
"s3","s1",6.61058113514235,10,500,0.5
"s3","s1",6.60453279835008,10,500,0.5
"s3","s1",6.40944735380167,10,500,0.5
"s3","s1",6.60499496646679,10,500,0.5
"s3","s1",6.15503496032274,10,500,0.5
"s3","s1",6.68098592590655,10,500,0.5
"s3","s1",6.80707553472823,10,500,0.5
"s3","s1",6.65767285694459,10,500,0.5
"s3","s1",6.7148636496583,10,500,0.5
"s3","s1",6.84216965869052,10,500,0.5
"s3","s1",6.49967277626018,10,500,0.5
"s3","s1",6.19277915039819,10,500,0.5
"s3","s1",7.07244127842347,10,500,0.5
"s3","s1",6.53386745426425,10,500,0.5
"s3","s1",6.33476605606182,10,500,0.5
"s3","s1",6.74057544298449,10,500,0.5
"s3","s1",6.42614076640803,10,500,0.5
"s3","s1",6.67237044808769,10,500,0.5
"s3","s1",7.04451698498667,10,500,0.5
"s3","s1",6.50043137172253,10,500,0.5
"s3","s1",6.86695863217572,10,500,0.5
"s3","s1",6.83944606054041,10,500,0.5
"s3","s1",6.6437706956844,10,500,0.5
"s3","s1",6.49644270100572,10,500,0.5
"s3","s1",6.74572888573329,10,500,0.5
"s3","s1",6.81208936028352,10,500,0.5
"s3","s1",6.56287449672689,10,500,0.5
"s3","s1",6.28118468198647,10,500,0.5
"s3","s1",6.59456781266366,10,500,0.5
"s3","s1",6.70641900574816,10,500,0.5
"s3","s1",6.27810156274317,10,500,0.5
"s3","s1",6.48617172884742,10,500,0.5
"s3","s1",7.14193779570851,10,500,0.5
"s3","s1",6.73825256508829,10,500,0.5
"s3","s1",6.67602191800642,10,500,0.5
"s3","s1",6.61969728084996,10,500,0.5
"s3","s1",6.69445031115453,10,500,0.5
"s3","s1",6.44249976608566,10,500,0.5
"s3","s1",6.49847150386555,10,500,0.5
"s3","s1",6.64086389768259,10,500,0.5
"s3","s1",6.83241477982398,10,500,0.5
"s3","s1",6.8123472591094,10,500,0.5
"s3","s1",6.73731348234226,10,500,0.5
"s3","s1",6.96708562820646,10,500,0.5
"s3","s1",6.96065295936313,10,500,0.5
"s3","s1",6.38095401873807,10,500,0.5
"s3","s1",6.85455205373731,10,500,0.5
"s3","s1",7.09438857926966,10,500,0.5
"s3","s1",6.49557073355531,10,500,0.5
"s3","s1",6.45011748074779,10,500,0.5
"s3","s1",6.78648535042763,10,500,0.5
"s3","s1",6.58922437206104,10,500,0.5
"s3","s1",6.78644066173666,10,500,0.5
"s3","s1",6.63447721986458,10,500,0.5
"s3","s1",6.35452000560927,10,500,0.5
"s3","s1",6.39932431110989,10,500,0.5
"s3","s1",6.45071506953523,10,500,0.5
"s3","s1",6.65011632926493,10,500,0.5
"s3","s1",6.59989194193531,10,500,0.5
"s3","s1",6.88909757522129,10,500,0.5
"s3","s1",6.69840529389501,10,500,0.5
"s3","s1",6.70657583199969,10,500,0.5
"s3","s1",6.67516630149595,10,500,0.5
"s3","s1",6.60781341348485,10,500,0.5
"s3","s1",6.67225290779686,10,500,0.5
"s3","s1",6.78435923879233,10,500,0.5
"s3","s1",6.76550201106421,10,500,0.5
"s3","s1",6.6220164478182,10,500,0.5
"s3","s1",6.67028275223029,10,500,0.5
"s3","s1",6.5051641711745,10,500,0.5
"s3","s1",6.41354074284381,10,500,0.5
"s3","s1",6.69208076549944,10,500,0.5
"s3","s1",6.96796810807711,10,500,0.5
"s3","s1",6.93929870366634,10,500,0.5
"s3","s1",6.69688769305516,10,500,0.5
"s3","s1",6.71699175227622,10,500,0.5
"s3","s1",6.69160139774476,10,500,0.5
"s3","s1",6.93240279077015,10,500,0.5
"s3","s1",6.27857601436966,10,500,0.5
"s3","s1",6.70089837119906,10,500,0.5
"s3","s1",6.51992725833458,10,500,0.5
"s3","s1",6.54895656073759,10,500,0.5
"s3","s1",6.90041547421828,10,500,0.5
"s3","s1",7.03163146822972,10,500,0.5
"s3","s1",6.63421224523344,10,500,0.5
"s3","s1",6.43665686829624,10,500,0.5
"s3","s1",6.98755020794671,10,500,0.5
"s3","s1",6.53076096466802,10,500,0.5
"s3","s1",6.6036020718189,10,500,0.5
"s3","s1",6.77071901161352,10,500,0.5
"s3","s1",6.57426072346817,10,500,0.5
"s3","s1",6.84529386959048,10,500,0.5
"s3","s1",6.85153858791671,10,500,0.5
"s3","s1",6.72684858338233,10,500,0.5
"s3","s1",6.65249504233662,10,500,0.5
"s3","s1",6.42132939916763,10,500,0.5
"s3","s1",6.69912420363918,10,500,0.5
"s3","s1",6.58198956991892,10,500,0.5
"s3","s1",6.32704634050739,10,500,0.5
"s3","s1",6.93777486838714,10,500,0.5
"s3","s1",6.77472596096109,10,500,0.5
"s3","s1",6.39213007989724,10,500,0.5
"s3","s1",6.58114493606183,10,500,0.5
"s3","s1",6.81945003298961,10,500,0.5
"s3","s1",6.6196119437229,10,500,0.5
"s3","s1",6.89054610650146,10,500,0.5
"s3","s1",6.61751354633332,10,500,0.5
"s3","s1",6.71668403255069,10,500,0.5
"s3","s1",6.45071506953523,10,500,0.5
"s3","s1",6.52645452684172,10,500,0.5
"s3","s1",6.88582499613113,10,500,0.5
"s3","s1",6.70108714947224,10,500,0.5
"s3","s1",6.69133971300022,10,500,0.5
"s3","s1",6.64497385291565,10,500,0.5
"s3","s1",7.13156325441901,10,500,0.5
"s3","s1",7.19368781446872,10,500,0.5
"s3","s1",6.66109273120529,10,500,0.5
"s3","s1",6.72787972282205,10,500,0.5
"s3","s1",6.68368100068767,10,500,0.5
"s3","s1",6.56462617817141,10,500,0.5
"s3","s1",6.33873358416714,10,500,0.5
"s3","s1",6.62784980849379,10,500,0.5
"s3","s1",6.4976895008993,10,500,0.5
"s3","s1",7.14226331948109,10,500,0.5
"s3","s1",6.52294419795766,10,500,0.5
"s3","s1",6.75049019451671,10,500,0.5
"s3","s1",6.4725694924918,10,500,0.5
"s3","s1",7.25686681426542,10,500,0.5
"s3","s1",6.49407165195881,10,500,0.5
"s3","s1",6.4142424069188,10,500,0.5
"s3","s1",6.49119042420375,10,500,0.5
"s3","s1",6.78872427126072,10,500,0.5
"s3","s1",6.73314135542515,10,500,0.5
"s3","s1",6.84764495092239,10,500,0.5
"s3","s1",6.48187235508158,10,500,0.5
"s3","s1",6.6874629205271,10,500,0.5
"s3","s1",7.17115376245397,10,500,0.5
"s3","s1",6.7764472832784,10,500,0.5
"s3","s1",6.42500158368983,10,500,0.5
"s3","s1",6.49113028082679,10,500,0.5
"s3","s1",6.69160139774476,10,500,0.5
"s3","s1",6.56613866956005,10,500,0.5
"s3","s1",6.70551775884138,10,500,0.5
"s3","s1",6.54030555612161,10,500,0.5
"s3","s1",6.4896084949274,10,500,0.5
"s3","s1",6.73979230594347,10,500,0.5
"s3","s1",6.54991115796253,10,500,0.5
"s3","s1",6.61553896943382,10,500,0.5
"s3","s1",6.75870566481683,10,500,0.5
"s3","s1",6.97380352879368,10,500,0.5
"s3","s1",6.21248534125884,10,500,0.5
"s3","s1",6.58158164478033,10,500,0.5
"s3","s1",6.54794299832204,10,500,0.5
"s3","s1",6.68904505172827,10,500,0.5
"s3","s1",6.53696107250992,10,500,0.5
"s3","s1",6.69942671798731,10,500,0.5
"s3","s1",6.83716860904507,10,500,0.5
"s3","s1",6.72731512607466,10,500,0.5
"s3","s1",6.74875566031113,10,500,0.5
"s3","s1",6.63007636902051,10,500,0.5
"s3","s1",6.58922437206104,10,500,0.5
"s3","s1",6.62395299883312,10,500,0.5
"s3","s1",6.4676744992783,10,500,0.5
"s3","s1",6.8692193780481,10,500,0.5
"s3","s1",6.62776953406664,10,500,0.5
"s3","s1",6.72832419483552,10,500,0.5
"s3","s1",6.47541766228338,10,500,0.5
"s3","s1",6.60148343106582,10,500,0.5
"s3","s1",6.96720064085636,10,500,0.5
"s3","s1",6.71270440162252,10,500,0.5
"s3","s1",6.43278902152247,10,500,0.5
"s3","s1",6.53737325526406,10,500,0.5
"s3","s1",6.64594183792565,10,500,0.5
"s3","s1",6.43647499413608,10,500,0.5
"s3","s1",6.71838688295732,10,500,0.5
"s3","s1",6.42500158368983,10,500,0.5
"s3","s1",6.72955275348966,10,500,0.5
"s3","s1",6.42281083004008,10,500,0.5
"s3","s1",6.67225290779686,10,500,0.5
"s3","s1",6.72673769713026,10,500,0.5
"s3","s1",6.71538814370945,10,500,0.5
"s3","s1",6.61220717174567,10,500,0.5
"s3","s1",6.95092007654426,10,500,0.5
"s3","s1",6.93411805697221,10,500,0.5
"s3","s1",6.4934244128405,10,500,0.5
"s3","s1",6.44477663398055,10,500,0.5
"s3","s1",6.26607623635246,10,500,0.5
"s3","s1",6.78278306989239,10,500,0.5
"s3","s1",6.4431240888797,10,500,0.5
"s3","s1",6.63447721986458,10,500,0.5
"s3","s1",6.50772301084567,10,500,0.5
"s3","s1",6.82852677941609,10,500,0.5
"s3","s1",6.36874821544058,10,500,0.5
"s3","s1",6.73589560358457,10,500,0.5
"s3","s1",7.12148680787971,10,500,0.5
"s3","s1",6.62302659290978,10,500,0.5
"s3","s1",6.7434656206533,10,500,0.5
"s3","s1",6.45865925135408,10,500,0.5
"s3","s1",6.88997227126287,10,500,0.5
"s3","s1",6.61003649244273,10,500,0.5
"s3","s1",7.02285072135644,10,500,0.5
"s3","s1",6.62057436367962,10,500,0.5
"s3","s1",6.9486525106916,10,500,0.5
"s3","s1",6.44261577578433,10,500,0.5
"s3","s1",6.55508672976959,10,500,0.5
"s3","s1",6.61504373038187,10,500,0.5
"s3","s1",6.88189674944568,10,500,0.5
"s3","s1",6.43656593121616,10,500,0.5
"s3","s1",6.98589331295533,10,500,0.5
"s3","s1",6.42084341088537,10,500,0.5
"s3","s1",6.64469824936261,10,500,0.5
"s3","s1",6.57464830614219,10,500,0.5
"s3","s1",6.34096891025484,10,500,0.5
"s3","s1",6.53958981244162,10,500,0.5
"s3","s1",6.99559657562752,10,500,0.5
"s3","s1",6.83611705485277,10,500,0.5
"s3","s1",6.50089400682641,10,500,0.5
"s3","s1",6.92990174680347,10,500,0.5
"s3","s1",6.86824872753622,10,500,0.5
"s3","s1",6.8775762241681,10,500,0.5
"s3","s1",6.49081926983743,10,500,0.5
"s3","s1",6.68679922286827,10,500,0.5
"s3","s1",6.71897232461325,10,500,0.5
"s3","s1",6.66677548464479,10,500,0.5
"s3","s1",6.9144590532931,10,500,0.5
"s3","s1",6.46682447358501,10,500,0.5
"s3","s1",6.58214037418765,10,500,0.5
"s3","s1",6.80807168164091,10,500,0.5
"s3","s1",6.74261928243372,10,500,0.5
"s3","s1",6.74745551574566,10,500,0.5
"s3","s1",6.8705660745718,10,500,0.5
"s3","s1",6.71610361835961,10,500,0.5
"s3","s1",6.95361244777467,10,500,0.5
"s3","s1",6.12908776453195,10,500,0.5
"s3","s1",6.85293256657251,10,500,0.5
"s3","s1",6.57799327656676,10,500,0.5
"s3","s1",6.72937784264954,10,500,0.5
"s3","s1",6.51729717234826,10,500,0.5
"s3","s1",6.64725057550061,10,500,0.5
"s3","s1",6.58364432419725,10,500,0.5
"s3","s1",6.41532149998025,10,500,0.5
"s3","s1",6.59326620387904,10,500,0.5
"s3","s1",6.41857913192007,10,500,0.5
"s3","s1",6.7775374549478,10,500,0.5
"s3","s1",6.78937436807858,10,500,0.5
"s3","s1",6.6145700636836,10,500,0.5
"s3","s1",6.90701404209972,10,500,0.5
"s3","s1",6.93333164212254,10,500,0.5
"s3","s1",6.74312178308946,10,500,0.5
"s3","s1",6.29797948918535,10,500,0.5
"s3","s1",6.65865380988924,10,500,0.5
"s3","s1",6.69887667612505,10,500,0.5
"s3","s1",6.66730997785174,10,500,0.5
"s3","s1",6.27258135397,10,500,0.5
"s3","s1",6.57310622024499,10,500,0.5
"s3","s1",6.60619693046254,10,500,0.5
"s3","s1",6.51479127937174,10,500,0.5
"s3","s1",6.53182144391872,10,500,0.5
"s3","s1",6.94958499367809,10,500,0.5
"s3","s1",6.42418691106521,10,500,0.5
"s3","s1",6.92331264334199,10,500,0.5
"s3","s1",6.77954648185198,10,500,0.5
"s3","s1",6.43426409900854,10,500,0.5
"s3","s1",6.73318014739254,10,500,0.5
"s3","s1",6.72878798263315,10,500,0.5
"s3","s1",6.78901407622612,10,500,0.5
"s3","s1",6.7461828655284,10,500,0.5
"s3","s1",6.87883725596135,10,500,0.5
"s3","s1",6.86288180943281,10,500,0.5
"s3","s1",6.8480393595386,10,500,0.5
"s3","s1",6.74692823127798,10,500,0.5
"s3","s1",6.47083583665938,10,500,0.5
"s3","s1",7.02354943548798,10,500,0.5
"s3","s1",6.78202823277932,10,500,0.5
"s3","s1",6.44393289923957,10,500,0.5
"s3","s1",6.73735576934256,10,500,0.5
"s3","s1",6.58793555433517,10,500,0.5
"s3","s1",6.63930900806099,10,500,0.5
"s3","s1",6.97063059824529,10,500,0.5
"s3","s1",6.87891226620285,10,500,0.5
"s3","s1",6.80017259041352,10,500,0.5
"s3","s1",6.35953551974399,10,500,0.5
"s3","s1",6.71160771452407,10,500,0.5
"s3","s1",6.53108329646082,10,500,0.5
"s3","s1",6.61763135756659,10,500,0.5
