"from","to","interval","rep","Tmax","strength"
"s2","s4",4.06241856694386,5,100,1
"s2","s4",5.3531519741511,5,100,1
"s2","s4",4.08441463083883,5,100,1
"s2","s4",4.33188830541579,5,100,1
"s2","s4",4.51635660755709,5,100,1
"s2","s4",4.37425259615737,5,100,1
"s2","s4",4.19765871983508,5,100,1
"s2","s4",4.67981428374199,5,100,1
"s2","s4",4.64737535085968,5,100,1
"s2","s4",3.87118628123067,5,100,1
"s2","s4",4.34911513009562,5,100,1
"s2","s4",3.86314289708487,5,100,1
"s2","s4",4.30059126504084,5,100,1
"s2","s4",4.72000346908033,5,100,1
"s2","s4",4.57377827083728,5,100,1
"s2","s4",4.22736809840349,5,100,1
"s2","s4",4.13868216627312,5,100,1
"s2","s4",4.49668947531224,5,100,1
"s2","s4",4.3689036629398,5,100,1
"s2","s4",4.77763163616124,5,100,1
"s2","s4",4.03167395201511,5,100,1
"s2","s4",4.36329945650739,5,100,1
"s2","s4",4.30896264392493,5,100,1
"s2","s4",5.49674943899675,5,100,1
"s2","s4",4.67023179479345,5,100,1
"s2","s4",4.20599582271034,5,100,1
"s2","s4",4.17576892787912,5,100,1
"s2","s4",4.18377089258103,5,100,1
"s2","s4",4.55477183428852,5,100,1
"s2","s4",4.30941772480857,5,100,1
"s2","s4",4.26910508395422,5,100,1
"s2","s4",4.95878736225985,5,100,1
"s2","s4",4.16321431382042,5,100,1
"s2","s4",5.0389684823935,5,100,1
"s2","s4",4.20449575839746,5,100,1
"s2","s4",4.14549921000894,5,100,1
"s2","s4",4.40129828427786,5,100,1
"s2","s4",4.785754444383,5,100,1
"s2","s4",4.2710478114886,5,100,1
"s2","s4",4.31623978522832,5,100,1
"s2","s4",4.61935127600802,5,100,1
"s2","s4",4.33886493762271,5,100,1
"s2","s4",4.0807478064918,5,100,1
"s2","s4",4.36490759038956,5,100,1
"s2","s4",4.72198969070097,5,100,1
"s2","s4",4.50136623958414,5,100,1
"s2","s4",3.82865780783227,5,100,1
"s2","s4",4.38741143806618,5,100,1
"s2","s4",4.10055082417452,5,100,1
"s2","s4",4.68862231039941,5,100,1
"s2","s4",3.85830392563422,5,100,1
"s2","s4",4.37622210687956,5,100,1
"s2","s4",4.42857967391716,5,100,1
"s2","s4",4.1915229523251,5,100,1
"s2","s4",3.85181006561717,5,100,1
"s2","s4",4.2179763481668,5,100,1
"s2","s4",4.50464770006829,5,100,1
"s2","s4",3.96128584449485,5,100,1
"s2","s4",4.33865463587081,5,100,1
"s2","s4",3.75477187417871,5,100,1
"s2","s4",4.22763203383333,5,100,1
"s2","s4",4.27824763575828,5,100,1
"s2","s4",4.57764907456033,5,100,1
"s2","s4",4.35177968699236,5,100,1
"s2","s4",4.06711654125854,5,100,1
"s2","s4",4.02386777397222,5,100,1
"s2","s4",3.9932284537969,5,100,1
"s2","s4",4.37378199684696,5,100,1
"s2","s4",4.54727406906763,5,100,1
"s2","s4",4.26471143468755,5,100,1
"s2","s4",4.52237788151932,5,100,1
"s2","s4",4.25656579078067,5,100,1
"s2","s4",4.48983817180053,5,100,1
"s2","s4",5.3434781610762,5,100,1
"s2","s4",4.64707344196765,5,100,1
"s2","s4",4.42982521528731,5,100,1
"s2","s4",4.43289433024788,5,100,1
"s2","s4",3.96586094021637,5,100,1
"s2","s4",4.26956097024684,5,100,1
"s2","s4",4.13628033509346,5,100,1
"s2","s4",3.95936861492392,5,100,1
"s2","s4",4.51671462296298,5,100,1
"s2","s4",4.58725069339122,5,100,1
"s2","s4",4.33015636043243,5,100,1
"s2","s4",4.59295064603859,5,100,1
"s2","s4",4.37643264758303,5,100,1
"s2","s4",3.99666368563398,5,100,1
"s2","s4",4.29564495776564,5,100,1
"s2","s4",4.87640935317386,5,100,1
"s2","s4",4.61886879449989,5,100,1
"s2","s4",4.2638899986612,5,100,1
"s2","s4",3.76746937325951,5,100,1
"s2","s4",4.33188830541579,5,100,1
"s2","s4",4.09012937921055,5,100,1
"s2","s4",4.01908259493572,5,100,1
"s2","s4",4.19634829372081,5,100,1
"s2","s4",4.64107272978324,5,100,1
"s2","s4",4.307641764929,5,100,1
"s2","s4",4.41956055620357,5,100,1
"s2","s4",4.42554133775486,5,100,1
"s2","s4",4.43401369270109,5,100,1
"s2","s4",4.79228482974384,5,100,1
"s2","s4",4.51516406349315,5,100,1
"s2","s4",4.68999281142832,5,100,1
"s2","s4",5.1153041378864,5,100,1
"s2","s4",4.63856463437785,5,100,1
"s2","s4",4.55547001838976,5,100,1
"s2","s4",3.78264776303229,5,100,1
"s2","s4",4.45812679542329,5,100,1
"s2","s4",4.38775464613459,5,100,1
"s2","s4",4.19388984232397,5,100,1
"s2","s4",4.46456123276717,5,100,1
"s2","s4",4.95042813447953,5,100,1
"s2","s4",4.40454805307749,5,100,1
"s2","s4",4.41315220718253,5,100,1
"s2","s4",4.48461464576284,5,100,1
"s2","s4",4.72198969070097,5,100,1
"s2","s4",4.23685131977124,5,100,1
"s2","s4",5.05759638094558,5,100,1
"s2","s4",4.3807078421312,5,100,1
"s2","s4",4.03179586115766,5,100,1
"s2","s4",4.18747436968798,5,100,1
"s2","s4",4.27138259083328,5,100,1
"s2","s4",4.17435066753454,5,100,1
"s2","s4",4.6560737935316,5,100,1
"s2","s4",4.99617885320188,5,100,1
"s2","s4",4.50159119711314,5,100,1
"s2","s4",3.98167037502059,5,100,1
"s2","s4",4.31833910151458,5,100,1
"s2","s4",4.49201561637372,5,100,1
"s2","s4",4.44624371703843,5,100,1
"s2","s4",4.62637609566134,5,100,1
"s2","s4",4.05167845947467,5,100,1
"s2","s4",4.30741212260191,5,100,1
"s2","s4",4.09693395201508,5,100,1
"s2","s4",4.48728852811429,5,100,1
"s2","s4",4.69636381707091,5,100,1
"s2","s4",4.28508551233029,5,100,1
"s2","s4",4.19589279842536,5,100,1
"s2","s4",4.61377138783802,5,100,1
"s2","s4",4.47617458433669,5,100,1
"s2","s4",4.27353929810439,5,100,1
"s2","s4",4.36387602177847,5,100,1
"s2","s4",4.55477183428852,5,100,1
"s2","s4",4.39413571350389,5,100,1
"s2","s4",4.3263862956248,5,100,1
"s2","s4",4.03945799058858,5,100,1
"s2","s4",4.45218279437836,5,100,1
"s2","s4",4.17089630842943,5,100,1
"s2","s4",4.22653326306942,5,100,1
"s2","s4",3.9004769874803,5,100,1
"s2","s4",4.11699257864993,5,100,1
"s2","s4",4.19261899937562,5,100,1
"s2","s4",3.82705163220976,5,100,1
"s2","s4",4.55477183428852,5,100,1
"s2","s4",4.6145412660771,5,100,1
"s2","s4",4.6982536923655,5,100,1
"s2","s4",4.55605891027653,5,100,1
"s2","s4",4.69050383661873,5,100,1
"s2","s4",4.9737412673898,5,100,1
"s2","s4",3.95683663127407,5,100,1
"s2","s4",4.39486472975234,5,100,1
"s2","s4",4.41319283776619,5,100,1
"s2","s4",4.22380810371706,5,100,1
"s2","s4",4.13246235871994,5,100,1
"s2","s4",4.37628599029891,5,100,1
"s2","s4",4.57192800025055,5,100,1
"s2","s4",4.1769510514946,5,100,1
"s2","s4",3.97941024365312,5,100,1
"s2","s4",4.28070067471642,5,100,1
"s2","s4",4.37015825181811,5,100,1
"s2","s4",4.55291824711919,5,100,1
"s2","s4",4.33886493762271,5,100,1
"s2","s4",4.35500477517616,5,100,1
"s2","s4",4.31107438019407,5,100,1
"s2","s4",4.60683943392479,5,100,1
"s2","s4",4.70547442773806,5,100,1
"s2","s4",4.50902674554541,5,100,1
"s2","s4",4.20296760798196,5,100,1
"s2","s4",4.40966088123277,5,100,1
"s2","s4",4.31500908069893,5,100,1
"s2","s4",4.03327344906574,5,100,1
"s2","s4",4.15356927950448,5,100,1
"s2","s4",4.37959149699027,5,100,1
"s2","s4",4.15322452068981,5,100,1
"s2","s4",4.05960288071635,5,100,1
"s2","s4",4.40798658152984,5,100,1
"s2","s4",4.87848858741458,5,100,1
"s2","s4",4.18332048531567,5,100,1
"s2","s4",5.12621861126268,5,100,1
"s2","s4",4.39002645384183,5,100,1
"s2","s4",4.725016548431,5,100,1
"s2","s4",4.20323860800507,5,100,1
"s2","s4",4.36217673031193,5,100,1
"s2","s4",4.35500477517616,5,100,1
"s2","s4",4.64935577403926,5,100,1
"s2","s4",4.1877917786537,5,100,1
"s2","s4",4.51537481951753,5,100,1
"s2","s4",4.22380810371706,5,100,1
"s2","s4",4.50358112777948,5,100,1
"s2","s4",4.58111269619977,5,100,1
"s2","s4",4.28287306208387,5,100,1
"s2","s4",4.12577265110175,5,100,1
"s2","s4",4.43572610204546,5,100,1
"s2","s4",4.24344191997802,5,100,1
"s2","s4",4.39419710019144,5,100,1
"s2","s4",3.92469420601683,5,100,1
"s2","s4",4.13762961230829,5,100,1
"s2","s4",4.56618439748882,5,100,1
"s2","s4",3.90843035357266,5,100,1
"s2","s4",4.90670614430036,5,100,1
"s2","s4",4.28493410505378,5,100,1
"s2","s4",4.3607059502365,5,100,1
"s2","s4",3.97466570441302,5,100,1
"s2","s4",4.10274261605629,5,100,1
"s2","s4",4.09997476133658,5,100,1
"s2","s4",4.92304446702258,5,100,1
"s2","s4",4.41957078828754,5,100,1
"s2","s4",4.30036528397546,5,100,1
"s2","s4",4.6492276519203,5,100,1
"s2","s4",4.42722696744494,5,100,1
"s2","s4",4.4351841362098,5,100,1
"s2","s4",4.94004000953569,5,100,1
"s2","s4",4.24344191997802,5,100,1
"s2","s4",4.93561464269545,5,100,1
"s2","s4",4.00738111991734,5,100,1
"s2","s4",4.84182645317956,5,100,1
"s2","s4",4.26308058695187,5,100,1
"s2","s4",4.51298931352946,5,100,1
"s2","s4",4.42224567475513,5,100,1
"s2","s4",4.72671005062633,5,100,1
"s2","s4",4.06604936936984,5,100,1
"s2","s4",3.85245379031832,5,100,1
"s2","s4",4.81889317442108,5,100,1
"s2","s4",4.02577610016806,5,100,1
"s2","s4",4.44719178596407,5,100,1
"s2","s4",4.57976929993077,5,100,1
"s2","s4",4.28352044351999,5,100,1
"s2","s4",4.77849893564782,5,100,1
"s2","s4",4.56774717920164,5,100,1
"s2","s4",4.19972631969722,5,100,1
"s2","s4",4.48325992997113,5,100,1
"s2","s4",5.05525639344959,5,100,1
"s2","s4",4.77121986406955,5,100,1
"s2","s4",3.8999424855787,5,100,1
"s2","s4",4.33982760238212,5,100,1
"s2","s4",4.52813843096529,5,100,1
"s2","s4",4.21084645263761,5,100,1
"s2","s4",4.59956552237227,5,100,1
"s2","s4",4.1990332245873,5,100,1
"s2","s4",4.54796936215232,5,100,1
"s2","s4",4.13927587916967,5,100,1
"s2","s4",4.448625897466,5,100,1
"s2","s4",4.61935127600802,5,100,1
"s2","s4",4.23145851208735,5,100,1
"s2","s4",4.08441463083883,5,100,1
"s2","s4",4.20449575839746,5,100,1
"s2","s4",4.01227134892223,5,100,1
"s2","s4",4.31107438019407,5,100,1
"s2","s4",4.27360946118839,5,100,1
"s2","s4",4.18573521925798,5,100,1
"s2","s4",4.9621196537411,5,100,1
"s2","s4",4.42224567475513,5,100,1
"s2","s4",4.28320718663915,5,100,1
"s2","s4",4.90360624568226,5,100,1
"s2","s4",4.348411524789,5,100,1
"s2","s4",4.8220376228678,5,100,1
"s2","s4",4.03173490658639,5,100,1
"s2","s4",4.37292533786395,5,100,1
"s2","s4",4.26212449545419,5,100,1
"s2","s4",4.64935577403926,5,100,1
"s2","s4",5.13300410015967,5,100,1
"s2","s4",4.58243180171451,5,100,1
"s2","s4",4.10795485783786,5,100,1
"s2","s4",4.30922686226688,5,100,1
"s2","s4",4.43828559653059,5,100,1
"s2","s4",4.26586879234202,5,100,1
"s2","s4",4.37015825181811,5,100,1
"s2","s4",3.9542534204975,5,100,1
"s2","s4",4.42410597947812,5,100,1
"s2","s4",4.37453912038465,5,100,1
"s2","s4",4.38355240954018,5,100,1
"s2","s4",4.18669401002103,5,100,1
"s2","s4",4.23976944395073,5,100,1
"s2","s4",4.00690591208047,5,100,1
"s2","s4",4.78626421890435,5,100,1
"s2","s4",4.02577610016806,5,100,1
"s2","s4",4.18452785228682,5,100,1
"s2","s4",4.0518705651618,5,100,1
"s2","s4",4.55569630991518,5,100,1
"s2","s4",4.53252449240647,5,100,1
"s2","s4",4.02482193707014,5,100,1
"s2","s4",4.12996276516356,5,100,1
"s2","s4",4.28794160881284,5,100,1
"s2","s4",4.17268954286266,5,100,1
"s2","s4",4.32467412268347,5,100,1
"s2","s4",4.07029166399633,5,100,1
"s2","s4",3.9661484302109,5,100,1
"s2","s4",4.12723265240086,5,100,1
"s2","s4",4.32200382693739,5,100,1
"s2","s4",3.95181056337526,5,100,1
"s2","s4",4.11106302247062,5,100,1
"s2","s4",4.55456843226481,5,100,1
"s2","s4",4.10956333097543,5,100,1
"s2","s4",4.05587903129837,5,100,1
"s2","s4",4.3972016333259,5,100,1
"s2","s4",4.53725391804828,5,100,1
"s2","s4",4.4723329660178,5,100,1
"s2","s4",4.16720994323831,5,100,1
"s2","s4",4.71114300854061,5,100,1
"s2","s4",4.12620839395225,5,100,1
"s2","s4",3.93286687271766,5,100,1
"s2","s4",4.14451035287895,5,100,1
"s2","s4",4.39419710019144,5,100,1
"s2","s4",4.49356248881644,5,100,1
"s2","s4",4.3429296772037,5,100,1
"s2","s4",4.54420140891933,5,100,1
"s2","s4",4.41813612089584,5,100,1
"s2","s4",4.41253868704743,5,100,1
"s2","s4",4.08621371197283,5,100,1
"s2","s4",4.17841501263853,5,100,1
"s2","s4",4.89538376228699,5,100,1
"s2","s4",4.53583187828522,5,100,1
"s2","s4",3.44213617512806,5,100,1
"s2","s4",4.30337979544795,5,100,1
"s2","s4",4.33982760238212,5,100,1
"s2","s4",4.60052143883623,5,100,1
"s2","s4",4.37061779006638,5,100,1
"s2","s4",4.08132344650653,5,100,1
"s2","s4",4.18954204171177,5,100,1
"s2","s4",4.56682285719376,5,100,1
"s2","s4",3.62388304070095,5,100,1
"s2","s4",4.07128120905594,5,100,1
"s2","s4",3.56359630777541,5,100,1
"s2","s4",4.43661010447343,5,100,1
"s2","s4",4.19626305343331,5,100,1
"s2","s4",4.02482046726985,5,100,1
"s2","s4",4.33100914385236,5,100,1
"s2","s4",4.15642530283286,5,100,1
"s2","s4",4.04989300980016,5,100,1
"s2","s4",4.34120904682392,5,100,1
"s2","s4",4.70638915628483,5,100,1
"s2","s4",4.19626305343331,5,100,1
"s2","s4",4.04636395567147,5,100,1
"s2","s4",4.12094231592649,5,100,1
"s2","s4",4.48629220132884,5,100,1
"s2","s4",4.43828559653059,5,100,1
"s2","s4",4.640553912268,5,100,1
"s2","s4",4.0492073348441,5,100,1
"s2","s4",4.30369015932815,5,100,1
"s2","s4",4.28322311613848,5,100,1
"s2","s4",4.24452411964976,5,100,1
"s2","s4",4.9148930717757,5,100,1
"s2","s4",4.55220883561005,5,100,1
"s2","s4",4.74800370947181,5,100,1
"s2","s4",4.50582008322132,5,100,1
"s2","s4",3.93614951414555,5,100,1
"s2","s4",4.19111043422076,5,100,1
"s2","s4",4.0827571404668,5,100,1
"s2","s4",3.82318771778706,5,100,1
"s2","s4",4.79259902027254,5,100,1
"s2","s4",4.84824213437086,5,100,1
"s2","s4",4.95897937168499,5,100,1
"s2","s4",4.32389952657534,5,100,1
"s2","s4",3.98463320263006,5,100,1
"s2","s4",4.68002065433016,5,100,1
"s2","s4",4.77445756806608,5,100,1
"s2","s4",4.44515587116802,5,100,1
"s2","s4",4.35781765654682,5,100,1
"s2","s4",4.26070109936808,5,100,1
"s2","s4",4.53176044527972,5,100,1
"s2","s4",4.78918874234205,5,100,1
"s2","s4",4.75026615768281,5,100,1
"s2","s4",4.91684108678542,5,100,1
"s2","s4",4.29424248732007,5,100,1
"s2","s4",4.11150913066914,5,100,1
"s2","s4",3.99965049220056,5,100,1
"s2","s4",4.59236669896428,5,100,1
"s2","s4",4.27145776197018,5,100,1
"s2","s4",4.56888425869152,5,100,1
"s2","s4",3.74516928443029,5,100,1
"s2","s4",4.31923246726412,5,100,1
"s2","s4",3.96419689711194,5,100,1
"s2","s4",4.36490560743288,5,100,1
"s2","s4",4.05794909226663,5,100,1
"s2","s4",4.23172635418325,5,100,1
"s2","s4",4.55173634008455,5,100,1
"s2","s4",4.4670665509112,5,100,1
"s2","s4",3.84550625096513,5,100,1
"s2","s4",4.36173775445074,5,100,1
"s2","s4",5.0180268977663,5,100,1
"s2","s4",4.24684056030136,5,100,1
"s2","s4",4.47550354266725,5,100,1
"s2","s4",4.42557334982808,5,100,1
"s2","s4",4.47378536362131,5,100,1
"s2","s4",4.41203110161906,5,100,1
"s2","s4",4.64792620074161,5,100,1
"s2","s4",4.94433980261234,5,100,1
"s2","s4",4.36249481883915,5,100,1
"s2","s4",4.03312720649384,5,100,1
"s2","s4",4.28689773275029,5,100,1
"s2","s4",4.37015825181811,5,100,1
"s2","s4",4.17749325733175,5,100,1
"s2","s4",3.95391243629153,5,100,1
"s2","s4",3.88583330890832,5,100,1
"s2","s4",4.81435606704066,5,100,1
"s2","s4",3.65097174366576,5,100,1
"s2","s4",4.0256060109404,5,100,1
"s2","s4",4.33100914385236,5,100,1
"s2","s4",4.57192800025055,5,100,1
"s2","s4",4.03167395201511,5,100,1
"s2","s4",4.38775464613459,5,100,1
"s2","s4",4.3021407121845,5,100,1
"s2","s4",4.31993269805529,5,100,1
"s2","s4",4.52404097878722,5,100,1
"s2","s4",4.57831460373897,5,100,1
"s2","s4",4.61886879449989,5,100,1
"s2","s4",4.91769826846515,5,100,1
"s2","s4",4.50358112777948,5,100,1
"s2","s4",3.73290069917529,5,100,1
"s2","s4",4.55956106172557,5,100,1
"s2","s4",4.05758721855972,5,100,1
"s2","s4",4.22692960096471,5,100,1
"s2","s4",4.11660533126382,5,100,1
"s2","s4",4.04518573782698,5,100,1
"s2","s4",4.03914566456555,5,100,1
"s2","s4",3.94570935815196,5,100,1
"s2","s4",4.61377138783802,5,100,1
"s2","s4",4.0574955255606,5,100,1
"s2","s4",4.3956922995114,5,100,1
"s2","s4",4.62755148254451,5,100,1
"s2","s4",4.69628672913385,5,100,1
"s2","s4",3.95841258280441,5,100,1
"s2","s4",4.37015825181811,5,100,1
"s2","s4",4.4885473698902,5,100,1
"s2","s4",4.54249960749303,5,100,1
"s2","s4",4.25149808937179,5,100,1
"s2","s4",4.36490560743288,5,100,1
"s2","s4",4.39771818223619,5,100,1
"s2","s4",4.79356971769996,5,100,1
"s2","s4",4.7603687380506,5,100,1
"s2","s4",4.77338849675228,5,100,1
"s2","s4",4.60586859495555,5,100,1
"s2","s4",4.54249960749303,5,100,1
"s2","s4",4.31993269805529,5,100,1
"s2","s4",4.4579161372406,5,100,1
"s2","s4",4.31557151729088,5,100,1
"s2","s4",4.42410597947812,5,100,1
"s2","s4",5.04777222586753,5,100,1
"s2","s4",4.33310694900346,5,100,1
"s2","s4",4.45937175583713,5,100,1
"s2","s4",4.24402649760711,5,100,1
"s2","s4",4.67419972673402,5,100,1
"s2","s4",4.35341114864931,5,100,1
"s2","s4",4.57390354390724,5,100,1
"s2","s4",4.31557151729088,5,100,1
"s2","s4",4.54303787249796,5,100,1
"s2","s4",4.24344191997802,5,100,1
"s2","s4",4.55605891027653,5,100,1
"s2","s4",4.91308676896955,5,100,1
"s2","s4",4.20449575839746,5,100,1
"s2","s4",4.22409673880557,5,100,1
"s2","s4",4.64737535085968,5,100,1
"s2","s4",4.52275817047039,5,100,1
"s2","s4",4.03201962616674,5,100,1
"s2","s4",4.3263862956248,5,100,1
"s2","s4",4.04338841569006,5,100,1
"s2","s4",4.40592608234228,5,100,1
"s2","s4",4.14131512344788,5,100,1
"s2","s4",4.23847438534753,5,100,1
"s2","s4",4.03491788991093,5,100,1
"s2","s4",4.307641764929,5,100,1
"s2","s4",4.53450881209285,5,100,1
"s2","s4",3.96379599093814,5,100,1
"s2","s4",4.64638539490641,5,100,1
"s2","s4",4.22259359604845,5,100,1
"s2","s4",4.4155312220986,5,100,1
"s2","s4",4.25149808937179,5,100,1
"s2","s4",4.00857976759221,5,100,1
"s2","s4",4.35515615316215,5,100,1
"s2","s4",4.37018194441085,5,100,1
"s2","s4",4.54020226071762,5,100,1
"s2","s4",4.55830159923676,5,100,1
"s2","s4",4.25681129241299,5,100,1
"s2","s4",4.2072409702966,5,100,1
"s2","s4",4.86749284258695,5,100,1
"s2","s4",4.09181461628986,5,100,1
"s2","s4",4.51726759617874,5,100,1
"s2","s4",4.56616050861248,5,100,1
"s2","s4",4.47617458433669,5,100,1
"s2","s4",4.5620347662087,5,100,1
"s2","s4",3.9472758720052,5,100,1
"s2","s4",4.38081382872576,5,100,1
"s2","s4",4.31833910151458,5,100,1
"s2","s4",3.5579892189327,5,100,1
"s2","s4",4.57170245090737,5,100,1
"s2","s4",4.04022723375812,5,100,1
"s2","s4",4.46786534393468,5,100,1
"s2","s4",5.22117564123566,5,100,1
"s2","s4",4.32683912084421,5,100,1
"s2","s4",4.33237887760152,5,100,1
"s2","s4",4.01270775124382,5,100,1
"s2","s4",4.05220090197234,5,100,1
"s2","s4",3.661159108426,5,100,1
"s2","s4",4.63611312223935,5,100,1
"s2","s4",4.37425259615737,5,100,1
"s2","s4",4.526611529691,5,100,1
"s2","s4",4.54925870143634,5,100,1
"s2","s4",4.44262817392613,5,100,1
"s2","s4",4.09242508446667,5,100,1
"s2","s4",4.13933022363961,5,100,1
"s2","s4",4.46869863250501,5,100,1
"s2","s4",4.50358112777948,5,100,1
"s2","s4",4.08178380821835,5,100,1
"s2","s4",4.27481511329578,5,100,1
"s2","s4",5.10110543773427,5,100,1
"s2","s4",4.11334587906053,5,100,1
"s2","s4",4.29750288954265,5,100,1
"s2","s4",4.31833910151458,5,100,1
"s2","s4",4.76812860698938,5,100,1
"s2","s4",4.24782715951572,5,100,1
"s2","s4",4.33188830541579,5,100,1
"s2","s4",4.32389952657534,5,100,1
"s2","s4",3.99881759431279,5,100,1
"s2","s4",4.13094727623811,5,100,1
"s2","s4",4.10055082417452,5,100,1
"s2","s4",4.71499038972966,5,100,1
"s2","s4",4.20296760798196,5,100,1
"s2","s4",3.96761490381902,5,100,1
"s2","s4",4.31107438019407,5,100,1
"s2","s4",4.5620347662087,5,100,1
"s2","s4",4.66852548272046,5,100,1
"s2","s4",4.17526521427699,5,100,1
"s2","s4",4.44193116484578,5,100,1
"s2","s4",4.39916584430757,5,100,1
"s2","s4",3.91040159273492,5,100,1
"s2","s4",4.71534133851994,5,100,1
"s2","s4",4.86208247397768,5,100,1
"s2","s4",3.79623403927023,5,100,1
"s2","s4",4.67368900843948,5,100,1
"s2","s4",4.59387015433156,5,100,1
"s2","s4",4.43401369270109,5,100,1
"s2","s4",4.61087697441837,5,100,1
"s2","s4",4.3573852390351,5,100,1
"s2","s4",4.53400747169532,5,100,1
"s2","s4",4.13624148499384,5,100,1
"s2","s4",4.61632009116896,5,100,1
"s2","s4",4.43059203502072,5,100,1
"s2","s4",4.66035828596587,5,100,1
"s2","s4",4.17089630842943,5,100,1
"s2","s4",4.4770043822048,5,100,1
"s2","s4",3.782848281716,5,100,1
"s2","s4",4.38108029496595,5,100,1
"s2","s4",4.61453298588327,5,100,1
"s2","s4",3.80333829777216,5,100,1
"s2","s4",4.33188830541579,5,100,1
"s2","s4",4.48215373000377,5,100,1
"s2","s4",4.4579161372406,5,100,1
"s2","s4",4.4280826924244,5,100,1
"s2","s4",4.55716691822995,5,100,1
"s2","s4",4.62637609566134,5,100,1
"s2","s4",4.6669931700917,5,100,1
"s2","s4",4.64329083578859,5,100,1
"s2","s4",4.95233505485899,5,100,1
"s2","s4",4.72743570638591,5,100,1
"s2","s4",3.95127211038232,5,100,1
"s2","s4",4.01503172244831,5,100,1
"s2","s4",4.65393532999978,5,100,1
"s2","s4",4.24383919829234,5,100,1
"s2","s4",4.25490929644367,5,100,1
"s2","s4",4.07580755525143,5,100,1
"s2","s4",4.33982760238212,5,100,1
"s2","s4",3.73232747708206,5,100,1
"s2","s4",4.09325469644983,5,100,1
"s2","s4",4.26226993650438,5,100,1
"s2","s4",4.02909710814135,5,100,1
"s2","s4",4.41354136660581,5,100,1
"s2","s4",4.43059203502072,5,100,1
"s2","s4",4.3689036629398,5,100,1
"s2","s4",4.46747793435573,5,100,1
"s2","s4",4.43401369270109,5,100,1
"s2","s4",4.30097155006745,5,100,1
"s2","s4",4.358012879896,5,100,1
"s2","s4",4.30100643014893,5,100,1
"s2","s4",4.27360946118839,5,100,1
"s2","s4",4.06244597288484,5,100,1
"s2","s4",3.6489457578937,5,100,1
"s2","s4",4.01457446842527,5,100,1
"s2","s4",4.20244984506584,5,100,1
"s2","s4",4.80382437619631,5,100,1
"s2","s4",4.6316723322107,5,100,1
"s2","s4",3.91750873277141,5,100,1
"s2","s4",4.5390876897165,5,100,1
"s2","s4",4.11699257864993,5,100,1
"s2","s4",4.41573371004857,5,100,1
"s2","s4",4.42557334982808,5,100,1
"s2","s4",4.13693791208092,5,100,1
"s2","s4",4.50345954154859,5,100,1
"s2","s4",4.06572420446453,5,100,1
"s2","s4",4.67549550439429,5,100,1
"s2","s4",4.06469246159699,5,100,1
"s2","s4",4.37467693990848,5,100,1
"s2","s4",4.2736960714661,5,100,1
"s2","s4",4.50137818686441,5,100,1
"s2","s4",3.71600408459564,5,100,1
"s2","s4",4.30587396086142,5,100,1
"s2","s4",4.13082973672788,5,100,1
"s2","s4",4.38074880220886,5,100,1
"s2","s4",3.61883802115182,5,100,1
"s2","s4",4.37140902470835,5,100,1
"s2","s4",3.97581561243913,5,100,1
"s2","s4",4.81435606704066,5,100,1
"s2","s4",4.40917385645401,5,100,1
"s2","s4",3.89474729524554,5,100,1
"s2","s4",3.89212460098051,5,100,1
"s2","s4",4.63887726500498,5,100,1
"s2","s4",4.38053725349396,5,100,1
"s2","s4",4.09847448153797,5,100,1
"s2","s4",4.57147690156418,5,100,1
"s2","s4",3.9143565865714,5,100,1
"s2","s4",4.70274320282428,5,100,1
"s2","s4",4.26103315891522,5,100,1
"s2","s4",4.1553919135516,5,100,1
"s2","s4",4.4367009702616,5,100,1
"s2","s4",4.7281501088452,5,100,1
"s2","s4",4.39666807510935,5,100,1
"s2","s4",4.33984082741021,5,100,1
"s2","s4",4.58266970808067,5,100,1
"s2","s4",4.50358112777948,5,100,1
"s2","s4",4.41253868704743,5,100,1
"s2","s4",4.3747978322906,5,100,1
"s2","s4",3.81419119485084,5,100,1
"s2","s4",3.76273999244021,5,100,1
"s2","s4",4.46498195740965,5,100,1
"s2","s4",4.3951300512746,5,100,1
"s2","s4",3.90691738338251,5,100,1
"s2","s4",3.98540003086561,5,100,1
"s2","s4",3.83955616206524,5,100,1
"s2","s4",3.81213652630475,5,100,1
"s2","s4",4.42641885488793,5,100,1
"s2","s4",4.39761374071204,5,100,1
"s2","s4",4.14166330770057,5,100,1
"s2","s4",4.34201070329155,5,100,1
"s2","s4",4.23044278141556,5,100,1
"s2","s4",4.53337096598407,5,100,1
"s2","s4",4.24344191997802,5,100,1
"s2","s4",4.41315220718253,5,100,1
"s2","s4",3.97941024365312,5,100,1
"s2","s4",4.30400169382138,5,100,1
"s2","s4",4.35808946858913,5,100,1
"s2","s4",4.39527851463187,5,100,1
"s2","s4",4.21918761022322,5,100,1
"s2","s4",4.05990951882081,5,100,1
"s2","s4",3.81419119485084,5,100,1
"s2","s4",4.1282628551238,5,100,1
"s2","s4",4.05460028177335,5,100,1
"s2","s4",4.02611814710154,5,100,1
"s2","s4",4.41182568722601,5,100,1
"s2","s4",4.4791299224824,5,100,1
"s2","s4",4.71746582844429,5,100,1
"s2","s4",4.41813612089584,5,100,1
"s2","s4",4.10582904651813,5,100,1
"s2","s4",4.09926826096487,5,100,1
"s2","s4",4.97968342053137,5,100,1
"s2","s4",3.90290703475317,5,100,1
"s2","s4",4.04288752735276,5,100,1
