"from","to","interval","rep","Tmax","strength"
"s2","s1",6.22424468261622,29,500,0.5
"s2","s1",6.05728349268173,29,500,0.5
"s2","s1",6.20031755815099,29,500,0.5
"s2","s1",6.84293037191162,29,500,0.5
"s2","s1",6.45104210745726,29,500,0.5
"s2","s1",6.32996967749608,29,500,0.5
"s2","s1",6.2699414252059,29,500,0.5
"s2","s1",6.87612479565231,29,500,0.5
"s2","s1",6.59110517025511,29,500,0.5
"s2","s1",6.56768051370409,29,500,0.5
"s2","s1",6.14545822692713,29,500,0.5
"s2","s1",6.49225652758081,29,500,0.5
"s2","s1",6.03831495791692,29,500,0.5
"s2","s1",6.54350214170968,29,500,0.5
"s2","s1",6.50757149005722,29,500,0.5
"s2","s1",6.35914459554279,29,500,0.5
"s2","s1",6.70109807301955,29,500,0.5
"s2","s1",5.98538246824685,29,500,0.5
"s2","s1",6.29032828483088,29,500,0.5
"s2","s1",6.49628168895111,29,500,0.5
"s2","s1",6.60308019706152,29,500,0.5
"s2","s1",6.4687187045617,29,500,0.5
"s2","s1",6.91880003672522,29,500,0.5
"s2","s1",6.57949857184889,29,500,0.5
"s2","s1",6.604167204524,29,500,0.5
"s2","s1",6.4652585952298,29,500,0.5
"s2","s1",6.22509475538652,29,500,0.5
"s2","s1",6.7465891405129,29,500,0.5
"s2","s1",6.02780646408434,29,500,0.5
"s2","s1",6.57748959613917,29,500,0.5
"s2","s1",6.34952849643247,29,500,0.5
"s2","s1",6.26605777760129,29,500,0.5
"s2","s1",6.34300180085637,29,500,0.5
"s2","s1",6.57541922445935,29,500,0.5
"s2","s1",6.22583777261426,29,500,0.5
"s2","s1",6.40753192546217,29,500,0.5
"s2","s1",6.50169989513827,29,500,0.5
"s2","s1",6.35266065598756,29,500,0.5
"s2","s1",6.12954498529946,29,500,0.5
"s2","s1",6.31494583830442,29,500,0.5
"s2","s1",6.37058432333502,29,500,0.5
"s2","s1",6.71600768349056,29,500,0.5
"s2","s1",6.33933653137733,29,500,0.5
"s2","s1",6.31242215833768,29,500,0.5
"s2","s1",6.53823522013029,29,500,0.5
"s2","s1",6.26281140496803,29,500,0.5
"s2","s1",6.35652481416629,29,500,0.5
"s2","s1",6.4818606184299,29,500,0.5
"s2","s1",6.21576749874218,29,500,0.5
"s2","s1",6.08438841658928,29,500,0.5
"s2","s1",6.68498938072013,29,500,0.5
"s2","s1",6.1869442022317,29,500,0.5
"s2","s1",6.67826840238052,29,500,0.5
"s2","s1",6.25465719712517,29,500,0.5
"s2","s1",6.27034595442993,29,500,0.5
"s2","s1",6.07815021227596,29,500,0.5
"s2","s1",6.13325316618266,29,500,0.5
"s2","s1",6.59501306426893,29,500,0.5
"s2","s1",6.27569119323636,29,500,0.5
"s2","s1",6.70333803125692,29,500,0.5
"s2","s1",6.39295877164784,29,500,0.5
"s2","s1",6.10282186769297,29,500,0.5
"s2","s1",6.57760503606208,29,500,0.5
"s2","s1",6.1196158328414,29,500,0.5
"s2","s1",6.80920735084808,29,500,0.5
"s2","s1",6.61920333556701,29,500,0.5
"s2","s1",6.2048810327237,29,500,0.5
"s2","s1",6.18257979109023,29,500,0.5
"s2","s1",6.43855109907213,29,500,0.5
"s2","s1",6.45970852577008,29,500,0.5
"s2","s1",6.39174512490125,29,500,0.5
"s2","s1",6.33459450185626,29,500,0.5
"s2","s1",5.97061535594918,29,500,0.5
"s2","s1",6.56335874950716,29,500,0.5
"s2","s1",6.45602577818676,29,500,0.5
"s2","s1",6.63322184113096,29,500,0.5
"s2","s1",6.19498088631229,29,500,0.5
"s2","s1",6.19666162107842,29,500,0.5
"s2","s1",6.27441979389003,29,500,0.5
"s2","s1",6.31660275147664,29,500,0.5
"s2","s1",6.38407519334592,29,500,0.5
"s2","s1",6.3763218567253,29,500,0.5
"s2","s1",6.23739597910353,29,500,0.5
"s2","s1",6.26985188091618,29,500,0.5
"s2","s1",6.43293087285866,29,500,0.5
"s2","s1",6.44529885282088,29,500,0.5
"s2","s1",6.49298319397764,29,500,0.5
"s2","s1",6.38856104187943,29,500,0.5
"s2","s1",6.79270372136909,29,500,0.5
"s2","s1",6.3275784718918,29,500,0.5
"s2","s1",6.51882568666082,29,500,0.5
"s2","s1",6.55951217240747,29,500,0.5
"s2","s1",6.3905212109008,29,500,0.5
"s2","s1",6.15770389934826,29,500,0.5
"s2","s1",6.5291514841792,29,500,0.5
"s2","s1",6.48736374569356,29,500,0.5
"s2","s1",6.35656552779562,29,500,0.5
"s2","s1",6.01986582439903,29,500,0.5
"s2","s1",6.12372988570206,29,500,0.5
"s2","s1",6.47907590561324,29,500,0.5
"s2","s1",6.69248177256364,29,500,0.5
"s2","s1",6.20420230005686,29,500,0.5
"s2","s1",7.02381351746493,29,500,0.5
"s2","s1",6.73954465558597,29,500,0.5
"s2","s1",6.39983164316368,29,500,0.5
"s2","s1",6.09981376325507,29,500,0.5
"s2","s1",6.52552164623329,29,500,0.5
"s2","s1",6.42719100127388,29,500,0.5
"s2","s1",6.07624837204927,29,500,0.5
"s2","s1",6.33747058247246,29,500,0.5
"s2","s1",6.91067609865819,29,500,0.5
"s2","s1",6.43397274025078,29,500,0.5
"s2","s1",6.09046072215704,29,500,0.5
"s2","s1",6.33198351952177,29,500,0.5
"s2","s1",6.38379851099188,29,500,0.5
"s2","s1",6.08422608523591,29,500,0.5
"s2","s1",6.12738535903529,29,500,0.5
"s2","s1",6.45753372473717,29,500,0.5
"s2","s1",6.4802471022941,29,500,0.5
"s2","s1",6.17143541175356,29,500,0.5
"s2","s1",6.06379812016031,29,500,0.5
"s2","s1",6.08751030494393,29,500,0.5
"s2","s1",5.91965036240975,29,500,0.5
"s2","s1",6.20950174616011,29,500,0.5
"s2","s1",6.34226506484422,29,500,0.5
"s2","s1",6.57341062990369,29,500,0.5
"s2","s1",6.31489705028477,29,500,0.5
"s2","s1",6.56600583067245,29,500,0.5
"s2","s1",6.28076326087893,29,500,0.5
"s2","s1",6.37088562683672,29,500,0.5
"s2","s1",6.64462448706377,29,500,0.5
"s2","s1",6.58460606495605,29,500,0.5
"s2","s1",6.25382115183907,29,500,0.5
"s2","s1",6.65319683143926,29,500,0.5
"s2","s1",6.54724531474113,29,500,0.5
"s2","s1",6.6947656601638,29,500,0.5
"s2","s1",6.32770572222384,29,500,0.5
"s2","s1",6.39356687855502,29,500,0.5
"s2","s1",6.23321087310726,29,500,0.5
"s2","s1",6.30942461880628,29,500,0.5
"s2","s1",6.12842645766059,29,500,0.5
"s2","s1",6.72114185503406,29,500,0.5
"s2","s1",6.26375440716166,29,500,0.5
"s2","s1",6.25730992296091,29,500,0.5
"s2","s1",6.09105690160862,29,500,0.5
"s2","s1",6.63071136366722,29,500,0.5
"s2","s1",6.1705801219382,29,500,0.5
"s2","s1",6.29459862033089,29,500,0.5
"s2","s1",6.52978370179111,29,500,0.5
"s2","s1",6.17792850997097,29,500,0.5
"s2","s1",6.1705801219382,29,500,0.5
"s2","s1",6.45970852577008,29,500,0.5
"s2","s1",5.95589043178438,29,500,0.5
"s2","s1",6.26456536238612,29,500,0.5
"s2","s1",6.69006794622975,29,500,0.5
"s2","s1",6.18811098514235,29,500,0.5
"s2","s1",6.57552437059561,29,500,0.5
"s2","s1",6.09512396314983,29,500,0.5
"s2","s1",6.24213444082599,29,500,0.5
"s2","s1",6.29791785658659,29,500,0.5
"s2","s1",6.41016021968267,29,500,0.5
"s2","s1",6.01747001534395,29,500,0.5
"s2","s1",6.15749314616403,29,500,0.5
"s2","s1",6.48852039748186,29,500,0.5
"s2","s1",6.5138394281387,29,500,0.5
"s2","s1",6.28832016939501,29,500,0.5
"s2","s1",6.30054382511491,29,500,0.5
"s2","s1",6.31126546822719,29,500,0.5
"s2","s1",6.26085474738348,29,500,0.5
"s2","s1",6.80194095199491,29,500,0.5
"s2","s1",6.36073902070179,29,500,0.5
"s2","s1",6.43855109907213,29,500,0.5
"s2","s1",6.11874536600007,29,500,0.5
"s2","s1",6.59342188899527,29,500,0.5
"s2","s1",6.22547127490645,29,500,0.5
"s2","s1",6.40362922891038,29,500,0.5
"s2","s1",6.65547801746061,29,500,0.5
"s2","s1",6.14616349179892,29,500,0.5
"s2","s1",6.36431414806189,29,500,0.5
"s2","s1",6.71682620351919,29,500,0.5
"s2","s1",6.36629713219422,29,500,0.5
"s2","s1",6.4195069681783,29,500,0.5
"s2","s1",6.64382766795828,29,500,0.5
"s2","s1",6.16220826271866,29,500,0.5
"s2","s1",6.46676274216918,29,500,0.5
"s2","s1",6.20558989828234,29,500,0.5
"s2","s1",6.32551634306748,29,500,0.5
"s2","s1",6.61438983537204,29,500,0.5
"s2","s1",6.35283147406712,29,500,0.5
"s2","s1",5.98033027009654,29,500,0.5
"s2","s1",6.5258156942125,29,500,0.5
"s2","s1",6.32941692356975,29,500,0.5
"s2","s1",6.49404175584908,29,500,0.5
"s2","s1",6.47413706353799,29,500,0.5
"s2","s1",6.05389679533863,29,500,0.5
"s2","s1",6.3467426727187,29,500,0.5
"s2","s1",6.05736543964781,29,500,0.5
"s2","s1",6.114252420784,29,500,0.5
"s2","s1",6.21563312602409,29,500,0.5
"s2","s1",6.06388792173354,29,500,0.5
"s2","s1",5.55838582827752,29,500,0.5
"s2","s1",6.49634642358437,29,500,0.5
"s2","s1",6.21636706395464,29,500,0.5
"s2","s1",6.69358798456244,29,500,0.5
"s2","s1",6.11227861963275,29,500,0.5
"s2","s1",6.14296466975625,29,500,0.5
"s2","s1",6.17792850997097,29,500,0.5
"s2","s1",5.91336363559657,29,500,0.5
"s2","s1",6.56627939708585,29,500,0.5
"s2","s1",6.50181632809175,29,500,0.5
"s2","s1",6.10411631971908,29,500,0.5
"s2","s1",6.31424066885187,29,500,0.5
"s2","s1",6.26760995361144,29,500,0.5
"s2","s1",6.44138093226871,29,500,0.5
"s2","s1",6.60296850952196,29,500,0.5
"s2","s1",6.68985666433704,29,500,0.5
"s2","s1",6.41299179881389,29,500,0.5
"s2","s1",6.45445190823229,29,500,0.5
"s2","s1",6.56433114764081,29,500,0.5
"s2","s1",6.26952614699392,29,500,0.5
"s2","s1",6.42539522264843,29,500,0.5
"s2","s1",6.09850335256577,29,500,0.5
"s2","s1",6.38030983691104,29,500,0.5
"s2","s1",5.84330882136996,29,500,0.5
"s2","s1",6.36082300396205,29,500,0.5
"s2","s1",5.93165977023035,29,500,0.5
"s2","s1",6.7094883818123,29,500,0.5
"s2","s1",6.67144386987889,29,500,0.5
"s2","s1",6.44833804085403,29,500,0.5
"s2","s1",6.60062918199324,29,500,0.5
"s2","s1",5.82547177246434,29,500,0.5
"s2","s1",6.51497418263144,29,500,0.5
"s2","s1",6.28387702499333,29,500,0.5
"s2","s1",6.08015612720596,29,500,0.5
"s2","s1",6.15581462127946,29,500,0.5
"s2","s1",6.11002007214327,29,500,0.5
"s2","s1",6.28696242633781,29,500,0.5
"s2","s1",6.25190870888365,29,500,0.5
"s2","s1",5.89921276170588,29,500,0.5
"s2","s1",6.61048710704086,29,500,0.5
"s2","s1",6.44501903314583,29,500,0.5
"s2","s1",6.42073661436393,29,500,0.5
"s2","s1",6.15426633668241,29,500,0.5
"s2","s1",6.17489518398177,29,500,0.5
"s2","s1",6.19289519375904,29,500,0.5
"s2","s1",6.09699215564348,29,500,0.5
"s2","s1",6.3815670908632,29,500,0.5
"s2","s1",6.60297092670328,29,500,0.5
"s2","s1",6.34169477964897,29,500,0.5
"s2","s1",6.10572726646223,29,500,0.5
"s2","s1",6.56551963160562,29,500,0.5
"s2","s1",5.82443096169035,29,500,0.5
"s2","s1",6.25587943168103,29,500,0.5
"s2","s1",6.38126550490858,29,500,0.5
"s2","s1",6.62516967525536,29,500,0.5
"s2","s1",6.28114493036857,29,500,0.5
"s2","s1",6.70333803125692,29,500,0.5
"s2","s1",6.67290565852604,29,500,0.5
"s2","s1",6.36098771506853,29,500,0.5
"s2","s1",6.2384770501979,29,500,0.5
"s2","s1",6.25399670993045,29,500,0.5
"s2","s1",6.25624824361252,29,500,0.5
"s2","s1",6.07300486751387,29,500,0.5
"s2","s1",6.3144138782779,29,500,0.5
"s2","s1",6.65501739137596,29,500,0.5
"s2","s1",6.06954363918702,29,500,0.5
"s2","s1",6.49110233353284,29,500,0.5
"s2","s1",5.95164534918715,29,500,0.5
"s2","s1",6.02894330207295,29,500,0.5
"s2","s1",6.35630663428157,29,500,0.5
"s2","s1",6.29914529743199,29,500,0.5
"s2","s1",5.99904265986102,29,500,0.5
"s2","s1",6.75168734331095,29,500,0.5
"s2","s1",6.29708013741076,29,500,0.5
"s2","s1",6.62028538430479,29,500,0.5
"s2","s1",6.32172032550358,29,500,0.5
"s2","s1",6.85388255150661,29,500,0.5
"s2","s1",6.08002369327575,29,500,0.5
"s2","s1",6.51866508046476,29,500,0.5
"s2","s1",6.40396490480094,29,500,0.5
"s2","s1",6.10348333438296,29,500,0.5
"s2","s1",6.23753240914064,29,500,0.5
"s2","s1",6.36178314197309,29,500,0.5
"s2","s1",6.48122236228818,29,500,0.5
"s2","s1",6.36014872102129,29,500,0.5
"s2","s1",6.61915258235096,29,500,0.5
"s2","s1",6.3612857532396,29,500,0.5
"s2","s1",6.6204385046656,29,500,0.5
"s2","s1",6.74923845235821,29,500,0.5
"s2","s1",6.56898109884531,29,500,0.5
"s2","s1",6.46097982522902,29,500,0.5
"s2","s1",6.68550785853787,29,500,0.5
"s2","s1",6.23210944305043,29,500,0.5
"s2","s1",6.35253184673297,29,500,0.5
"s2","s1",6.3888381170002,29,500,0.5
"s2","s1",5.93483114220772,29,500,0.5
"s2","s1",6.28098317542282,29,500,0.5
"s2","s1",6.08350764608092,29,500,0.5
"s2","s1",6.47907590561324,29,500,0.5
"s2","s1",6.59675943244707,29,500,0.5
"s2","s1",6.39609345617203,29,500,0.5
"s2","s1",6.6215163610641,29,500,0.5
"s2","s1",5.93519901737557,29,500,0.5
"s2","s1",6.56635929835406,29,500,0.5
"s2","s1",6.40045494742935,29,500,0.5
"s2","s1",6.08454789765418,29,500,0.5
"s2","s1",6.55123433408906,29,500,0.5
"s2","s1",6.09556154811543,29,500,0.5
"s2","s1",6.48269573726935,29,500,0.5
"s2","s1",6.63019474730256,29,500,0.5
"s2","s1",6.4267772666512,29,500,0.5
"s2","s1",6.29603362828955,29,500,0.5
"s2","s1",6.37233729613246,29,500,0.5
"s2","s1",6.18758162095799,29,500,0.5
"s2","s1",6.55853851733087,29,500,0.5
"s2","s1",6.48079808780182,29,500,0.5
"s2","s1",6.45240336565527,29,500,0.5
"s2","s1",6.33653996826672,29,500,0.5
"s2","s1",5.80742721660585,29,500,0.5
"s2","s1",6.59540369324617,29,500,0.5
"s2","s1",6.87892667511727,29,500,0.5
"s2","s1",6.10030040761162,29,500,0.5
"s2","s1",6.01430434774778,29,500,0.5
"s2","s1",6.25521034942929,29,500,0.5
"s2","s1",6.48878821373406,29,500,0.5
"s2","s1",6.53227842902608,29,500,0.5
"s2","s1",6.42914135725228,29,500,0.5
"s2","s1",6.64105621150131,29,500,0.5
"s2","s1",6.23264551829069,29,500,0.5
"s2","s1",6.09073720371937,29,500,0.5
"s2","s1",6.30338501666108,29,500,0.5
"s2","s1",6.55017286630956,29,500,0.5
"s2","s1",6.00112818987839,29,500,0.5
"s2","s1",6.52412333545509,29,500,0.5
"s2","s1",6.23546899642818,29,500,0.5
"s2","s1",6.20950174616011,29,500,0.5
"s2","s1",6.27173234141156,29,500,0.5
"s2","s1",6.68141067080131,29,500,0.5
"s2","s1",6.77971937843445,29,500,0.5
"s2","s1",6.57711001972172,29,500,0.5
"s2","s1",6.11629331322769,29,500,0.5
"s2","s1",6.1490864982681,29,500,0.5
"s2","s1",6.37708514854998,29,500,0.5
"s2","s1",6.3213785013009,29,500,0.5
"s2","s1",6.76435639492615,29,500,0.5
"s2","s1",5.89078993100822,29,500,0.5
"s2","s1",6.47380193038643,29,500,0.5
"s2","s1",6.39970238117104,29,500,0.5
"s2","s1",6.31830029788625,29,500,0.5
"s2","s1",6.12743889393067,29,500,0.5
"s2","s1",6.60196458444921,29,500,0.5
"s2","s1",6.56697995539497,29,500,0.5
"s2","s1",6.22583777261426,29,500,0.5
"s2","s1",6.32850144139115,29,500,0.5
"s2","s1",6.1031710302084,29,500,0.5
"s2","s1",6.38556379432032,29,500,0.5
"s2","s1",6.64283587673501,29,500,0.5
"s2","s1",6.19710211295927,29,500,0.5
"s2","s1",6.25271756194201,29,500,0.5
"s2","s1",6.28298946997882,29,500,0.5
"s2","s1",6.21309801402627,29,500,0.5
"s2","s1",6.68357587903003,29,500,0.5
"s2","s1",6.4518662807023,29,500,0.5
"s2","s1",5.87256523189833,29,500,0.5
"s2","s1",6.25278541301194,29,500,0.5
"s2","s1",6.32395237679236,29,500,0.5
"s2","s1",6.48598080168313,29,500,0.5
"s2","s1",6.27437543414055,29,500,0.5
"s2","s1",6.54358839101675,29,500,0.5
"s2","s1",6.56782269716268,29,500,0.5
"s2","s1",6.22109649471523,29,500,0.5
"s2","s1",6.17830091763,29,500,0.5
"s2","s1",6.42577553581853,29,500,0.5
"s2","s1",6.50883227378387,29,500,0.5
"s2","s1",5.87720965644743,29,500,0.5
"s2","s1",6.41649008714012,29,500,0.5
"s2","s1",6.53515024859284,29,500,0.5
"s2","s1",6.36539827703086,29,500,0.5
"s2","s1",6.22455789243463,29,500,0.5
"s2","s1",6.34581594938369,29,500,0.5
"s2","s1",6.64762438624851,29,500,0.5
"s2","s1",6.70278799900467,29,500,0.5
"s2","s1",6.07332008787938,29,500,0.5
"s2","s1",6.26271060411002,29,500,0.5
"s2","s1",6.75707518964109,29,500,0.5
"s2","s1",6.27382238833405,29,500,0.5
"s2","s1",6.23695052675805,29,500,0.5
"s2","s1",6.64840840554365,29,500,0.5
"s2","s1",6.09907594384529,29,500,0.5
"s2","s1",6.56669034824112,29,500,0.5
"s2","s1",6.10078565555612,29,500,0.5
"s2","s1",6.01539198605519,29,500,0.5
"s2","s1",6.22573122827225,29,500,0.5
"s2","s1",6.41854348178953,29,500,0.5
"s2","s1",6.30957162636781,29,500,0.5
"s2","s1",6.3368772491819,29,500,0.5
"s2","s1",6.54002999977924,29,500,0.5
"s2","s1",6.19270887249836,29,500,0.5
"s2","s1",6.18653575472104,29,500,0.5
"s2","s1",6.34169477964897,29,500,0.5
"s2","s1",6.2311017947404,29,500,0.5
"s2","s1",6.30783979133756,29,500,0.5
"s2","s1",6.27412351038475,29,500,0.5
"s2","s1",6.23287602614988,29,500,0.5
"s2","s1",6.76630924189118,29,500,0.5
"s2","s1",6.40462941961057,29,500,0.5
"s2","s1",6.1138944813186,29,500,0.5
"s2","s1",6.06132677446521,29,500,0.5
"s2","s1",6.70859120216574,29,500,0.5
"s2","s1",6.54589875710667,29,500,0.5
"s2","s1",6.17778680383265,29,500,0.5
"s2","s1",6.80155801828804,29,500,0.5
"s2","s1",6.4491563799736,29,500,0.5
"s2","s1",6.27930915757844,29,500,0.5
"s2","s1",6.54087421115537,29,500,0.5
"s2","s1",6.11634695091178,29,500,0.5
"s2","s1",6.21140166666054,29,500,0.5
"s2","s1",6.48174712784885,29,500,0.5
"s2","s1",6.15606198519902,29,500,0.5
"s2","s1",5.89273730251548,29,500,0.5
"s2","s1",6.45541227796207,29,500,0.5
"s2","s1",6.22565407055451,29,500,0.5
"s2","s1",6.50131922157919,29,500,0.5
"s2","s1",6.42582930238174,29,500,0.5
"s2","s1",6.28921558724241,29,500,0.5
"s2","s1",6.02433966274288,29,500,0.5
"s2","s1",6.71842855575318,29,500,0.5
"s2","s1",6.25875223869255,29,500,0.5
"s2","s1",6.14577135861964,29,500,0.5
"s2","s1",6.66404618113427,29,500,0.5
"s2","s1",6.45625876441616,29,500,0.5
"s2","s1",6.25850338239915,29,500,0.5
"s2","s1",6.16229522459057,29,500,0.5
"s2","s1",6.46783558847692,29,500,0.5
"s2","s1",6.1986988825177,29,500,0.5
"s2","s1",6.30857645323864,29,500,0.5
"s2","s1",6.42259479135842,29,500,0.5
"s2","s1",6.62354508965062,29,500,0.5
"s2","s1",6.57865751942234,29,500,0.5
"s2","s1",6.3811521993087,29,500,0.5
"s2","s1",6.24644393528612,29,500,0.5
"s2","s1",6.35722189898033,29,500,0.5
"s2","s1",6.69967820700666,29,500,0.5
"s2","s1",6.12208542506685,29,500,0.5
"s2","s1",6.14545822692713,29,500,0.5
"s2","s1",6.30880247453555,29,500,0.5
"s2","s1",6.15343501253083,29,500,0.5
"s2","s1",6.35130071560668,29,500,0.5
"s2","s1",6.38225242386302,29,500,0.5
"s2","s1",6.2282654995035,29,500,0.5
"s2","s1",6.2897492608713,29,500,0.5
"s2","s1",6.309455606048,29,500,0.5
"s2","s1",6.63019474730256,29,500,0.5
"s2","s1",6.30678100221195,29,500,0.5
"s2","s1",5.87658849199548,29,500,0.5
"s2","s1",6.22874988967268,29,500,0.5
"s2","s1",6.49325249285039,29,500,0.5
"s2","s1",6.55853851733087,29,500,0.5
"s2","s1",6.46922210496507,29,500,0.5
"s2","s1",6.57163600372445,29,500,0.5
"s2","s1",6.00699300328721,29,500,0.5
"s2","s1",6.63373907533236,29,500,0.5
"s2","s1",6.37806988543943,29,500,0.5
"s2","s1",6.25907122654309,29,500,0.5
"s2","s1",6.6220342560718,29,500,0.5
"s2","s1",6.10194186845274,29,500,0.5
"s2","s1",6.47907710143953,29,500,0.5
"s2","s1",6.12842645766059,29,500,0.5
"s2","s1",6.3970330070627,29,500,0.5
"s2","s1",6.34675140774882,29,500,0.5
"s2","s1",6.44929897412158,29,500,0.5
"s2","s1",6.52313399835898,29,500,0.5
"s2","s1",6.57615167126077,29,500,0.5
"s2","s1",6.55682908684651,29,500,0.5
"s2","s1",6.20660828944925,29,500,0.5
"s2","s1",6.4958889951223,29,500,0.5
"s2","s1",6.55489167915997,29,500,0.5
"s2","s1",6.26708505292757,29,500,0.5
"s2","s1",6.4491563799736,29,500,0.5
"s2","s1",6.76224780725393,29,500,0.5
"s2","s1",6.62556060837267,29,500,0.5
"s2","s1",6.41605367105785,29,500,0.5
"s2","s1",6.47213194968828,29,500,0.5
"s2","s1",6.15230707188124,29,500,0.5
"s2","s1",6.36872536629237,29,500,0.5
"s2","s1",6.19764984493008,29,500,0.5
"s2","s1",5.93037214684569,29,500,0.5
"s2","s1",6.33689503852407,29,500,0.5
"s2","s1",6.48821836139855,29,500,0.5
"s2","s1",6.52193498537014,29,500,0.5
"s2","s1",6.25552715399675,29,500,0.5
"s2","s1",6.20044110280608,29,500,0.5
"s2","s1",6.50230508041891,29,500,0.5
"s2","s1",6.66309374660661,29,500,0.5
"s2","s1",6.61416201472747,29,500,0.5
"s2","s1",6.63071136366722,29,500,0.5
"s2","s1",6.51070545909796,29,500,0.5
"s2","s1",6.45473113332792,29,500,0.5
"s2","s1",6.43501105151287,29,500,0.5
"s2","s1",6.09539481953789,29,500,0.5
"s2","s1",6.35266065598756,29,500,0.5
"s2","s1",6.03634306350753,29,500,0.5
"s2","s1",6.22168191479636,29,500,0.5
"s2","s1",6.07300486751387,29,500,0.5
"s2","s1",6.32556286719587,29,500,0.5
"s2","s1",6.56924856969464,29,500,0.5
"s2","s1",6.19782960484723,29,500,0.5
"s2","s1",6.26665120514613,29,500,0.5
"s2","s1",6.39799665480137,29,500,0.5
"s2","s1",6.46188862569184,29,500,0.5
"s2","s1",6.39440606954132,29,500,0.5
"s2","s1",6.41691728228452,29,500,0.5
"s2","s1",6.18602814485496,29,500,0.5
"s2","s1",6.37329102020919,29,500,0.5
"s2","s1",6.22748688098358,29,500,0.5
"s2","s1",6.30524237489811,29,500,0.5
"s2","s1",6.2074931669468,29,500,0.5
"s2","s1",6.61427830386211,29,500,0.5
"s2","s1",6.05996435455705,29,500,0.5
"s2","s1",6.37156571072622,29,500,0.5
"s2","s1",6.55220357355813,29,500,0.5
"s2","s1",6.18236253191656,29,500,0.5
"s2","s1",6.45902637667677,29,500,0.5
"s2","s1",6.68908783102026,29,500,0.5
"s2","s1",6.17479388897158,29,500,0.5
"s2","s1",6.29411123975069,29,500,0.5
"s2","s1",6.7446215620069,29,500,0.5
"s2","s1",6.34806063810305,29,500,0.5
"s2","s1",6.17135044350402,29,500,0.5
"s2","s1",7.01754005794047,29,500,0.5
"s2","s1",6.25647064183397,29,500,0.5
"s2","s1",6.17968986525665,29,500,0.5
"s2","s1",6.20469917471996,29,500,0.5
"s2","s1",6.18635183739971,29,500,0.5
"s2","s1",6.52419667068811,29,500,0.5
"s2","s1",6.40820892584333,29,500,0.5
"s2","s1",6.24364144627198,29,500,0.5
"s2","s1",6.43568792314613,29,500,0.5
"s2","s1",6.36562853509801,29,500,0.5
"s2","s1",6.38030983691104,29,500,0.5
"s2","s1",6.55933336522495,29,500,0.5
"s2","s1",6.87261153757804,29,500,0.5
"s2","s1",6.10839713775323,29,500,0.5
"s2","s1",6.33604252508295,29,500,0.5
"s2","s1",6.63792888450174,29,500,0.5
"s2","s1",6.39554298863709,29,500,0.5
"s2","s1",6.57324979112084,29,500,0.5
"s2","s1",6.30267510081889,29,500,0.5
"s2","s1",6.21321601314261,29,500,0.5
"s2","s1",6.41349357226926,29,500,0.5
"s2","s1",6.30034696117827,29,500,0.5
"s2","s1",6.24981523138095,29,500,0.5
"s2","s1",6.19751186441313,29,500,0.5
"s2","s1",6.2657776635493,29,500,0.5
"s2","s1",6.70284203198912,29,500,0.5
"s2","s1",6.41854348178953,29,500,0.5
"s2","s1",6.25933111350969,29,500,0.5
"s2","s1",6.57524839974849,29,500,0.5
"s2","s1",5.92981864800234,29,500,0.5
"s2","s1",6.61813355270753,29,500,0.5
"s2","s1",6.72104380603287,29,500,0.5
"s2","s1",6.10411631971908,29,500,0.5
"s2","s1",6.430527612427,29,500,0.5
"s2","s1",6.35091936666559,29,500,0.5
"s2","s1",6.35257337432581,29,500,0.5
"s2","s1",6.07252403848044,29,500,0.5
"s2","s1",6.74357212867164,29,500,0.5
"s2","s1",6.22155251036958,29,500,0.5
"s2","s1",6.10328024406283,29,500,0.5
"s2","s1",6.06242073703706,29,500,0.5
"s2","s1",6.34985356121013,29,500,0.5
"s2","s1",6.24398012414056,29,500,0.5
"s2","s1",6.3021924983164,29,500,0.5
"s2","s1",5.80002222200665,29,500,0.5
"s2","s1",6.68626493754616,29,500,0.5
"s2","s1",6.20950174616011,29,500,0.5
"s2","s1",6.1658561241892,29,500,0.5
"s2","s1",6.86138098497076,29,500,0.5
"s2","s1",6.03656100443617,29,500,0.5
"s2","s1",6.30879263583313,29,500,0.5
"s2","s1",6.04784958516325,29,500,0.5
"s2","s1",6.11075556405252,29,500,0.5
"s2","s1",6.36982386781456,29,500,0.5
"s2","s1",6.24214643991638,29,500,0.5
"s2","s1",6.22910877812738,29,500,0.5
"s2","s1",6.48379779159606,29,500,0.5
"s2","s1",6.19908404682855,29,500,0.5
"s2","s1",6.6324324830092,29,500,0.5
"s2","s1",6.61870842329097,29,500,0.5
"s2","s1",6.73948269812894,29,500,0.5
"s2","s1",6.84362747364887,29,500,0.5
"s2","s1",6.82825022753104,29,500,0.5
"s2","s1",6.58209883680661,29,500,0.5
"s2","s1",6.93445093242982,29,500,0.5
"s2","s1",6.69571233105088,29,500,0.5
"s2","s1",6.31617525237243,29,500,0.5
"s2","s1",6.67542243445028,29,500,0.5
"s2","s1",6.73431644399716,29,500,0.5
"s2","s1",6.47024729470475,29,500,0.5
"s2","s1",6.36562853509801,29,500,0.5
"s2","s1",6.51366494524567,29,500,0.5
"s2","s1",6.60652476091542,29,500,0.5
"s2","s1",6.29405848585498,29,500,0.5
"s2","s1",6.31395494574463,29,500,0.5
"s2","s1",5.93581424342153,29,500,0.5
"s2","s1",6.32356505820108,29,500,0.5
"s2","s1",6.02243327633025,29,500,0.5
"s2","s1",6.2890731913524,29,500,0.5
