"from","to","interval","rep","Tmax","strength"
"s1","s4",5.21769564624801,13,100,0.1
"s1","s4",6.05112122875852,13,100,0.1
"s1","s4",4.94166185014073,13,100,0.1
"s1","s4",6.23517952315838,13,100,0.1
"s1","s4",5.80317254179722,13,100,0.1
"s1","s4",5.51801413161224,13,100,0.1
"s1","s4",6.47000928131243,13,100,0.1
"s1","s4",6.70575236085794,13,100,0.1
"s1","s4",6.6059535441309,13,100,0.1
"s1","s4",7.01549923747502,13,100,0.1
"s1","s4",6.58118116968211,13,100,0.1
"s1","s4",6.1712952064792,13,100,0.1
"s1","s4",6.24971545117185,13,100,0.1
"s1","s4",5.08001939148155,13,100,0.1
"s1","s4",6.12088398599446,13,100,0.1
"s1","s4",6.21071751347939,13,100,0.1
"s1","s4",6.53721291320509,13,100,0.1
"s1","s4",6.83372581002863,13,100,0.1
"s1","s4",5.83669400961585,13,100,0.1
"s1","s4",6.17385124336677,13,100,0.1
"s1","s4",6.21071751347939,13,100,0.1
"s1","s4",5.69517097050415,13,100,0.1
"s1","s4",6.0025252662723,13,100,0.1
"s1","s4",5.72869770764854,13,100,0.1
"s1","s4",7.09906931446476,13,100,0.1
"s1","s4",5.90477078663389,13,100,0.1
"s1","s4",6.81204931120253,13,100,0.1
"s1","s4",5.66471718988521,13,100,0.1
"s1","s4",5.94154571228415,13,100,0.1
"s1","s4",6.72975484579347,13,100,0.1
"s1","s4",6.49044361364347,13,100,0.1
"s1","s4",5.84557181331966,13,100,0.1
"s1","s4",5.94833390531717,13,100,0.1
"s1","s4",5.44339800292423,13,100,0.1
"s1","s4",5.79267198680476,13,100,0.1
"s1","s4",6.79558541396419,13,100,0.1
"s1","s4",6.86137863541563,13,100,0.1
"s1","s4",6.00764192738767,13,100,0.1
"s1","s4",7.11899672942749,13,100,0.1
"s1","s4",5.80637074552828,13,100,0.1
"s1","s4",6.08906966891382,13,100,0.1
"s1","s4",6.41113759388853,13,100,0.1
"s1","s4",6.2238503314816,13,100,0.1
"s1","s4",6.09280376627674,13,100,0.1
"s1","s4",7.34318374458849,13,100,0.1
"s1","s4",5.88065500197461,13,100,0.1
"s1","s4",5.83132940782501,13,100,0.1
"s1","s4",5.67978257337205,13,100,0.1
"s1","s4",5.64923134498416,13,100,0.1
"s1","s4",6.6883889494731,13,100,0.1
"s1","s4",5.52085396367037,13,100,0.1
"s1","s4",5.92853919676358,13,100,0.1
"s1","s4",6.94355345891672,13,100,0.1
"s1","s4",5.19170656173756,13,100,0.1
"s1","s4",6.11739435311542,13,100,0.1
"s1","s4",6.243097951028,13,100,0.1
"s1","s4",5.90187723573778,13,100,0.1
"s1","s4",5.00573629255042,13,100,0.1
"s1","s4",5.21413212554238,13,100,0.1
"s1","s4",6.13959469573129,13,100,0.1
"s1","s4",5.38304350444435,13,100,0.1
"s1","s4",7.65247423383386,13,100,0.1
"s1","s4",5.30764175980266,13,100,0.1
"s1","s4",6.29919491885503,13,100,0.1
"s1","s4",6.85018993872885,13,100,0.1
"s1","s4",5.59719876590741,13,100,0.1
"s1","s4",6.82352459984477,13,100,0.1
"s1","s4",5.90187723573778,13,100,0.1
"s1","s4",5.97285610103257,13,100,0.1
"s1","s4",5.71053349770233,13,100,0.1
"s1","s4",6.10897015812568,13,100,0.1
"s1","s4",6.38295236157112,13,100,0.1
"s1","s4",6.61270753483658,13,100,0.1
"s1","s4",6.23661072172759,13,100,0.1
"s1","s4",5.46749461167023,13,100,0.1
"s1","s4",6.36719847528107,13,100,0.1
"s1","s4",5.67403543106375,13,100,0.1
"s1","s4",5.20100856702319,13,100,0.1
"s1","s4",5.78792600885954,13,100,0.1
"s1","s4",6.86670430683222,13,100,0.1
"s1","s4",5.44720506880026,13,100,0.1
"s1","s4",5.27330408256771,13,100,0.1
"s1","s4",5.92022148384763,13,100,0.1
"s1","s4",5.67449599335065,13,100,0.1
"s1","s4",6.06072656567439,13,100,0.1
"s1","s4",5.29156042690318,13,100,0.1
"s1","s4",6.27287189362179,13,100,0.1
"s1","s4",5.40400383256543,13,100,0.1
"s1","s4",5.95794659258558,13,100,0.1
"s1","s4",6.04395711551272,13,100,0.1
"s1","s4",6.69946038986323,13,100,0.1
"s1","s4",5.1744324743325,13,100,0.1
"s1","s4",5.11849479904195,13,100,0.1
"s1","s4",5.69805659445976,13,100,0.1
"s1","s4",7.12334557713222,13,100,0.1
"s1","s4",6.10673039238638,13,100,0.1
"s1","s4",5.97949624399243,13,100,0.1
"s1","s4",5.04546867363391,13,100,0.1
"s1","s4",5.55248185084386,13,100,0.1
"s1","s4",7.11037547492417,13,100,0.1
"s1","s4",6.19504844528486,13,100,0.1
"s1","s4",5.3108772304123,13,100,0.1
"s1","s4",5.19621776170676,13,100,0.1
"s1","s4",5.23106483219042,13,100,0.1
"s1","s4",7.09999181305508,13,100,0.1
"s1","s4",7.18165743086284,13,100,0.1
"s1","s4",6.05112122875852,13,100,0.1
"s1","s4",6.08179411896718,13,100,0.1
"s1","s4",6.36197902013353,13,100,0.1
"s1","s4",6.33814810028432,13,100,0.1
"s1","s4",6.40224840307141,13,100,0.1
"s1","s4",6.84259149466236,13,100,0.1
"s1","s4",5.95446147875603,13,100,0.1
"s1","s4",6.92451618734355,13,100,0.1
"s1","s4",5.5460003390776,13,100,0.1
"s1","s4",6.11814710011321,13,100,0.1
"s1","s4",5.38201217941683,13,100,0.1
"s1","s4",5.45088541364817,13,100,0.1
"s1","s4",5.7516052563839,13,100,0.1
"s1","s4",6.42422465584259,13,100,0.1
"s1","s4",5.29494442938742,13,100,0.1
"s1","s4",6.50704138195712,13,100,0.1
"s1","s4",6.39301937627878,13,100,0.1
"s1","s4",6.00575635744296,13,100,0.1
"s1","s4",6.02455197999694,13,100,0.1
"s1","s4",6.14437145184833,13,100,0.1
"s1","s4",5.46897417232591,13,100,0.1
"s1","s4",6.04395711551272,13,100,0.1
"s1","s4",5.92245836459369,13,100,0.1
"s1","s4",5.49201400099483,13,100,0.1
"s1","s4",5.89450125330106,13,100,0.1
"s1","s4",7.09687924091428,13,100,0.1
"s1","s4",5.4599210467926,13,100,0.1
"s1","s4",6.0020588454791,13,100,0.1
"s1","s4",5.939158029571,13,100,0.1
"s1","s4",6.37671950891447,13,100,0.1
"s1","s4",6.45689724307553,13,100,0.1
"s1","s4",6.17970892503761,13,100,0.1
"s1","s4",6.78262693414318,13,100,0.1
"s1","s4",6.47170161065218,13,100,0.1
"s1","s4",6.17970892503761,13,100,0.1
"s1","s4",6.75968757756809,13,100,0.1
"s1","s4",6.02379850062346,13,100,0.1
"s1","s4",6.73356545333526,13,100,0.1
"s1","s4",6.29697665570831,13,100,0.1
"s1","s4",5.94849242910146,13,100,0.1
"s1","s4",6.05678290058455,13,100,0.1
"s1","s4",5.75613912466159,13,100,0.1
"s1","s4",6.06072656567439,13,100,0.1
"s1","s4",6.06095932020467,13,100,0.1
"s1","s4",6.31947250054399,13,100,0.1
"s1","s4",6.13110558499707,13,100,0.1
"s1","s4",6.04155138274561,13,100,0.1
"s1","s4",6.60515103201024,13,100,0.1
"s1","s4",6.11716285127488,13,100,0.1
"s1","s4",5.30516718331094,13,100,0.1
"s1","s4",6.54254374343348,13,100,0.1
"s1","s4",6.33502315808072,13,100,0.1
"s1","s4",6.08179411896718,13,100,0.1
"s1","s4",6.58118116968211,13,100,0.1
"s1","s4",6.67450201055686,13,100,0.1
"s1","s4",6.62775690488755,13,100,0.1
"s1","s4",6.02499622163025,13,100,0.1
"s1","s4",5.96347424279375,13,100,0.1
"s1","s4",5.83669400961585,13,100,0.1
"s1","s4",5.79576708601922,13,100,0.1
"s1","s4",5.35227257733475,13,100,0.1
"s1","s4",6.72616706085761,13,100,0.1
"s1","s4",5.79267198680476,13,100,0.1
"s1","s4",6.50704138195712,13,100,0.1
"s1","s4",5.80317254179722,13,100,0.1
"s1","s4",5.68751348445887,13,100,0.1
"s1","s4",6.49807983593362,13,100,0.1
"s1","s4",6.62070418919251,13,100,0.1
"s1","s4",6.1326277189214,13,100,0.1
"s1","s4",5.72700661076045,13,100,0.1
"s1","s4",6.08982313316472,13,100,0.1
"s1","s4",6.38170521740043,13,100,0.1
"s1","s4",6.52191595354709,13,100,0.1
"s1","s4",6.72275739842906,13,100,0.1
"s1","s4",5.26899346508427,13,100,0.1
"s1","s4",6.72851393756774,13,100,0.1
"s1","s4",6.04481194357532,13,100,0.1
"s1","s4",6.31549455354919,13,100,0.1
"s1","s4",4.70689035356494,13,100,0.1
"s1","s4",7.12334557713222,13,100,0.1
"s1","s4",6.84728012679538,13,100,0.1
"s1","s4",6.55998962506234,13,100,0.1
"s1","s4",5.459786879709,13,100,0.1
"s1","s4",6.43410242151812,13,100,0.1
"s1","s4",5.74563131267467,13,100,0.1
"s1","s4",5.86044324764064,13,100,0.1
"s1","s4",6.06072656567439,13,100,0.1
"s1","s4",6.01648299303839,13,100,0.1
"s1","s4",6.03253472728655,13,100,0.1
"s1","s4",5.56439946905958,13,100,0.1
"s1","s4",6.11913134895155,13,100,0.1
"s1","s4",6.01686348803566,13,100,0.1
"s1","s4",6.11495010392393,13,100,0.1
"s1","s4",5.95497443586761,13,100,0.1
"s1","s4",6.10368096927281,13,100,0.1
"s1","s4",6.0840875606944,13,100,0.1
"s1","s4",6.20075345812544,13,100,0.1
"s1","s4",6.12088398599446,13,100,0.1
"s1","s4",5.48496434476108,13,100,0.1
"s1","s4",5.75613912466159,13,100,0.1
"s1","s4",6.26146570803856,13,100,0.1
"s1","s4",5.64096768469621,13,100,0.1
"s1","s4",5.6991179144187,13,100,0.1
"s1","s4",6.22883761363806,13,100,0.1
"s1","s4",5.48448473781708,13,100,0.1
"s1","s4",6.88611132321301,13,100,0.1
"s1","s4",6.00097310700551,13,100,0.1
"s1","s4",5.91161971775195,13,100,0.1
"s1","s4",6.52338938192535,13,100,0.1
"s1","s4",5.83616370052459,13,100,0.1
"s1","s4",6.38627037418757,13,100,0.1
"s1","s4",6.17006373881531,13,100,0.1
"s1","s4",6.4253461497425,13,100,0.1
"s1","s4",6.42323375725188,13,100,0.1
"s1","s4",5.31288003467277,13,100,0.1
"s1","s4",5.31322272402581,13,100,0.1
"s1","s4",5.55951749553916,13,100,0.1
"s1","s4",7.3791789643574,13,100,0.1
"s1","s4",7.05028932786082,13,100,0.1
"s1","s4",6.00758104077096,13,100,0.1
"s1","s4",5.62349788688216,13,100,0.1
"s1","s4",6.59979548390082,13,100,0.1
"s1","s4",6.18203092721656,13,100,0.1
"s1","s4",5.97107393708833,13,100,0.1
"s1","s4",5.45892614337421,13,100,0.1
"s1","s4",5.78450157838672,13,100,0.1
"s1","s4",5.61261893138097,13,100,0.1
"s1","s4",6.22630708688134,13,100,0.1
"s1","s4",5.52421391830954,13,100,0.1
"s1","s4",6.58029460505566,13,100,0.1
"s1","s4",6.20989348764579,13,100,0.1
"s1","s4",6.11319684481487,13,100,0.1
"s1","s4",5.69241522966318,13,100,0.1
"s1","s4",6.20374064756358,13,100,0.1
"s1","s4",5.88304459254172,13,100,0.1
"s1","s4",6.80137253880715,13,100,0.1
"s1","s4",5.63148182459339,13,100,0.1
"s1","s4",7.5187658211894,13,100,0.1
"s1","s4",6.11704041540467,13,100,0.1
"s1","s4",6.18043876599231,13,100,0.1
"s1","s4",6.48338419963804,13,100,0.1
"s1","s4",6.07994441324779,13,100,0.1
"s1","s4",6.27259675772527,13,100,0.1
"s1","s4",6.64902833746345,13,100,0.1
"s1","s4",6.11492437075125,13,100,0.1
"s1","s4",5.31288003467277,13,100,0.1
"s1","s4",5.87492704450689,13,100,0.1
"s1","s4",6.15357673319737,13,100,0.1
"s1","s4",6.37373162948976,13,100,0.1
"s1","s4",6.14370376763789,13,100,0.1
"s1","s4",6.03496220608383,13,100,0.1
"s1","s4",7.62969197147623,13,100,0.1
"s1","s4",6.00821465198632,13,100,0.1
"s1","s4",6.54794678372812,13,100,0.1
"s1","s4",5.69549963529584,13,100,0.1
"s1","s4",5.67025518354613,13,100,0.1
"s1","s4",6.08686167365853,13,100,0.1
"s1","s4",6.40066161054273,13,100,0.1
"s1","s4",5.72887831130399,13,100,0.1
"s1","s4",5.23395383974061,13,100,0.1
"s1","s4",6.71100174203324,13,100,0.1
"s1","s4",6.35146254494829,13,100,0.1
"s1","s4",5.30516718331094,13,100,0.1
"s1","s4",5.97949624399243,13,100,0.1
"s1","s4",5.27766396809898,13,100,0.1
"s1","s4",6.20989348764579,13,100,0.1
"s1","s4",6.64559739668386,13,100,0.1
"s1","s4",5.83132940782501,13,100,0.1
"s1","s4",5.2364079228994,13,100,0.1
"s1","s4",6.23609161075898,13,100,0.1
"s1","s4",5.91292423289923,13,100,0.1
"s1","s4",5.46821052390205,13,100,0.1
"s1","s4",6.36942790345397,13,100,0.1
"s1","s4",6.44848997439955,13,100,0.1
"s1","s4",6.02972163445138,13,100,0.1
"s1","s4",6.22741292133761,13,100,0.1
"s1","s4",6.92747077255982,13,100,0.1
"s1","s4",6.26013131818166,13,100,0.1
"s1","s4",6.27400937085935,13,100,0.1
"s1","s4",6.19300233687055,13,100,0.1
"s1","s4",5.45892614337421,13,100,0.1
"s1","s4",5.79413751363346,13,100,0.1
"s1","s4",5.90476718372149,13,100,0.1
"s1","s4",7.10493403842815,13,100,0.1
"s1","s4",6.01648299303839,13,100,0.1
"s1","s4",5.64096768469621,13,100,0.1
"s1","s4",5.12625496492,13,100,0.1
"s1","s4",5.94932731576838,13,100,0.1
"s1","s4",6.8848305875073,13,100,0.1
"s1","s4",6.22883761363806,13,100,0.1
"s1","s4",5.42554452325103,13,100,0.1
"s1","s4",5.98711122810666,13,100,0.1
"s1","s4",6.58408833860138,13,100,0.1
"s1","s4",5.54466773788767,13,100,0.1
"s1","s4",5.59938488974211,13,100,0.1
"s1","s4",5.94668060402116,13,100,0.1
"s1","s4",5.88417754470865,13,100,0.1
"s1","s4",5.18057355090579,13,100,0.1
"s1","s4",5.49990206058951,13,100,0.1
"s1","s4",6.17970892503761,13,100,0.1
"s1","s4",5.75613912466159,13,100,0.1
"s1","s4",6.94781471196802,13,100,0.1
"s1","s4",6.79932530977962,13,100,0.1
"s1","s4",6.18203092721656,13,100,0.1
"s1","s4",6.39474089092821,13,100,0.1
"s1","s4",6.30026383146899,13,100,0.1
"s1","s4",4.87365900758199,13,100,0.1
"s1","s4",6.79860825901381,13,100,0.1
"s1","s4",6.47697377386619,13,100,0.1
"s1","s4",6.04066744029074,13,100,0.1
"s1","s4",5.79512517275809,13,100,0.1
"s1","s4",6.70001637943795,13,100,0.1
"s1","s4",5.3064329096464,13,100,0.1
"s1","s4",5.9405090226405,13,100,0.1
"s1","s4",5.80716425498151,13,100,0.1
"s1","s4",6.03493615668815,13,100,0.1
"s1","s4",6.0840875606944,13,100,0.1
"s1","s4",5.99644587678565,13,100,0.1
"s1","s4",6.81291049582998,13,100,0.1
"s1","s4",6.89856734268986,13,100,0.1
"s1","s4",7.46162091688318,13,100,0.1
"s1","s4",5.66963295547509,13,100,0.1
"s1","s4",5.9092532181745,13,100,0.1
"s1","s4",6.20034144520864,13,100,0.1
"s1","s4",5.53299360974886,13,100,0.1
"s1","s4",6.47981187954827,13,100,0.1
"s1","s4",5.45407465405368,13,100,0.1
"s1","s4",6.10673039238638,13,100,0.1
"s1","s4",6.05137805493203,13,100,0.1
"s1","s4",6.33115968685585,13,100,0.1
"s1","s4",6.25793208791036,13,100,0.1
"s1","s4",7.07608073203522,13,100,0.1
"s1","s4",6.21271703030971,13,100,0.1
"s1","s4",6.2324993605231,13,100,0.1
"s1","s4",5.94637756118711,13,100,0.1
"s1","s4",6.0840875606944,13,100,0.1
"s1","s4",6.21386212947928,13,100,0.1
"s1","s4",5.96329271328207,13,100,0.1
"s1","s4",7.06646816265837,13,100,0.1
"s1","s4",6.0727179829957,13,100,0.1
"s1","s4",5.93339040416613,13,100,0.1
"s1","s4",6.30250379949297,13,100,0.1
"s1","s4",6.31481572930389,13,100,0.1
"s1","s4",6.28026066521911,13,100,0.1
"s1","s4",5.71681983575048,13,100,0.1
"s1","s4",5.52347739075351,13,100,0.1
"s1","s4",5.54487201836896,13,100,0.1
"s1","s4",6.07289187194448,13,100,0.1
"s1","s4",6.19540176854241,13,100,0.1
"s1","s4",6.14437145184833,13,100,0.1
"s1","s4",6.00236209143603,13,100,0.1
"s1","s4",5.85570582742886,13,100,0.1
"s1","s4",4.87114308841719,13,100,0.1
"s1","s4",5.27333279399345,13,100,0.1
"s1","s4",6.39749216340297,13,100,0.1
"s1","s4",5.9296539948138,13,100,0.1
"s1","s4",6.04395711551272,13,100,0.1
"s1","s4",7.84490477528794,13,100,0.1
"s1","s4",6.65644257221099,13,100,0.1
"s1","s4",6.01160757920046,13,100,0.1
"s1","s4",6.41921155764181,13,100,0.1
"s1","s4",5.98166538576479,13,100,0.1
"s1","s4",5.44793795130608,13,100,0.1
"s1","s4",6.42323375725188,13,100,0.1
"s1","s4",6.35329800621145,13,100,0.1
"s1","s4",5.31288003467277,13,100,0.1
"s1","s4",6.04395711551272,13,100,0.1
"s1","s4",6.17970892503761,13,100,0.1
"s1","s4",5.47599565806549,13,100,0.1
"s1","s4",5.692641096376,13,100,0.1
"s1","s4",6.3369241296715,13,100,0.1
"s1","s4",6.06159469657267,13,100,0.1
"s1","s4",5.60102459352936,13,100,0.1
"s1","s4",6.23517952315838,13,100,0.1
"s1","s4",7.03668813001147,13,100,0.1
"s1","s4",5.56439946905958,13,100,0.1
"s1","s4",6.0477025528529,13,100,0.1
"s1","s4",6.02808972503552,13,100,0.1
"s1","s4",5.10009140245333,13,100,0.1
"s1","s4",5.82789236910122,13,100,0.1
"s1","s4",6.05454883648991,13,100,0.1
"s1","s4",5.48097165033922,13,100,0.1
"s1","s4",6.3943679961673,13,100,0.1
"s1","s4",4.93716575142336,13,100,0.1
"s1","s4",6.46250577639217,13,100,0.1
"s1","s4",6.56931742543103,13,100,0.1
"s1","s4",5.41167529127112,13,100,0.1
"s1","s4",6.34774111201081,13,100,0.1
"s1","s4",6.06072656567439,13,100,0.1
"s1","s4",6.03253472728655,13,100,0.1
"s1","s4",5.93620405854339,13,100,0.1
"s1","s4",6.13992953584265,13,100,0.1
"s1","s4",7.8036293962648,13,100,0.1
"s1","s4",6.35854005204648,13,100,0.1
"s1","s4",6.33502315808072,13,100,0.1
"s1","s4",6.14121767213797,13,100,0.1
"s1","s4",6.06024488059893,13,100,0.1
"s1","s4",6.09084182039689,13,100,0.1
"s1","s4",6.8486947070886,13,100,0.1
"s1","s4",6.05679210917359,13,100,0.1
"s1","s4",6.07196249751763,13,100,0.1
"s1","s4",5.86515958842199,13,100,0.1
"s1","s4",5.94027694569207,13,100,0.1
"s1","s4",6.47000928131243,13,100,0.1
"s1","s4",5.57621783982267,13,100,0.1
"s1","s4",6.79932530977962,13,100,0.1
"s1","s4",6.4411871809276,13,100,0.1
"s1","s4",6.88389654771381,13,100,0.1
"s1","s4",4.79584272211615,13,100,0.1
"s1","s4",4.7283949085308,13,100,0.1
"s1","s4",5.48425249011252,13,100,0.1
"s1","s4",6.08830804305121,13,100,0.1
"s1","s4",6.39229805290638,13,100,0.1
"s1","s4",6.33030098067253,13,100,0.1
"s1","s4",6.18138341865963,13,100,0.1
"s1","s4",6.00898421022594,13,100,0.1
"s1","s4",6.61270753483658,13,100,0.1
"s1","s4",5.92174946268106,13,100,0.1
"s1","s4",5.96372918325539,13,100,0.1
"s1","s4",6.14121767213797,13,100,0.1
"s1","s4",6.02723136974034,13,100,0.1
"s1","s4",5.82624027916124,13,100,0.1
"s1","s4",5.42621278512509,13,100,0.1
"s1","s4",5.12276730179927,13,100,0.1
"s1","s4",5.655704221641,13,100,0.1
"s1","s4",5.75746630980999,13,100,0.1
"s1","s4",5.90186865955941,13,100,0.1
"s1","s4",6.63756081678024,13,100,0.1
"s1","s4",5.45865991193189,13,100,0.1
"s1","s4",6.54254374343348,13,100,0.1
"s1","s4",5.88502641287751,13,100,0.1
"s1","s4",6.50471854258992,13,100,0.1
"s1","s4",5.939158029571,13,100,0.1
"s1","s4",5.96016663622979,13,100,0.1
"s1","s4",5.63148182459339,13,100,0.1
"s1","s4",6.11616409688321,13,100,0.1
"s1","s4",7.38000016476106,13,100,0.1
"s1","s4",6.09280376627674,13,100,0.1
"s1","s5",6.48029731584474,13,100,0.1
"s1","s5",7.12961951872774,13,100,0.1
"s1","s5",5.84780387434837,13,100,0.1
"s1","s5",6.7143407080733,13,100,0.1
"s1","s5",5.77989319999434,13,100,0.1
"s1","s5",6.12309053678938,13,100,0.1
"s1","s5",5.83004998326337,13,100,0.1
"s1","s5",5.77655410093167,13,100,0.1
"s1","s5",5.78923191849742,13,100,0.1
"s1","s5",5.71661990575403,13,100,0.1
"s1","s5",6.97970997484966,13,100,0.1
"s1","s5",7.12405391266984,13,100,0.1
"s1","s5",7.15718341096833,13,100,0.1
"s1","s5",7.13560354195261,13,100,0.1
"s1","s5",8.3202815356148,13,100,0.1
"s1","s5",6.45660367243828,13,100,0.1
"s1","s5",5.82446669210064,13,100,0.1
"s1","s5",5.89735336590289,13,100,0.1
"s1","s5",5.31293335392779,13,100,0.1
"s1","s5",6.10347631746615,13,100,0.1
"s1","s5",6.0255382416267,13,100,0.1
"s1","s5",6.1211608358564,13,100,0.1
"s1","s5",6.65065862788141,13,100,0.1
"s1","s5",5.57444403083672,13,100,0.1
"s1","s5",6.43285439618111,13,100,0.1
"s1","s5",6.86005270158707,13,100,0.1
"s1","s5",7.62557002617486,13,100,0.1
"s1","s5",5.51477646004516,13,100,0.1
"s1","s5",7.12629434157091,13,100,0.1
"s1","s5",6.24928507452726,13,100,0.1
"s1","s5",5.81993091938661,13,100,0.1
"s1","s5",5.90940451828813,13,100,0.1
"s1","s5",6.26514104148252,13,100,0.1
"s1","s5",7.25860933375433,13,100,0.1
"s1","s5",6.6051855982987,13,100,0.1
"s1","s5",6.16608570487323,13,100,0.1
"s1","s5",6.11158892076452,13,100,0.1
"s1","s5",6.26562591631443,13,100,0.1
"s1","s5",6.80188221521825,13,100,0.1
"s1","s5",6.56398159161245,13,100,0.1
"s1","s5",5.79964031155886,13,100,0.1
"s1","s5",5.63528275815997,13,100,0.1
"s1","s5",6.26357390081047,13,100,0.1
"s1","s5",5.50758348806998,13,100,0.1
"s1","s5",5.85978544131927,13,100,0.1
"s1","s5",5.65111996541147,13,100,0.1
"s1","s5",6.51934374367053,13,100,0.1
"s1","s5",6.51939304787869,13,100,0.1
"s1","s5",6.26357390081047,13,100,0.1
"s1","s5",6.92195154502079,13,100,0.1
"s1","s5",5.18798644003803,13,100,0.1
"s1","s5",5.74873420316932,13,100,0.1
"s1","s5",5.91234776920643,13,100,0.1
"s1","s5",5.69036739563616,13,100,0.1
"s1","s5",6.86401871728587,13,100,0.1
"s1","s5",6.67322796540686,13,100,0.1
"s1","s5",5.7470917426179,13,100,0.1
"s1","s5",6.68768723444411,13,100,0.1
"s1","s5",6.26613156098096,13,100,0.1
"s1","s5",5.82902497956093,13,100,0.1
"s1","s5",6.59791822657115,13,100,0.1
"s1","s5",6.43598885681237,13,100,0.1
"s1","s5",6.20031291696897,13,100,0.1
"s1","s5",6.60477479578707,13,100,0.1
"s1","s5",7.15719021882918,13,100,0.1
"s1","s5",6.16245894568576,13,100,0.1
"s1","s5",5.85995996884677,13,100,0.1
"s1","s5",6.17669802973764,13,100,0.1
"s1","s5",6.27502466041349,13,100,0.1
"s1","s5",6.76501934887209,13,100,0.1
"s1","s5",6.98872363160355,13,100,0.1
"s1","s5",5.61848279018388,13,100,0.1
"s1","s5",5.63528275815997,13,100,0.1
"s1","s5",7.2783034459565,13,100,0.1
"s1","s5",6.69239152174463,13,100,0.1
"s1","s5",6.4782849717454,13,100,0.1
"s1","s5",6.10256263293516,13,100,0.1
"s1","s5",8.30833102976847,13,100,0.1
"s1","s5",5.92721400508211,13,100,0.1
"s1","s5",6.54174385170526,13,100,0.1
"s1","s5",6.88817324945404,13,100,0.1
"s1","s5",5.17759744771881,13,100,0.1
"s1","s5",6.81580821875398,13,100,0.1
"s1","s5",5.89049143700117,13,100,0.1
"s1","s5",5.99185608880455,13,100,0.1
"s1","s5",6.92738546105512,13,100,0.1
"s1","s5",6.8261073798565,13,100,0.1
"s1","s5",6.99273323425102,13,100,0.1
"s1","s5",5.65310694257802,13,100,0.1
"s1","s5",7.04213244101274,13,100,0.1
"s1","s5",6.90492627177665,13,100,0.1
"s1","s5",6.41496563895846,13,100,0.1
"s1","s5",6.68617121363991,13,100,0.1
"s1","s5",6.55303869055928,13,100,0.1
"s1","s5",5.68794369423875,13,100,0.1
"s1","s5",6.94295215870253,13,100,0.1
"s1","s5",5.37602477871069,13,100,0.1
"s1","s5",5.81829067242593,13,100,0.1
"s1","s5",6.12079019260134,13,100,0.1
"s1","s5",6.41415126424846,13,100,0.1
"s1","s5",6.34743242235828,13,100,0.1
"s1","s5",6.63207507794521,13,100,0.1
"s1","s5",7.14501807546719,13,100,0.1
"s1","s5",6.55280782181661,13,100,0.1
"s1","s5",6.52664160263955,13,100,0.1
"s1","s5",6.50584761562519,13,100,0.1
"s1","s5",6.38662916666223,13,100,0.1
"s1","s5",6.52244039878638,13,100,0.1
"s1","s5",6.08743570171584,13,100,0.1
"s1","s5",7.25187222818641,13,100,0.1
"s1","s5",5.58060572310113,13,100,0.1
"s1","s5",6.90914652867915,13,100,0.1
"s1","s5",5.68455536863874,13,100,0.1
"s1","s5",5.75349144105262,13,100,0.1
"s1","s5",6.71714010854858,13,100,0.1
"s1","s5",7.18782032732961,13,100,0.1
"s1","s5",6.99823454200007,13,100,0.1
"s1","s5",5.78644324673114,13,100,0.1
"s1","s5",6.09195555302434,13,100,0.1
"s1","s5",6.83485104788172,13,100,0.1
"s1","s5",5.87649896026196,13,100,0.1
"s1","s5",6.50481557103255,13,100,0.1
"s1","s5",5.58391065392014,13,100,0.1
"s1","s5",6.12298758936874,13,100,0.1
"s1","s5",7.47588230871231,13,100,0.1
"s1","s5",5.84623644869257,13,100,0.1
"s1","s5",6.37637947466101,13,100,0.1
"s1","s5",6.52549174573629,13,100,0.1
"s1","s5",5.78221799057069,13,100,0.1
"s1","s5",5.45975601072039,13,100,0.1
"s1","s5",5.74643374096586,13,100,0.1
"s1","s5",7.78321831926444,13,100,0.1
"s1","s5",6.10471440187554,13,100,0.1
"s1","s5",5.50292624088458,13,100,0.1
"s1","s5",5.12223247217365,13,100,0.1
"s1","s5",6.99195702881445,13,100,0.1
"s1","s5",4.61292355636776,13,100,0.1
"s1","s5",6.1211608358564,13,100,0.1
"s1","s5",6.13790582777595,13,100,0.1
"s1","s5",6.65440170400705,13,100,0.1
"s1","s5",6.13565934041124,13,100,0.1
"s1","s5",5.63357378135711,13,100,0.1
"s1","s5",6.64726466057449,13,100,0.1
"s1","s5",5.07574823895008,13,100,0.1
"s1","s5",6.81570373426685,13,100,0.1
"s1","s5",6.18015277862768,13,100,0.1
"s1","s5",6.8833471451771,13,100,0.1
"s1","s5",5.12715580954678,13,100,0.1
"s1","s5",6.38207938828383,13,100,0.1
"s1","s5",6.03602480324891,13,100,0.1
"s1","s5",6.92618006095715,13,100,0.1
"s1","s5",6.15496195646997,13,100,0.1
"s1","s5",6.7947816738917,13,100,0.1
"s1","s5",6.34743242235828,13,100,0.1
"s1","s5",6.01051505916341,13,100,0.1
"s1","s5",6.75337360175125,13,100,0.1
"s1","s5",7.51001430399984,13,100,0.1
"s1","s5",6.41488106851233,13,100,0.1
"s1","s5",6.10413496293076,13,100,0.1
"s1","s5",6.24928507452726,13,100,0.1
"s1","s5",5.51099166100126,13,100,0.1
"s1","s5",5.63479804835164,13,100,0.1
"s1","s5",6.97158734829604,13,100,0.1
"s1","s5",6.9746555905081,13,100,0.1
