"from","to","interval","rep","Tmax","strength"
"s3","s4",5.91253971738992,15,20,0.01
"s3","s4",6.66963926604879,15,20,0.01
"s3","s4",5.96902967538321,15,20,0.01
"s3","s4",7.43196883914529,15,20,0.01
"s3","s4",4.11785979691488,15,20,0.01
"s3","s4",5.44381374845251,15,20,0.01
"s3","s4",7.67321475897575,15,20,0.01
"s3","s4",6.05274985473118,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",5.84449963225742,15,20,0.01
"s3","s4",6.08660092404611,15,20,0.01
"s3","s4",9.76984973279876,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",7.40812193958643,15,20,0.01
"s3","s4",7.34466706510946,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",6.91870798648847,15,20,0.01
"s3","s4",7.45630324724395,15,20,0.01
"s3","s4",7.19135469928889,15,20,0.01
"s3","s4",9.03241629917138,15,20,0.01
"s3","s4",7.01976722896491,15,20,0.01
"s3","s4",6.55135224523741,15,20,0.01
"s3","s4",6.58832461239733,15,20,0.01
"s3","s4",7.61221487277485,15,20,0.01
"s3","s4",4.87061167626059,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",5.98264478606055,15,20,0.01
"s3","s4",6.11837317935876,15,20,0.01
"s3","s4",7.6433723074273,15,20,0.01
"s3","s4",7.79581834915515,15,20,0.01
"s3","s4",8.42525427131694,15,20,0.01
"s3","s4",8.90601341641531,15,20,0.01
"s3","s4",8.3897840170997,15,20,0.01
"s3","s4",7.7472706875515,15,20,0.01
"s3","s4",8.23384485877243,15,20,0.01
"s3","s4",6.16702360044705,15,20,0.01
"s3","s4",7.66008995585694,15,20,0.01
"s3","s4",5.02291129917104,15,20,0.01
"s3","s4",8.74631072138048,15,20,0.01
"s3","s4",6.66032540519927,15,20,0.01
"s3","s4",5.79384533688458,15,20,0.01
"s3","s4",7.79850506403065,15,20,0.01
"s3","s4",4.39577267031405,15,20,0.01
"s3","s4",7.79850506403065,15,20,0.01
"s3","s4",5.7443901189076,15,20,0.01
"s3","s4",4.48716279829408,15,20,0.01
"s3","s4",7.66777285477165,15,20,0.01
"s3","s4",6.41255821281048,15,20,0.01
"s3","s4",8.04727202869143,15,20,0.01
"s3","s4",7.5200078623544,15,20,0.01
"s3","s4",7.60413112741753,15,20,0.01
"s3","s4",7.25882500777072,15,20,0.01
"s3","s4",7.64639912766811,15,20,0.01
"s3","s4",7.63645161320487,15,20,0.01
"s3","s4",6.38675586000156,15,20,0.01
"s3","s4",4.3031027322162,15,20,0.01
"s3","s4",7.87558791401395,15,20,0.01
"s3","s4",5.99549539160365,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",8.71238025516178,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",7.77581524209502,15,20,0.01
"s3","s4",7.51825587921279,15,20,0.01
"s3","s4",5.60156264933862,15,20,0.01
"s3","s4",5.42194107101428,15,20,0.01
"s3","s4",7.35589666355315,15,20,0.01
"s3","s4",7.8370464890223,15,20,0.01
"s3","s4",7.84978891023924,15,20,0.01
"s3","s4",7.09431719476474,15,20,0.01
"s3","s4",8.18775655047325,15,20,0.01
"s3","s4",7.49933413590202,15,20,0.01
"s3","s4",7.5200078623544,15,20,0.01
"s3","s4",6.96329638262983,15,20,0.01
"s3","s4",5.7105498329679,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",7.11537805331087,15,20,0.01
"s3","s4",6.92562745938092,15,20,0.01
"s3","s4",6.05274985473118,15,20,0.01
"s3","s4",7.96142997135269,15,20,0.01
"s3","s4",8.23384485877243,15,20,0.01
"s3","s4",7.09431719476474,15,20,0.01
"s3","s4",6.59750025983109,15,20,0.01
"s3","s4",5.2824564131464,15,20,0.01
"s3","s4",5.84449963225742,15,20,0.01
"s3","s4",4.21908145656467,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",7.71145300517565,15,20,0.01
"s3","s4",9.11876115760332,15,20,0.01
"s3","s4",4.06517042231025,15,20,0.01
"s3","s4",4.71692944118436,15,20,0.01
"s3","s4",7.10810893416708,15,20,0.01
"s3","s4",6.54828660610869,15,20,0.01
"s3","s4",6.85887911409706,15,20,0.01
"s3","s4",8.03518859259992,15,20,0.01
"s3","s4",7.6544641524061,15,20,0.01
"s3","s4",7.98570707437826,15,20,0.01
"s3","s4",6.66415299915439,15,20,0.01
"s3","s4",7.77581524209502,15,20,0.01
"s3","s4",5.08351090551279,15,20,0.01
"s3","s4",5.36930281787673,15,20,0.01
"s3","s4",5.38728140478543,15,20,0.01
"s3","s4",5.55151388276166,15,20,0.01
"s3","s4",6.62456594962917,15,20,0.01
"s3","s4",7.36924483391111,15,20,0.01
"s3","s4",4.11785979691488,15,20,0.01
"s3","s4",7.26837327402771,15,20,0.01
"s3","s4",6.49292328481933,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",4.59179491757907,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",7.86987427773091,15,20,0.01
"s3","s4",5.15048428441786,15,20,0.01
"s3","s4",5.77695568065196,15,20,0.01
"s3","s4",6.25224601990354,15,20,0.01
"s3","s4",5.08837736079324,15,20,0.01
"s3","s4",7.57769048142926,15,20,0.01
"s3","s4",7.59074626036818,15,20,0.01
"s3","s4",7.45462686348445,15,20,0.01
"s3","s4",5.70493086072034,15,20,0.01
"s3","s4",6.31270646618886,15,20,0.01
"s3","s4",5.12189800431488,15,20,0.01
"s3","s4",5.49553183481082,15,20,0.01
"s3","s4",7.58368811006017,15,20,0.01
"s3","s4",6.88089710749255,15,20,0.01
"s3","s4",8.00483005043372,15,20,0.01
"s3","s4",9.46372996738035,15,20,0.01
"s3","s4",4.57519207224786,15,20,0.01
"s3","s4",6.66963926604879,15,20,0.01
"s3","s4",7.94120103470538,15,20,0.01
"s3","s4",6.55997540128544,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",8.08573300162093,15,20,0.01
"s3","s4",6.70322283459014,15,20,0.01
"s3","s4",7.89027744493118,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",7.42863761388835,15,20,0.01
"s3","s4",5.57436218734696,15,20,0.01
"s3","s4",5.47513991954863,15,20,0.01
"s3","s4",5.9434906030107,15,20,0.01
"s3","s4",7.22765055063574,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",7.46953316743423,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",8.01824142796291,15,20,0.01
"s3","s4",6.24682084378873,15,20,0.01
"s3","s4",6.54490141003217,15,20,0.01
"s3","s4",4.19102800539268,15,20,0.01
"s3","s4",7.72674334897017,15,20,0.01
"s3","s4",6.86992837446479,15,20,0.01
"s3","s4",7.54666243700133,15,20,0.01
"s3","s4",4.75494566735432,15,20,0.01
"s3","s4",8.68029148948502,15,20,0.01
"s3","s4",5.93824092847612,15,20,0.01
"s3","s4",6.20961582407051,15,20,0.01
"s3","s4",7.22327983092415,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",7.87249238846654,15,20,0.01
"s3","s4",3.60907312864922,15,20,0.01
"s3","s4",7.55127494793819,15,20,0.01
"s3","s4",6.91870798648847,15,20,0.01
"s3","s4",5.58346236926093,15,20,0.01
"s3","s4",4.8814268148026,15,20,0.01
"s3","s4",5.24546582703031,15,20,0.01
"s3","s4",6.52152873615501,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",5.18232816258646,15,20,0.01
"s3","s4",4.83742894901519,15,20,0.01
"s3","s4",7.42863761388835,15,20,0.01
"s3","s4",7.72353113733449,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",6.2125403274746,15,20,0.01
"s3","s4",7.21265978147865,15,20,0.01
"s3","s4",5.93607921308862,15,20,0.01
"s3","s4",5.4728092267007,15,20,0.01
"s3","s4",6.6317478147625,15,20,0.01
"s3","s4",7.09431719476474,15,20,0.01
"s3","s4",6.50669193075111,15,20,0.01
"s3","s4",5.92341814863196,15,20,0.01
"s3","s4",8.16701718832465,15,20,0.01
"s3","s4",6.34534421736872,15,20,0.01
"s3","s4",7.73818775711135,15,20,0.01
"s3","s4",6.54187512120776,15,20,0.01
"s3","s4",8.83518555397689,15,20,0.01
"s3","s4",9.40135232277632,15,20,0.01
"s3","s4",8.08359258200119,15,20,0.01
"s3","s4",6.58832461239733,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",6.99703546659696,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",8.43425514828619,15,20,0.01
"s3","s4",8.45405159383369,15,20,0.01
"s3","s4",7.35710280955904,15,20,0.01
"s3","s4",6.72232757423068,15,20,0.01
"s3","s4",8.00814894686899,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",5.34044736964276,15,20,0.01
"s3","s4",6.18399650398634,15,20,0.01
"s3","s4",7.02324165396321,15,20,0.01
"s3","s4",8.08573300162093,15,20,0.01
"s3","s4",5.79384533688458,15,20,0.01
"s3","s4",7.72674334897017,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",5.93607921308862,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",5.97558210519169,15,20,0.01
"s3","s4",8.02951329053934,15,20,0.01
"s3","s4",6.58042939444913,15,20,0.01
"s3","s4",7.08431302477211,15,20,0.01
"s3","s4",7.79850506403065,15,20,0.01
"s3","s4",6.20209678406402,15,20,0.01
"s3","s4",4.80330665621119,15,20,0.01
"s3","s4",6.49235625923135,15,20,0.01
"s3","s4",6.88250742633311,15,20,0.01
"s3","s4",10.0099418648783,15,20,0.01
"s3","s4",7.71995805396582,15,20,0.01
"s3","s4",7.16325109277344,15,20,0.01
"s3","s4",6.87637614807568,15,20,0.01
"s3","s4",5.42194107101428,15,20,0.01
"s3","s4",5.44040646846143,15,20,0.01
"s3","s4",4.31678831951595,15,20,0.01
"s3","s4",5.60156264933862,15,20,0.01
"s3","s4",9.28641137711555,15,20,0.01
"s3","s4",7.44631951298883,15,20,0.01
"s3","s4",6.46582863501687,15,20,0.01
"s3","s4",4.20486510312546,15,20,0.01
"s3","s4",7.13875670529301,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",5.72303114079802,15,20,0.01
"s3","s4",7.33100236819257,15,20,0.01
"s3","s4",6.59956978036701,15,20,0.01
"s3","s4",7.09003399351444,15,20,0.01
"s3","s4",7.53293531009802,15,20,0.01
"s3","s4",7.19015929453139,15,20,0.01
"s3","s4",7.10763109458363,15,20,0.01
"s3","s4",5.78129306813476,15,20,0.01
"s3","s4",7.4684154457451,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",8.04727202869143,15,20,0.01
"s3","s4",7.58368811006017,15,20,0.01
"s3","s4",5.52238855028816,15,20,0.01
"s3","s4",4.76074537137599,15,20,0.01
"s3","s4",7.86416064144786,15,20,0.01
"s3","s4",5.5438753197357,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",7.46400141208932,15,20,0.01
"s3","s4",7.44476766336433,15,20,0.01
"s3","s4",6.12045199336105,15,20,0.01
"s3","s4",5.60517108375863,15,20,0.01
"s3","s4",6.73558811928707,15,20,0.01
"s3","s4",8.02951329053934,15,20,0.01
"s3","s4",6.2201970641417,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",4.8112328396579,15,20,0.01
"s3","s4",6.16937337345838,15,20,0.01
"s3","s4",7.26943795575376,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",7.70048210940982,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",8.41435240259215,15,20,0.01
"s3","s4",7.7472706875515,15,20,0.01
"s3","s4",6.2201970641417,15,20,0.01
"s3","s4",5.15048428441786,15,20,0.01
"s3","s4",7.44499722087181,15,20,0.01
"s3","s4",7.26506723604216,15,20,0.01
"s3","s4",7.46400141208932,15,20,0.01
"s3","s4",9.75140048543605,15,20,0.01
"s3","s4",9.54691703490501,15,20,0.01
"s3","s4",5.32587961551156,15,20,0.01
"s3","s4",6.00074506613823,15,20,0.01
"s3","s4",8.60018115760709,15,20,0.01
"s3","s4",9.59216418518366,15,20,0.01
"s3","s4",7.36980055833793,15,20,0.01
"s3","s4",7.0555670445101,15,20,0.01
"s3","s4",8.35431376288246,15,20,0.01
"s3","s4",5.85235560838336,15,20,0.01
"s3","s4",5.96902967538321,15,20,0.01
"s3","s4",7.7563589260431,15,20,0.01
"s3","s4",7.211973804552,15,20,0.01
"s3","s4",6.0830880685513,15,20,0.01
"s3","s4",7.48837265031346,15,20,0.01
"s3","s4",8.74184932168837,15,20,0.01
"s3","s4",7.05541152908432,15,20,0.01
"s3","s4",4.42562378962311,15,20,0.01
"s3","s4",6.12045199336105,15,20,0.01
"s3","s4",4.85684701561865,15,20,0.01
"s3","s4",7.62186905120475,15,20,0.01
"s3","s4",5.4341154399281,15,20,0.01
"s3","s4",4.88036618683633,15,20,0.01
"s3","s4",7.85033916492712,15,20,0.01
"s3","s4",7.1113983371848,15,20,0.01
"s3","s4",5.66640347544821,15,20,0.01
"s3","s4",6.04579016853154,15,20,0.01
"s3","s4",5.78129306813476,15,20,0.01
"s3","s4",6.18232266647856,15,20,0.01
"s3","s4",7.39314446528316,15,20,0.01
"s3","s4",6.6317478147625,15,20,0.01
"s3","s4",5.97604897975942,15,20,0.01
"s3","s4",6.72285334720496,15,20,0.01
"s3","s4",4.91439651858015,15,20,0.01
"s3","s4",7.44499722087181,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",5.36743130655916,15,20,0.01
"s3","s4",7.33100236819257,15,20,0.01
"s3","s4",7.71604878429635,15,20,0.01
"s3","s4",7.08970225140952,15,20,0.01
"s3","s4",7.45350834040602,15,20,0.01
"s3","s4",8.05762314608014,15,20,0.01
"s3","s4",6.66963926604879,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",7.45528656237375,15,20,0.01
"s3","s4",6.05287040755526,15,20,0.01
"s3","s4",6.18315958523245,15,20,0.01
"s3","s4",7.98462954555788,15,20,0.01
"s3","s4",7.08022512737987,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",6.49235625923135,15,20,0.01
"s3","s4",7.44082641426431,15,20,0.01
"s3","s4",5.34044736964276,15,20,0.01
"s3","s4",5.77012547115469,15,20,0.01
"s3","s4",7.16012104896336,15,20,0.01
"s3","s4",8.21934056969578,15,20,0.01
"s3","s4",7.26069651633057,15,20,0.01
"s3","s4",6.55604552003818,15,20,0.01
"s3","s4",6.37233080021802,15,20,0.01
"s3","s4",7.72674334897017,15,20,0.01
"s3","s4",4.99038443532128,15,20,0.01
"s3","s4",4.7774904217604,15,20,0.01
"s3","s4",7.64855721063833,15,20,0.01
"s3","s4",7.77581524209502,15,20,0.01
"s3","s4",5.29577920088497,15,20,0.01
"s3","s4",7.34206162339328,15,20,0.01
"s3","s4",4.57701186675006,15,20,0.01
"s3","s4",7.46400141208932,15,20,0.01
"s3","s4",6.83774181325773,15,20,0.01
"s3","s4",5.91253971738992,15,20,0.01
"s3","s4",5.15288360139902,15,20,0.01
"s3","s4",7.92288854636105,15,20,0.01
"s3","s4",7.08551886419815,15,20,0.01
"s3","s4",7.01681689425545,15,20,0.01
"s3","s4",5.79384533688458,15,20,0.01
"s3","s4",7.17750685554766,15,20,0.01
"s3","s4",7.98462954555788,15,20,0.01
"s3","s4",5.55030860726117,15,20,0.01
"s3","s4",6.89975373842918,15,20,0.01
"s3","s4",5.94874027754528,15,20,0.01
"s3","s4",6.49235625923135,15,20,0.01
"s3","s4",5.21798688272192,15,20,0.01
"s3","s4",7.49411093623589,15,20,0.01
"s3","s4",7.7563589260431,15,20,0.01
"s3","s4",5.2824564131464,15,20,0.01
"s3","s4",5.07174207080721,15,20,0.01
"s3","s4",6.84516751386156,15,20,0.01
"s3","s4",5.92341814863196,15,20,0.01
"s3","s4",4.74103886451321,15,20,0.01
"s3","s4",7.45932720725351,15,20,0.01
"s3","s4",7.42863761388835,15,20,0.01
"s3","s4",5.42194107101428,15,20,0.01
"s3","s4",6.52842460585618,15,20,0.01
"s3","s4",7.43196883914529,15,20,0.01
"s3","s4",4.79754513638441,15,20,0.01
"s3","s4",7.79545199520902,15,20,0.01
"s3","s4",6.60040669912089,15,20,0.01
"s3","s4",5.39468618878672,15,20,0.01
"s3","s5",3.54000094756877,15,20,0.01
"s3","s5",4.67462830312455,15,20,0.01
"s3","s5",3.88032001463209,15,20,0.01
"s3","s5",2.82481317856301,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",2.76631115317955,15,20,0.01
"s3","s5",2.34749546579352,15,20,0.01
"s3","s5",4.59090469841929,15,20,0.01
"s3","s5",3.08065287929317,15,20,0.01
"s3","s5",5.07369983248291,15,20,0.01
"s3","s5",2.76631115317955,15,20,0.01
"s3","s5",2.80685346791248,15,20,0.01
"s3","s5",3.88075335168904,15,20,0.01
"s3","s5",3.69103844508713,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.91153482152392,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",2.44281053708271,15,20,0.01
"s3","s5",2.82481317856301,15,20,0.01
"s3","s5",3.64424527793862,15,20,0.01
"s3","s5",6.9922064375218,15,20,0.01
"s3","s5",3.51579384074632,15,20,0.01
"s3","s5",2.93307482490691,15,20,0.01
"s3","s5",5.3463190697953,15,20,0.01
"s3","s5",4.72215134767444,15,20,0.01
"s3","s5",3.6801532372949,15,20,0.01
"s3","s5",2.70068420443652,15,20,0.01
"s3","s5",3.29774826786073,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.27919370820132,15,20,0.01
"s3","s5",3.33763402275931,15,20,0.01
"s3","s5",4.76008640592863,15,20,0.01
"s3","s5",4.02495721494547,15,20,0.01
"s3","s5",6.58542687237954,15,20,0.01
"s3","s5",3.88032001463209,15,20,0.01
"s3","s5",4.06037938656771,15,20,0.01
"s3","s5",3.36394236806531,15,20,0.01
"s3","s5",3.29437669869899,15,20,0.01
"s3","s5",2.95443152229874,15,20,0.01
"s3","s5",2.37205346998238,15,20,0.01
"s3","s5",3.2629161549791,15,20,0.01
"s3","s5",3.47306515340562,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",2.81583332323775,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",2.36878797654009,15,20,0.01
"s3","s5",2.79908425345664,15,20,0.01
"s3","s5",2.95581050907419,15,20,0.01
"s3","s5",2.52546657928667,15,20,0.01
"s3","s5",2.73866427005484,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",2.7318442041752,15,20,0.01
"s3","s5",3.29777539507278,15,20,0.01
"s3","s5",2.65928355226618,15,20,0.01
"s3","s5",4.11079524367462,15,20,0.01
"s3","s5",1.82570803585069,15,20,0.01
"s3","s5",2.89291686033551,15,20,0.01
"s3","s5",2.10975199115721,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",2.89291686033551,15,20,0.01
"s3","s5",3.17163893987385,15,20,0.01
"s3","s5",3.92042463319572,15,20,0.01
"s3","s5",3.99252656482393,15,20,0.01
"s3","s5",3.05929618190134,15,20,0.01
"s3","s5",3.91426498680085,15,20,0.01
"s3","s5",3.1518542499698,15,20,0.01
"s3","s5",2.96101008917532,15,20,0.01
"s3","s5",3.25365243875543,15,20,0.01
"s3","s5",3.21952007982599,15,20,0.01
"s3","s5",3.42637282205074,15,20,0.01
"s3","s5",5.60773814083799,15,20,0.01
"s3","s5",3.18998270963966,15,20,0.01
"s3","s5",3.05929618190134,15,20,0.01
"s3","s5",3.33763402275931,15,20,0.01
"s3","s5",3.17163893987385,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",6.26489819265828,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.14370367560544,15,20,0.01
"s3","s5",3.59410354200596,15,20,0.01
"s3","s5",2.96185075834421,15,20,0.01
"s3","s5",2.60456084513113,15,20,0.01
"s3","s5",2.68350984883886,15,20,0.01
"s3","s5",2.68350984883886,15,20,0.01
"s3","s5",3.20078003714221,15,20,0.01
"s3","s5",2.89291686033551,15,20,0.01
"s3","s5",3.44908548029651,15,20,0.01
"s3","s5",3.45755322879711,15,20,0.01
"s3","s5",4.76008640592863,15,20,0.01
"s3","s5",2.76631115317955,15,20,0.01
"s3","s5",2.76158329128148,15,20,0.01
"s3","s5",3.14370367560544,15,20,0.01
"s3","s5",2.16535698995729,15,20,0.01
"s3","s5",2.95443152229874,15,20,0.01
"s3","s5",3.88032001463209,15,20,0.01
"s3","s5",2.4090647502537,15,20,0.01
"s3","s5",3.20078003714221,15,20,0.01
"s3","s5",4.05494251519507,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",3.69103844508713,15,20,0.01
"s3","s5",3.16506037299727,15,20,0.01
"s3","s5",3.55644302244038,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.47306515340562,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",2.44281053708271,15,20,0.01
"s3","s5",2.94789331522125,15,20,0.01
"s3","s5",2.07819240331226,15,20,0.01
"s3","s5",3.19342155886544,15,20,0.01
"s3","s5",3.33763402275931,15,20,0.01
"s3","s5",2.37531896342468,15,20,0.01
"s3","s5",6.74924150503237,15,20,0.01
"s3","s5",2.84988516412399,15,20,0.01
"s3","s5",5.42760447396654,15,20,0.01
"s3","s5",2.37531896342468,15,20,0.01
"s3","s5",5.82642852453998,15,20,0.01
"s3","s5",3.29437669869899,15,20,0.01
"s3","s5",5.5763814517958,15,20,0.01
"s3","s5",3.34706607330362,15,20,0.01
"s3","s5",2.68350984883886,15,20,0.01
"s3","s5",3.20078003714221,15,20,0.01
"s3","s5",1.88500126471972,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",3.44908548029651,15,20,0.01
"s3","s5",3.68877789941082,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",4.87010407604333,15,20,0.01
"s3","s5",1.74090405969213,15,20,0.01
"s3","s5",4.80940169266463,15,20,0.01
"s3","s5",3.15139480691361,15,20,0.01
"s3","s5",3.33763402275931,15,20,0.01
"s3","s5",3.42637282205074,15,20,0.01
"s3","s5",3.20078003714221,15,20,0.01
"s3","s5",3.69103844508713,15,20,0.01
"s3","s5",3.64952380101855,15,20,0.01
"s3","s5",3.96009591470239,15,20,0.01
"s3","s5",2.72491050100921,15,20,0.01
"s3","s5",3.59410354200596,15,20,0.01
"s3","s5",2.56316019296079,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.88032001463209,15,20,0.01
"s3","s5",5.16775432223077,15,20,0.01
"s3","s5",2.68350984883886,15,20,0.01
"s3","s5",4.29778211588247,15,20,0.01
"s3","s5",2.96185075834421,15,20,0.01
"s3","s5",3.35910818268902,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",2.45390116776537,15,20,0.01
"s3","s5",4.1118036196758,15,20,0.01
"s3","s5",3.19342155886544,15,20,0.01
"s3","s5",3.16506037299727,15,20,0.01
"s3","s5",3.29772114064867,15,20,0.01
"s3","s5",3.06029135338278,15,20,0.01
"s3","s5",3.51579384074632,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",2.80685346791248,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.35910818268902,15,20,0.01
"s3","s5",3.45957480719833,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.37195250502793,15,20,0.01
"s3","s5",2.6248320024976,15,20,0.01
"s3","s5",2.44281053708271,15,20,0.01
"s3","s5",3.64424527793862,15,20,0.01
"s3","s5",2.89291686033551,15,20,0.01
"s3","s5",3.36394236806531,15,20,0.01
"s3","s5",2.80685346791248,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",5.15954133553628,15,20,0.01
"s3","s5",5.35637937414909,15,20,0.01
"s3","s5",4.76008640592863,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.67185330248386,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",3.88032001463209,15,20,0.01
"s3","s5",4.74025162775212,15,20,0.01
"s3","s5",3.16506037299727,15,20,0.01
"s3","s5",2.16140011048118,15,20,0.01
"s3","s5",3.91153482152392,15,20,0.01
"s3","s5",4.56165555819011,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",3.69103844508713,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",4.75835190782981,15,20,0.01
"s3","s5",2.82481317856301,15,20,0.01
"s3","s5",3.20078003714221,15,20,0.01
"s3","s5",4.82785558586743,15,20,0.01
"s3","s5",3.44908548029651,15,20,0.01
"s3","s5",3.91153482152392,15,20,0.01
"s3","s5",4.54517604420125,15,20,0.01
"s3","s5",3.42637282205074,15,20,0.01
"s3","s5",3.77788484981746,15,20,0.01
"s3","s5",3.7167263539259,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",1.92610878538423,15,20,0.01
"s3","s5",5.82642852453998,15,20,0.01
"s3","s5",3.29772114064867,15,20,0.01
"s3","s5",3.17163893987385,15,20,0.01
"s3","s5",2.44281053708271,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",2.63505725569349,15,20,0.01
"s3","s5",2.42460836960239,15,20,0.01
"s3","s5",3.31991796814488,15,20,0.01
"s3","s5",6.30634676397179,15,20,0.01
"s3","s5",3.43020789745477,15,20,0.01
"s3","s5",3.27919370820132,15,20,0.01
"s3","s5",2.25139382155086,15,20,0.01
"s3","s5",3.46011101480736,15,20,0.01
"s3","s5",2.86546248407241,15,20,0.01
"s3","s5",3.59410354200596,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",3.21444560322587,15,20,0.01
"s3","s5",1.65390327747581,15,20,0.01
"s3","s5",2.67670169911793,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",4.04598546431904,15,20,0.01
"s3","s5",3.27919370820132,15,20,0.01
"s3","s5",3.47998645995771,15,20,0.01
"s3","s5",3.10858814356158,15,20,0.01
"s3","s5",3.22811116930953,15,20,0.01
"s3","s5",4.56165555819011,15,20,0.01
"s3","s5",3.05192292533898,15,20,0.01
"s3","s5",3.35910818268902,15,20,0.01
"s3","s5",3.4471568762091,15,20,0.01
"s3","s5",3.16506037299727,15,20,0.01
"s3","s5",4.29401468456073,15,20,0.01
"s3","s5",2.69044355200486,15,20,0.01
"s3","s5",3.96009591470239,15,20,0.01
"s3","s5",2.60456084513113,15,20,0.01
"s3","s5",3.17163893987385,15,20,0.01
"s3","s5",6.23987487601102,15,20,0.01
"s3","s5",3.16506037299727,15,20,0.01
"s3","s5",3.102009576685,15,20,0.01
"s3","s5",3.43020789745477,15,20,0.01
"s3","s5",6.15302847128068,15,20,0.01
"s3","s5",2.69737725517085,15,20,0.01
