"from","to","interval","rep","Tmax","strength"
"s1","s4",6.63784209447662,4,400,0.5
"s1","s4",6.87722599463331,4,400,0.5
"s1","s4",6.30729828347995,4,400,0.5
"s1","s4",6.54106750955401,4,400,0.5
"s1","s4",6.78599672104518,4,400,0.5
"s1","s4",6.63897929186703,4,400,0.5
"s1","s4",6.56970386366436,4,400,0.5
"s1","s4",6.27504436961715,4,400,0.5
"s1","s4",6.74369867440248,4,400,0.5
"s1","s4",6.81718699300076,4,400,0.5
"s1","s4",6.76047419521545,4,400,0.5
"s1","s4",6.64317352361593,4,400,0.5
"s1","s4",6.54476983504911,4,400,0.5
"s1","s4",6.30990582442368,4,400,0.5
"s1","s4",6.24557868657342,4,400,0.5
"s1","s4",6.99941935463204,4,400,0.5
"s1","s4",6.44593372459673,4,400,0.5
"s1","s4",6.74732276719402,4,400,0.5
"s1","s4",6.73606881954493,4,400,0.5
"s1","s4",6.41435633949108,4,400,0.5
"s1","s4",6.86961193553996,4,400,0.5
"s1","s4",6.85421067718832,4,400,0.5
"s1","s4",6.85270961016306,4,400,0.5
"s1","s5",6.91299707355111,4,400,0.5
"s1","s5",6.4181874669889,4,400,0.5
"s1","s5",6.12009352159043,4,400,0.5
"s1","s5",6.67326007722954,4,400,0.5
"s1","s5",6.7786130829424,4,400,0.5
"s1","s5",7.07658318792575,4,400,0.5
"s1","s5",6.86249606932872,4,400,0.5
"s1","s5",7.15284988200092,4,400,0.5
"s1","s5",6.68782944010306,4,400,0.5
"s1","s5",6.57728635531601,4,400,0.5
"s1","s5",6.95800294006159,4,400,0.5
"s1","s5",6.8113788264493,4,400,0.5
"s1","s5",6.59969641026535,4,400,0.5
"s1","s5",6.49381766009611,4,400,0.5
"s1","s5",6.85665088062965,4,400,0.5
"s1","s5",6.61413654780733,4,400,0.5
"s1","s5",6.25382388330354,4,400,0.5
"s1","s5",6.68500206471123,4,400,0.5
"s1","s5",6.73525456962219,4,400,0.5
"s1","s5",6.18003028228186,4,400,0.5
"s1","s5",6.76618058219702,4,400,0.5
"s1","s5",6.93884665965253,4,400,0.5
"s1","s5",6.91393414004955,4,400,0.5
"s1","s5",6.8572299302672,4,400,0.5
"s1","s5",6.31708822368151,4,400,0.5
"s1","s5",6.84150938783682,4,400,0.5
"s1","s5",6.26943129652653,4,400,0.5
"s1","s5",6.21870406020544,4,400,0.5
"s1","s5",6.58644923940273,4,400,0.5
"s1","s5",6.943402853153,4,400,0.5
"s1","s5",6.0078308111712,4,400,0.5
"s1","s5",6.33447098577338,4,400,0.5
"s1","s5",7.07394853384388,4,400,0.5
"s1","s5",6.62811555498376,4,400,0.5
"s1","s5",6.09029807478239,4,400,0.5
"s1","s5",6.74966436757855,4,400,0.5
"s1","s5",6.86426456107836,4,400,0.5
"s1","s5",6.51221228604246,4,400,0.5
"s1","s5",7.17662343999405,4,400,0.5
"s1","s5",6.67974434803153,4,400,0.5
"s1","s5",6.68443563182063,4,400,0.5
"s1","s5",6.70606424601976,4,400,0.5
"s1","s5",6.29221389053325,4,400,0.5
"s1","s5",6.13490837128248,4,400,0.5
"s1","s5",6.58433635197144,4,400,0.5
"s1","s5",6.86935105102874,4,400,0.5
"s1","s5",6.61341548791813,4,400,0.5
"s1","s5",6.38296883938902,4,400,0.5
"s1","s5",6.62847421821527,4,400,0.5
"s1","s5",6.82358552639434,4,400,0.5
"s1","s5",6.63260577302214,4,400,0.5
"s1","s5",6.48275726425261,4,400,0.5
"s1","s5",6.31478880562984,4,400,0.5
"s1","s5",6.45623663310175,4,400,0.5
"s1","s5",6.72821699196032,4,400,0.5
"s1","s5",6.56672215121341,4,400,0.5
"s1","s5",6.55841523464937,4,400,0.5
"s1","s5",6.56629441523282,4,400,0.5
"s1","s5",6.55679943541158,4,400,0.5
"s1","s5",6.42678484597646,4,400,0.5
"s1","s5",6.83736922143981,4,400,0.5
"s1","s5",6.83780503484296,4,400,0.5
"s1","s5",6.41018812164046,4,400,0.5
"s1","s5",6.49311925904181,4,400,0.5
"s1","s5",6.65048754057967,4,400,0.5
"s1","s5",6.79998147347408,4,400,0.5
"s1","s5",6.40511970909353,4,400,0.5
"s1","s5",6.16693018775868,4,400,0.5
"s1","s5",6.24416257820533,4,400,0.5
"s1","s5",6.21341459189443,4,400,0.5
"s1","s5",7.1416772801667,4,400,0.5
"s1","s5",6.40946591546248,4,400,0.5
"s1","s5",6.62470456161935,4,400,0.5
"s1","s5",6.72557400207592,4,400,0.5
"s1","s5",6.75403869057908,4,400,0.5
"s1","s5",5.84227147601092,4,400,0.5
"s1","s5",6.59754558386788,4,400,0.5
"s1","s5",6.7369095608189,4,400,0.5
"s1","s5",6.56175723508713,4,400,0.5
"s1","s5",6.82094692466064,4,400,0.5
"s1","s5",6.52539335553894,4,400,0.5
"s1","s5",6.00712249038685,4,400,0.5
"s1","s5",6.82242763704244,4,400,0.5
"s1","s5",6.61779822396565,4,400,0.5
"s1","s5",6.26453470163374,4,400,0.5
"s1","s5",7.13057153672612,4,400,0.5
"s1","s5",6.55580361416049,4,400,0.5
"s1","s5",6.47213351057795,4,400,0.5
"s1","s5",6.48789702659262,4,400,0.5
"s1","s5",6.62720544775386,4,400,0.5
"s1","s5",6.45651269005216,4,400,0.5
"s1","s5",6.77104275585575,4,400,0.5
"s1","s5",6.74363147296096,4,400,0.5
"s1","s5",6.15519870168831,4,400,0.5
"s1","s5",7.4692154405667,4,400,0.5
"s1","s5",6.63961727839596,4,400,0.5
"s1","s5",6.84664556015329,4,400,0.5
"s1","s5",6.31089703887193,4,400,0.5
"s1","s5",6.47267384374879,4,400,0.5
"s1","s5",6.58146519921016,4,400,0.5
"s1","s5",6.37242780498212,4,400,0.5
"s1","s5",6.31482604310229,4,400,0.5
"s1","s5",6.61721726089087,4,400,0.5
"s1","s5",6.79549958197791,4,400,0.5
"s1","s5",6.48275726425261,4,400,0.5
"s1","s5",6.35545850501839,4,400,0.5
"s1","s5",6.44401122223548,4,400,0.5
"s1","s5",6.72276855998081,4,400,0.5
"s1","s5",6.72442398424188,4,400,0.5
"s1","s5",6.53578642951291,4,400,0.5
"s1","s5",6.91925198932194,4,400,0.5
"s1","s5",6.36319266979964,4,400,0.5
"s1","s5",7.1485584479908,4,400,0.5
"s1","s5",7.32155524172988,4,400,0.5
"s1","s5",6.46960254432574,4,400,0.5
"s1","s5",6.16459264124222,4,400,0.5
"s1","s5",6.96688981610696,4,400,0.5
"s1","s5",6.65516578805952,4,400,0.5
"s1","s5",6.13855703887122,4,400,0.5
"s1","s5",7.11859452330938,4,400,0.5
"s1","s5",6.82102446255823,4,400,0.5
"s1","s5",6.63132576230261,4,400,0.5
"s1","s5",6.8513587534976,4,400,0.5
"s1","s5",6.95503465138836,4,400,0.5
"s1","s5",6.00117370315794,4,400,0.5
"s1","s5",6.63004045600724,4,400,0.5
"s1","s5",6.05974846554868,4,400,0.5
"s1","s5",6.7566211078713,4,400,0.5
"s1","s5",6.53292616216034,4,400,0.5
"s1","s5",6.49191396355661,4,400,0.5
"s1","s5",6.72893594336153,4,400,0.5
"s1","s5",5.96001596969313,4,400,0.5
"s1","s5",6.61554401852845,4,400,0.5
"s1","s5",6.99267772196611,4,400,0.5
"s1","s5",6.73013870146046,4,400,0.5
"s1","s5",6.3154299964889,4,400,0.5
"s1","s5",6.01615106927872,4,400,0.5
"s1","s5",6.01999223251682,4,400,0.5
"s1","s5",7.12395290616804,4,400,0.5
"s1","s5",6.35034970777298,4,400,0.5
"s1","s5",7.04029277104956,4,400,0.5
"s1","s5",6.69289640596092,4,400,0.5
"s1","s5",6.743984478881,4,400,0.5
"s1","s5",6.33660616611928,4,400,0.5
"s1","s5",6.74878551523642,4,400,0.5
"s1","s5",6.59266566216078,4,400,0.5
"s1","s5",7.04902053251431,4,400,0.5
"s1","s5",6.25731923858313,4,400,0.5
"s1","s5",6.30040321548815,4,400,0.5
"s1","s5",6.80713595787361,4,400,0.5
"s1","s5",6.42975092838898,4,400,0.5
"s1","s5",6.77104275585575,4,400,0.5
"s1","s5",6.75936160936223,4,400,0.5
"s1","s5",6.66779008072126,4,400,0.5
"s1","s5",6.39389119340122,4,400,0.5
"s1","s5",6.97078476185584,4,400,0.5
"s1","s5",6.35569746767578,4,400,0.5
"s1","s5",6.6682774662777,4,400,0.5
"s1","s5",6.69848531053731,4,400,0.5
"s1","s5",6.67781128473928,4,400,0.5
"s1","s5",6.42975092838898,4,400,0.5
"s1","s5",7.026596445556,4,400,0.5
"s1","s5",6.45921924495568,4,400,0.5
"s1","s5",6.46002210217469,4,400,0.5
"s1","s5",6.39356461048982,4,400,0.5
"s1","s5",6.09014528697531,4,400,0.5
"s1","s5",6.74927036878299,4,400,0.5
"s1","s5",6.45763011324122,4,400,0.5
"s1","s5",6.70718590268653,4,400,0.5
"s1","s5",6.71947373337206,4,400,0.5
"s1","s5",6.14813583039529,4,400,0.5
"s1","s5",6.99359827840743,4,400,0.5
"s1","s5",7.0562637769201,4,400,0.5
"s1","s5",6.98287926004022,4,400,0.5
"s1","s5",6.39372846711156,4,400,0.5
"s1","s5",6.7564593445116,4,400,0.5
"s1","s5",6.47888747518658,4,400,0.5
"s1","s5",6.71257976670532,4,400,0.5
"s1","s5",6.84338051256066,4,400,0.5
"s1","s5",6.65396199867925,4,400,0.5
"s1","s5",6.3359209012188,4,400,0.5
"s1","s5",6.26497446153218,4,400,0.5
"s1","s5",6.59883446565638,4,400,0.5
"s1","s5",6.26689577644261,4,400,0.5
"s1","s5",6.76035868612594,4,400,0.5
"s1","s5",6.49485955872449,4,400,0.5
"s1","s5",6.93433143782732,4,400,0.5
"s1","s5",6.37863181949896,4,400,0.5
"s1","s5",6.26749877455573,4,400,0.5
"s1","s5",6.26417251483998,4,400,0.5
"s1","s5",6.38346944483749,4,400,0.5
"s1","s5",6.40976702581978,4,400,0.5
"s1","s5",6.21309182457381,4,400,0.5
"s1","s5",6.74493970194673,4,400,0.5
"s1","s5",6.45009921865915,4,400,0.5
"s1","s5",6.28925628738946,4,400,0.5
"s1","s5",6.61166207938841,4,400,0.5
"s1","s5",6.41231875571859,4,400,0.5
"s1","s5",6.45779016435334,4,400,0.5
"s1","s5",6.78431040018964,4,400,0.5
"s1","s5",6.71257976670532,4,400,0.5
"s1","s5",6.49242085798751,4,400,0.5
"s1","s5",7.09258629239264,4,400,0.5
"s1","s5",6.92584653644721,4,400,0.5
"s1","s5",6.16754028825861,4,400,0.5
"s1","s5",6.58164790298093,4,400,0.5
"s1","s5",6.39053817195076,4,400,0.5
"s1","s5",6.59668452984551,4,400,0.5
"s1","s5",6.89909491539869,4,400,0.5
"s1","s5",6.42021982689917,4,400,0.5
"s1","s5",6.56147171465182,4,400,0.5
"s1","s5",6.51423516375652,4,400,0.5
"s1","s5",6.77808445084366,4,400,0.5
"s1","s5",6.35846085233797,4,400,0.5
"s1","s5",6.69771827290009,4,400,0.5
"s1","s5",6.52805566725385,4,400,0.5
"s1","s5",6.80024743423257,4,400,0.5
"s1","s5",6.32282212151347,4,400,0.5
"s1","s5",6.27533848515394,4,400,0.5
"s1","s5",6.31267724728573,4,400,0.5
"s1","s5",6.48529172176622,4,400,0.5
"s1","s5",6.8414419222733,4,400,0.5
"s1","s5",6.45186397573511,4,400,0.5
"s1","s5",6.11147387826045,4,400,0.5
"s1","s5",6.55871019736599,4,400,0.5
"s1","s5",6.27778350233243,4,400,0.5
"s1","s5",6.37739942972951,4,400,0.5
"s1","s5",6.59722642264614,4,400,0.5
"s1","s5",6.22566865029935,4,400,0.5
"s1","s5",6.37863181949896,4,400,0.5
"s1","s5",6.42547884101558,4,400,0.5
"s1","s5",6.43169676094487,4,400,0.5
"s1","s5",6.93433143782732,4,400,0.5
"s1","s5",6.46962396138744,4,400,0.5
"s1","s5",6.61166207938841,4,400,0.5
"s1","s5",6.85131306404008,4,400,0.5
"s1","s5",6.79873030406617,4,400,0.5
"s1","s5",6.78580543717851,4,400,0.5
"s1","s5",6.25959132837457,4,400,0.5
"s1","s5",6.41003561579538,4,400,0.5
"s1","s5",6.72297843774073,4,400,0.5
"s1","s5",6.83852363309774,4,400,0.5
"s1","s5",6.57043652864878,4,400,0.5
"s1","s5",6.26866045766663,4,400,0.5
"s1","s5",6.52244303356057,4,400,0.5
"s1","s5",6.90859295808489,4,400,0.5
"s1","s5",6.71421835656304,4,400,0.5
"s1","s5",6.94765629776424,4,400,0.5
"s1","s5",6.60178346382565,4,400,0.5
"s1","s5",6.75310743697287,4,400,0.5
"s1","s5",6.37945984278696,4,400,0.5
"s1","s5",6.68654720749953,4,400,0.5
"s1","s5",6.58846712886441,4,400,0.5
"s1","s5",6.11617707535248,4,400,0.5
"s1","s5",6.08057847832453,4,400,0.5
"s1","s5",6.63576635402404,4,400,0.5
"s1","s5",6.63588410974964,4,400,0.5
"s1","s5",6.59266566216078,4,400,0.5
"s1","s5",6.27019917403169,4,400,0.5
"s1","s5",6.9248284511319,4,400,0.5
"s1","s5",6.83952568853656,4,400,0.5
"s1","s5",6.8478555592213,4,400,0.5
"s1","s5",6.89975645525732,4,400,0.5
"s1","s5",6.61179532085248,4,400,0.5
"s1","s5",7.27316510221186,4,400,0.5
"s1","s5",6.88560330995998,4,400,0.5
"s1","s5",6.42037232923013,4,400,0.5
"s1","s5",6.74882628865161,4,400,0.5
"s1","s5",6.59471783857701,4,400,0.5
"s1","s5",6.47950478354049,4,400,0.5
"s1","s5",7.15717532655497,4,400,0.5
"s1","s5",6.94200543754687,4,400,0.5
"s1","s5",6.32695007087656,4,400,0.5
"s1","s5",6.75616526813511,4,400,0.5
"s1","s5",6.64721325431839,4,400,0.5
"s1","s5",6.95731249528029,4,400,0.5
"s1","s5",6.6539428101442,4,400,0.5
"s1","s5",6.4280589605658,4,400,0.5
"s1","s5",6.46962396138744,4,400,0.5
"s1","s5",6.58394181365611,4,400,0.5
"s1","s5",6.56303674285249,4,400,0.5
"s1","s5",6.55526340064386,4,400,0.5
"s1","s5",6.41183780990367,4,400,0.5
"s1","s5",6.20465358794193,4,400,0.5
"s1","s5",6.21805530071477,4,400,0.5
"s1","s5",6.4069521479222,4,400,0.5
"s1","s5",6.04506131597867,4,400,0.5
"s1","s5",6.9164048565749,4,400,0.5
"s1","s5",6.36606986173803,4,400,0.5
"s1","s5",6.90994439852558,4,400,0.5
"s1","s5",6.67775892942848,4,400,0.5
"s1","s5",6.0992389814283,4,400,0.5
"s1","s5",7.1200573677325,4,400,0.5
"s1","s5",6.87218062784365,4,400,0.5
"s1","s5",6.59947947156189,4,400,0.5
"s1","s5",6.72560105672883,4,400,0.5
"s1","s5",6.5518455120978,4,400,0.5
"s1","s5",6.67387571625812,4,400,0.5
"s1","s5",6.88482802039294,4,400,0.5
"s1","s5",6.45413703680593,4,400,0.5
"s1","s5",6.45114159971759,4,400,0.5
"s1","s5",6.83713509185637,4,400,0.5
"s1","s5",6.70834103351797,4,400,0.5
"s1","s5",6.52034780268835,4,400,0.5
"s1","s5",6.37065701436233,4,400,0.5
"s1","s5",6.65719042284218,4,400,0.5
"s1","s5",6.82163836052209,4,400,0.5
"s1","s5",6.05760272757925,4,400,0.5
"s1","s5",6.30833023449631,4,400,0.5
"s1","s5",7.06388175657898,4,400,0.5
"s1","s5",6.99047028499839,4,400,0.5
"s1","s5",6.72687861825491,4,400,0.5
"s1","s5",6.34587449500225,4,400,0.5
"s1","s5",7.24135622764385,4,400,0.5
"s1","s5",6.49225659803407,4,400,0.5
"s1","s5",6.69527585027055,4,400,0.5
"s1","s5",6.14845641768066,4,400,0.5
"s1","s5",6.74130621314674,4,400,0.5
"s1","s5",6.8923353531606,4,400,0.5
"s1","s5",6.60369354469709,4,400,0.5
"s1","s5",6.71257976670532,4,400,0.5
"s1","s5",6.55725268125554,4,400,0.5
"s1","s5",6.35930222333165,4,400,0.5
"s1","s5",6.77983225250907,4,400,0.5
"s1","s5",6.14592727224441,4,400,0.5
"s1","s5",6.71432595131563,4,400,0.5
"s1","s5",6.57165751422147,4,400,0.5
"s1","s5",6.51751229590731,4,400,0.5
"s1","s5",5.98094388092662,4,400,0.5
"s1","s5",6.3458217612409,4,400,0.5
"s1","s5",6.96692181034419,4,400,0.5
"s1","s5",6.12851005103691,4,400,0.5
"s1","s5",6.39946380467356,4,400,0.5
"s1","s5",6.93735925318546,4,400,0.5
"s1","s5",6.70962992917256,4,400,0.5
"s1","s5",6.63391937174708,4,400,0.5
"s1","s5",6.21552844029637,4,400,0.5
"s1","s5",6.95800294006159,4,400,0.5
"s1","s5",6.59754558386788,4,400,0.5
"s1","s5",6.60928048653869,4,400,0.5
"s1","s5",6.90119832278952,4,400,0.5
"s1","s5",7.20127002871056,4,400,0.5
"s1","s5",6.88020055367969,4,400,0.5
"s1","s5",6.99196717413565,4,400,0.5
"s1","s5",6.60053997460258,4,400,0.5
"s1","s5",7.00087576072781,4,400,0.5
"s1","s5",5.89360732202597,4,400,0.5
"s1","s5",6.42170333409928,4,400,0.5
"s1","s5",6.21848906944464,4,400,0.5
"s1","s5",6.58294489699676,4,400,0.5
"s1","s5",6.9116011269655,4,400,0.5
"s1","s5",6.91140889211848,4,400,0.5
"s1","s5",7.19543745746037,4,400,0.5
"s1","s5",6.53261414234066,4,400,0.5
"s1","s5",6.77139578868019,4,400,0.5
"s1","s5",6.46603226123608,4,400,0.5
"s1","s5",6.60920180244834,4,400,0.5
"s1","s5",6.76254072321741,4,400,0.5
"s1","s5",6.65531601576228,4,400,0.5
"s1","s5",6.91100836080116,4,400,0.5
"s1","s5",6.88045515136065,4,400,0.5
"s1","s5",6.67692983390695,4,400,0.5
"s1","s5",6.2712440327453,4,400,0.5
"s1","s5",6.7801325527998,4,400,0.5
"s1","s5",6.60238414232772,4,400,0.5
"s1","s5",6.02429081492522,4,400,0.5
"s1","s5",6.60387633673736,4,400,0.5
"s1","s5",6.50175543060909,4,400,0.5
"s1","s5",6.40662986821403,4,400,0.5
"s1","s5",6.63588410974964,4,400,0.5
"s1","s5",6.38946169388464,4,400,0.5
"s1","s5",6.97395068641686,4,400,0.5
"s1","s5",6.86848332284939,4,400,0.5
"s1","s5",6.58696596599857,4,400,0.5
"s1","s5",6.43896984147142,4,400,0.5
"s1","s5",6.78580543717851,4,400,0.5
"s1","s5",6.41609714401368,4,400,0.5
"s1","s5",6.77043012864132,4,400,0.5
"s1","s5",6.46843041599953,4,400,0.5
"s1","s5",6.26180584452659,4,400,0.5
"s1","s5",6.34190068794846,4,400,0.5
"s1","s5",6.47228448779179,4,400,0.5
"s1","s5",6.371607683238,4,400,0.5
"s1","s5",6.54817750278865,4,400,0.5
"s1","s5",6.56441526373365,4,400,0.5
"s1","s5",6.71757771036081,4,400,0.5
"s1","s5",6.78757275615169,4,400,0.5
"s1","s5",6.93433143782732,4,400,0.5
"s1","s5",6.74654110825206,4,400,0.5
"s1","s5",6.89849925868813,4,400,0.5
"s1","s5",6.91029069084024,4,400,0.5
"s1","s5",6.6567555863659,4,400,0.5
"s1","s5",6.61554401852845,4,400,0.5
"s1","s5",6.11916443891029,4,400,0.5
"s1","s5",6.40069011959201,4,400,0.5
"s1","s5",6.7786130829424,4,400,0.5
"s1","s5",6.24530183231055,4,400,0.5
"s1","s5",6.22403191383481,4,400,0.5
"s1","s5",6.08967298673377,4,400,0.5
"s1","s5",6.14702966943345,4,400,0.5
"s1","s5",6.08988565769667,4,400,0.5
"s1","s5",6.47213351057795,4,400,0.5
"s1","s5",6.46333861932205,4,400,0.5
"s1","s5",6.5508849200927,4,400,0.5
"s1","s5",7.02865708561498,4,400,0.5
"s1","s5",6.73716014038882,4,400,0.5
"s1","s5",6.92212123340706,4,400,0.5
"s1","s5",6.64235456524686,4,400,0.5
"s1","s5",6.15298011434811,4,400,0.5
"s1","s5",6.37809827235526,4,400,0.5
"s1","s5",6.75109403418253,4,400,0.5
"s1","s5",6.37242780498212,4,400,0.5
"s1","s5",6.50017655100163,4,400,0.5
"s1","s5",6.41146122943715,4,400,0.5
"s1","s5",6.69964814089144,4,400,0.5
"s1","s5",7.02709332126415,4,400,0.5
"s1","s5",7.14680285196937,4,400,0.5
"s1","s5",6.60424790459733,4,400,0.5
"s1","s5",6.73111967292613,4,400,0.5
"s1","s5",6.16435025870339,4,400,0.5
"s1","s5",6.69565335193045,4,400,0.5
"s1","s5",6.44255313069013,4,400,0.5
"s1","s5",6.51423516375652,4,400,0.5
"s1","s5",6.85437827228181,4,400,0.5
"s1","s5",6.58786208588302,4,400,0.5
"s1","s5",6.26821625255202,4,400,0.5
"s1","s5",6.79831696428465,4,400,0.5
"s1","s5",6.84312472654733,4,400,0.5
"s1","s5",6.59183161972072,4,400,0.5
"s1","s5",6.36228802358961,4,400,0.5
"s1","s5",6.79472915092042,4,400,0.5
"s1","s5",6.56723942376004,4,400,0.5
"s1","s5",6.57162917597044,4,400,0.5
"s1","s5",6.88045515136065,4,400,0.5
"s1","s5",6.4269886847166,4,400,0.5
"s1","s5",6.03656987272306,4,400,0.5
"s1","s5",6.6952216294639,4,400,0.5
"s1","s5",6.35630191642025,4,400,0.5
"s1","s5",6.37499466277483,4,400,0.5
"s1","s5",6.86848332284939,4,400,0.5
"s1","s5",6.7674310199605,4,400,0.5
"s1","s5",7.34826442697068,4,400,0.5
"s1","s5",6.13657770726371,4,400,0.5
"s1","s5",6.336254796518,4,400,0.5
"s1","s5",6.46646021231099,4,400,0.5
"s1","s5",6.5258067521109,4,400,0.5
"s1","s5",6.22135830690416,4,400,0.5
"s1","s5",6.21658048190267,4,400,0.5
"s1","s5",6.70658328620425,4,400,0.5
"s1","s5",6.68142696882319,4,400,0.5
"s1","s5",6.7246613655825,4,400,0.5
"s1","s5",6.61705319764787,4,400,0.5
"s1","s5",6.46818956525862,4,400,0.5
"s1","s5",6.39888731569584,4,400,0.5
"s1","s5",6.28524389683929,4,400,0.5
"s1","s5",6.8637960691305,4,400,0.5
"s1","s5",7.10572313967941,4,400,0.5
"s1","s5",6.63004045600724,4,400,0.5
"s1","s5",6.18421277418474,4,400,0.5
"s1","s5",6.72071110884974,4,400,0.5
"s1","s5",6.49910886051229,4,400,0.5
"s1","s5",6.65733440799065,4,400,0.5
"s1","s5",6.56900247786416,4,400,0.5
"s1","s5",6.54085343281138,4,400,0.5
"s1","s5",6.72037832376904,4,400,0.5
"s1","s5",6.33501372102171,4,400,0.5
"s1","s5",6.81245315500455,4,400,0.5
"s1","s5",6.15404057681003,4,400,0.5
"s1","s5",6.87261879397399,4,400,0.5
"s1","s5",6.72272824209966,4,400,0.5
"s1","s5",6.60548286502563,4,400,0.5
"s1","s5",6.1996716909057,4,400,0.5
"s1","s5",6.81340506033519,4,400,0.5
"s1","s5",6.91393414004955,4,400,0.5
"s1","s5",6.95539945963696,4,400,0.5
"s1","s5",6.79831696428465,4,400,0.5
"s1","s5",6.18852622302279,4,400,0.5
"s1","s5",6.55245647243584,4,400,0.5
"s1","s5",6.90157402571241,4,400,0.5
"s1","s5",7.05307232506691,4,400,0.5
"s1","s5",6.21690105706131,4,400,0.5
"s1","s5",7.17493806236405,4,400,0.5
"s1","s5",6.94026472488315,4,400,0.5
"s1","s5",6.73807484883083,4,400,0.5
"s1","s5",6.69666256853014,4,400,0.5
"s1","s5",6.63856834653839,4,400,0.5
"s1","s5",6.7800731680023,4,400,0.5
"s1","s5",6.50643003577957,4,400,0.5
"s1","s5",6.7065943897508,4,400,0.5
"s1","s5",6.49063448748344,4,400,0.5
"s1","s5",6.60506608816065,4,400,0.5
"s1","s5",6.08448548049462,4,400,0.5
"s1","s5",6.48002540594712,4,400,0.5
"s1","s5",6.78307564428894,4,400,0.5
"s1","s5",6.55660871979262,4,400,0.5
"s1","s5",7.2386457771966,4,400,0.5
"s1","s5",6.8373268175509,4,400,0.5
"s1","s5",6.54612442906461,4,400,0.5
"s1","s5",6.6682774662777,4,400,0.5
"s1","s5",6.83307018884238,4,400,0.5
"s1","s5",6.66127699027478,4,400,0.5
"s1","s5",6.6615024883165,4,400,0.5
"s1","s5",6.86855779335993,4,400,0.5
"s1","s5",7.01494821382636,4,400,0.5
"s1","s5",6.57186647471481,4,400,0.5
"s1","s5",6.69315452067652,4,400,0.5
"s1","s5",6.42881337139882,4,400,0.5
"s1","s5",6.6104147906581,4,400,0.5
"s1","s5",6.46977631747728,4,400,0.5
"s1","s5",6.85599043975196,4,400,0.5
"s1","s5",6.65249055063622,4,400,0.5
"s1","s5",6.6491911416131,4,400,0.5
"s1","s5",6.42412146582495,4,400,0.5
"s1","s5",6.44720976733548,4,400,0.5
"s1","s5",6.71937897945085,4,400,0.5
"s1","s5",6.97350815198041,4,400,0.5
"s1","s5",6.71078997652504,4,400,0.5
"s1","s5",6.67974434803153,4,400,0.5
"s1","s5",6.71487497397007,4,400,0.5
"s1","s5",6.52055235689514,4,400,0.5
"s1","s5",6.39194451720964,4,400,0.5
"s1","s5",6.84866565814641,4,400,0.5
"s1","s5",6.83818991919008,4,400,0.5
"s1","s5",6.60162388321478,4,400,0.5
"s1","s5",6.30911683045812,4,400,0.5
"s1","s5",6.61323376673847,4,400,0.5
"s1","s5",6.91600837351614,4,400,0.5
"s1","s5",6.844409933161,4,400,0.5
"s1","s5",6.54612442906461,4,400,0.5
"s1","s5",6.77776903803397,4,400,0.5
"s1","s5",6.84416017904115,4,400,0.5
"s1","s5",7.03122605976829,4,400,0.5
"s1","s5",6.56177354824418,4,400,0.5
"s1","s5",6.42048885140498,4,400,0.5
"s1","s5",6.6329238792123,4,400,0.5
"s1","s5",6.57490544375241,4,400,0.5
"s1","s5",6.3318750427492,4,400,0.5
"s1","s5",7.05404733431516,4,400,0.5
"s1","s5",6.62115359060396,4,400,0.5
"s1","s5",6.61129550397253,4,400,0.5
"s1","s5",6.64685719135176,4,400,0.5
"s1","s5",6.66030836352934,4,400,0.5
"s1","s5",6.79569634542497,4,400,0.5
"s1","s5",6.77091666398707,4,400,0.5
"s1","s5",6.47052294417611,4,400,0.5
"s1","s5",6.73996712579486,4,400,0.5
"s1","s5",6.26339015302938,4,400,0.5
"s1","s5",6.88231675722795,4,400,0.5
"s1","s5",6.74414877636188,4,400,0.5
"s1","s5",6.18032176781804,4,400,0.5
"s1","s5",7.11466562520741,4,400,0.5
"s1","s5",6.8731588827422,4,400,0.5
"s1","s5",6.97905970357976,4,400,0.5
"s1","s5",6.51370782006484,4,400,0.5
"s1","s5",6.73045770495241,4,400,0.5
"s1","s5",7.16257422166751,4,400,0.5
"s1","s5",6.71319092222501,4,400,0.5
"s1","s5",6.61033523532995,4,400,0.5
"s1","s5",6.51889759011644,4,400,0.5
"s1","s5",6.30347462479364,4,400,0.5
"s1","s5",6.64812090969466,4,400,0.5
"s1","s5",6.63336122466526,4,400,0.5
"s1","s5",7.12232843425109,4,400,0.5
"s1","s5",6.74054027858465,4,400,0.5
"s1","s5",6.59387651549105,4,400,0.5
"s1","s5",7.00029632061184,4,400,0.5
"s1","s5",6.18149576289673,4,400,0.5
"s1","s5",6.47413479170871,4,400,0.5
"s1","s5",6.22135830690416,4,400,0.5
"s1","s5",6.57313817885331,4,400,0.5
"s1","s5",6.52679098296163,4,400,0.5
"s1","s5",6.75882363086291,4,400,0.5
"s1","s5",6.36985069351442,4,400,0.5
"s1","s5",6.53259934736736,4,400,0.5
"s1","s5",6.64122986784268,4,400,0.5
"s1","s5",6.60181331295388,4,400,0.5
"s1","s5",6.54616465730756,4,400,0.5
"s1","s5",6.64721325431839,4,400,0.5
"s1","s5",6.89827618375372,4,400,0.5
"s1","s5",6.5471978543682,4,400,0.5
"s1","s5",6.77787205943623,4,400,0.5
"s1","s5",6.64880307500372,4,400,0.5
"s1","s5",6.6065173986609,4,400,0.5
"s1","s5",6.13463810472189,4,400,0.5
"s1","s5",6.67538326253467,4,400,0.5
