"from","to","interval","rep","Tmax","strength"
"s2","s1",6.19981529696063,4,100,0.2
"s2","s1",5.75821698019081,4,100,0.2
"s2","s1",6.22055379366766,4,100,0.2
"s2","s1",6.59921598726454,4,100,0.2
"s2","s1",5.17006062306157,4,100,0.2
"s2","s1",6.11493842494447,4,100,0.2
"s2","s1",6.83257293295335,4,100,0.2
"s2","s1",5.99394150641962,4,100,0.2
"s2","s1",4.95117565825483,4,100,0.2
"s2","s1",5.96177772989466,4,100,0.2
"s2","s1",5.86364936941738,4,100,0.2
"s2","s1",4.83250500620228,4,100,0.2
"s2","s1",6.50684273483212,4,100,0.2
"s2","s1",5.52179539982449,4,100,0.2
"s2","s1",5.47977192679747,4,100,0.2
"s2","s1",5.11267833207076,4,100,0.2
"s2","s1",5.74463283435914,4,100,0.2
"s2","s1",6.54835278443964,4,100,0.2
"s2","s1",6.31946629492275,4,100,0.2
"s2","s1",7.04262774585342,4,100,0.2
"s2","s1",6.46574075758009,4,100,0.2
"s2","s1",7.53248489388965,4,100,0.2
"s2","s1",5.69266867259245,4,100,0.2
"s2","s1",5.76502721894546,4,100,0.2
"s2","s1",5.34568756956293,4,100,0.2
"s2","s1",6.92429400694977,4,100,0.2
"s2","s1",5.77940538335491,4,100,0.2
"s2","s1",5.70289216422657,4,100,0.2
"s2","s1",7.47149189812542,4,100,0.2
"s2","s1",6.39358590751515,4,100,0.2
"s2","s1",5.88019541468458,4,100,0.2
"s2","s1",4.66931971095032,4,100,0.2
"s2","s1",5.26143295618915,4,100,0.2
"s2","s1",5.93464725279321,4,100,0.2
"s2","s1",6.11673693496225,4,100,0.2
"s2","s1",4.97695920885198,4,100,0.2
"s2","s1",5.85110440730333,4,100,0.2
"s2","s1",5.51878636867634,4,100,0.2
"s2","s1",6.66831381384172,4,100,0.2
"s2","s1",6.29915867113604,4,100,0.2
"s2","s1",5.17625751348751,4,100,0.2
"s2","s1",5.93464725279321,4,100,0.2
"s2","s1",5.700040904824,4,100,0.2
"s2","s1",6.84029238182905,4,100,0.2
"s2","s1",6.32780590380961,4,100,0.2
"s2","s1",5.85291738073398,4,100,0.2
"s2","s1",5.6928522689717,4,100,0.2
"s2","s1",5.6045805203439,4,100,0.2
"s2","s1",5.53954038659912,4,100,0.2
"s2","s1",5.26278380921324,4,100,0.2
"s2","s1",6.32529070244749,4,100,0.2
"s2","s1",6.52208406080372,4,100,0.2
"s2","s1",5.02520019504081,4,100,0.2
"s2","s1",6.20403139512304,4,100,0.2
"s2","s1",5.98123622929398,4,100,0.2
"s2","s1",6.50738706305568,4,100,0.2
"s2","s1",5.24486529879174,4,100,0.2
"s2","s1",6.43920197086299,4,100,0.2
"s2","s1",6.53668921778238,4,100,0.2
"s2","s1",7.05734504002354,4,100,0.2
"s2","s1",6.00706228555806,4,100,0.2
"s2","s1",5.64003703939596,4,100,0.2
"s2","s1",5.90828283164524,4,100,0.2
"s2","s1",5.28653438445141,4,100,0.2
"s2","s1",5.34651032821666,4,100,0.2
"s2","s1",5.97654851942757,4,100,0.2
"s2","s1",6.48628422523869,4,100,0.2
"s2","s1",5.31839727789588,4,100,0.2
"s2","s1",7.02682518481267,4,100,0.2
"s2","s1",4.67685835659204,4,100,0.2
"s2","s1",6.11619226613909,4,100,0.2
"s2","s1",6.10745969175111,4,100,0.2
"s2","s1",5.86655601960251,4,100,0.2
"s2","s1",5.0293562299443,4,100,0.2
"s2","s1",6.86822511692584,4,100,0.2
"s2","s1",6.25173181610882,4,100,0.2
"s2","s1",5.69093205661525,4,100,0.2
"s2","s1",6.11980948270011,4,100,0.2
"s2","s1",5.37077565752685,4,100,0.2
"s2","s1",4.93240910354612,4,100,0.2
"s2","s1",5.84687459591244,4,100,0.2
"s2","s1",6.00021490270252,4,100,0.2
"s2","s1",5.09828474998851,4,100,0.2
"s2","s1",6.36469494550909,4,100,0.2
"s2","s1",6.11106856909997,4,100,0.2
"s2","s1",6.31273434644949,4,100,0.2
"s2","s1",5.57874288795632,4,100,0.2
"s2","s1",6.29599081491674,4,100,0.2
"s2","s1",5.28966861145151,4,100,0.2
"s2","s1",6.00094590205379,4,100,0.2
"s2","s1",5.88384399192229,4,100,0.2
"s2","s1",5.86564991099395,4,100,0.2
"s2","s1",5.20379036355294,4,100,0.2
"s2","s1",5.02836626211275,4,100,0.2
"s2","s1",6.27063365035757,4,100,0.2
"s2","s1",6.38335473466371,4,100,0.2
"s2","s1",4.74293195416684,4,100,0.2
"s2","s1",5.86975304321707,4,100,0.2
"s2","s1",6.41168752393103,4,100,0.2
"s2","s1",5.20379036355294,4,100,0.2
"s2","s1",6.23564678815903,4,100,0.2
"s2","s1",5.51495295912494,4,100,0.2
"s2","s1",5.91684037563508,4,100,0.2
"s2","s1",6.54762604407267,4,100,0.2
"s2","s1",5.40843354108641,4,100,0.2
"s2","s1",5.28653438445141,4,100,0.2
"s2","s1",6.34164140661275,4,100,0.2
"s2","s1",6.66793076294075,4,100,0.2
"s2","s1",6.34828937211743,4,100,0.2
"s2","s1",5.2497314590501,4,100,0.2
"s2","s1",5.11826409326423,4,100,0.2
"s2","s1",6.24869576445913,4,100,0.2
"s2","s1",4.74585911369415,4,100,0.2
"s2","s1",6.37678649644754,4,100,0.2
"s2","s1",4.58452419897782,4,100,0.2
"s2","s1",5.82859087273195,4,100,0.2
"s2","s1",6.67787001176946,4,100,0.2
"s2","s1",5.92672138814638,4,100,0.2
"s2","s1",4.76591109833361,4,100,0.2
"s2","s1",5.52631404304375,4,100,0.2
"s2","s1",5.98958075012915,4,100,0.2
"s2","s1",4.93540559686832,4,100,0.2
"s2","s1",6.95764837689488,4,100,0.2
"s2","s1",4.96136722661359,4,100,0.2
"s2","s1",4.98553283818202,4,100,0.2
"s2","s1",6.29261365294292,4,100,0.2
"s2","s1",6.55471881537527,4,100,0.2
"s2","s1",5.78158213748046,4,100,0.2
"s2","s1",6.27944297400413,4,100,0.2
"s2","s1",6.21906668908619,4,100,0.2
"s2","s1",5.85110440730333,4,100,0.2
"s2","s1",6.32780590380961,4,100,0.2
"s2","s1",7.33214624539112,4,100,0.2
"s2","s1",6.3831101786422,4,100,0.2
"s2","s1",5.84162504746634,4,100,0.2
"s2","s1",6.14445363183935,4,100,0.2
"s2","s1",6.81271762742776,4,100,0.2
"s2","s1",5.79700693048731,4,100,0.2
"s2","s1",6.75167808541105,4,100,0.2
"s2","s1",6.45703724255164,4,100,0.2
"s2","s1",6.31394236934817,4,100,0.2
"s2","s1",5.45141120014641,4,100,0.2
"s2","s1",6.10405831442219,4,100,0.2
"s2","s1",6.64897156778589,4,100,0.2
"s2","s1",6.66881862959117,4,100,0.2
"s2","s1",5.92256887977195,4,100,0.2
"s2","s1",6.35822780900896,4,100,0.2
"s2","s1",5.40943454045849,4,100,0.2
"s2","s1",6.86316154403771,4,100,0.2
"s2","s1",4.96152989750303,4,100,0.2
"s2","s1",6.04195818726848,4,100,0.2
"s2","s1",5.14870309378746,4,100,0.2
"s2","s1",6.10745969175111,4,100,0.2
"s2","s1",6.13471347676101,4,100,0.2
"s2","s1",5.73290486591159,4,100,0.2
"s2","s1",6.36469494550909,4,100,0.2
"s2","s1",6.70457300721064,4,100,0.2
"s2","s1",5.92368607848823,4,100,0.2
"s2","s1",6.34755323911814,4,100,0.2
"s2","s1",5.72650889307388,4,100,0.2
"s2","s1",5.94559499146791,4,100,0.2
"s2","s1",5.7761286019017,4,100,0.2
"s2","s1",6.44222943412968,4,100,0.2
"s2","s1",6.34223162710757,4,100,0.2
"s2","s1",6.45608888650517,4,100,0.2
"s2","s1",6.35992450095685,4,100,0.2
"s2","s1",5.69168585504037,4,100,0.2
"s2","s1",6.23354973008912,4,100,0.2
"s2","s1",6.69132730290193,4,100,0.2
"s2","s1",6.38955040169996,4,100,0.2
"s2","s1",5.87452460843963,4,100,0.2
"s2","s1",6.1727149975396,4,100,0.2
"s2","s1",5.50802052303612,4,100,0.2
"s2","s1",5.88318846717493,4,100,0.2
"s2","s1",6.00094590205379,4,100,0.2
"s2","s1",5.72645910041856,4,100,0.2
"s2","s1",5.87119753755881,4,100,0.2
"s2","s1",6.16887097890582,4,100,0.2
"s2","s1",6.49090346054018,4,100,0.2
"s2","s1",5.93514458227318,4,100,0.2
"s2","s1",6.46574075758009,4,100,0.2
"s2","s1",5.00359049561995,4,100,0.2
"s2","s1",5.96177772989466,4,100,0.2
"s2","s1",6.24366254229307,4,100,0.2
"s2","s1",5.20390183265569,4,100,0.2
"s2","s1",5.81728762897038,4,100,0.2
"s2","s1",6.40022862156932,4,100,0.2
"s2","s1",5.3252055354278,4,100,0.2
"s2","s1",6.0084317699537,4,100,0.2
"s2","s1",5.12425496255135,4,100,0.2
"s2","s1",7.52958702537188,4,100,0.2
"s2","s1",5.28653438445141,4,100,0.2
"s2","s1",6.4361745075963,4,100,0.2
"s2","s1",6.34739846629085,4,100,0.2
"s2","s1",6.46204617153319,4,100,0.2
"s2","s1",5.89107820942043,4,100,0.2
"s2","s1",6.32448003519774,4,100,0.2
"s2","s1",5.7465507844771,4,100,0.2
"s2","s1",6.53558499687409,4,100,0.2
"s2","s1",5.73091157320484,4,100,0.2
"s2","s1",5.85056581044633,4,100,0.2
"s2","s1",5.72902365888907,4,100,0.2
"s2","s1",6.11673693496225,4,100,0.2
"s2","s1",5.84352024547886,4,100,0.2
"s2","s1",5.03177523158174,4,100,0.2
"s2","s1",5.86892169413084,4,100,0.2
"s2","s1",5.89179438368666,4,100,0.2
"s2","s1",5.84352024547886,4,100,0.2
"s2","s1",5.97377664533465,4,100,0.2
"s2","s1",7.07040799581471,4,100,0.2
"s2","s1",5.21631936787501,4,100,0.2
"s2","s1",5.00359049561995,4,100,0.2
"s2","s1",7.04860607889631,4,100,0.2
"s2","s1",5.69288245129555,4,100,0.2
"s2","s1",5.69288245129555,4,100,0.2
"s2","s1",5.59740357319657,4,100,0.2
"s2","s1",4.60909851753809,4,100,0.2
"s2","s1",6.36082422011622,4,100,0.2
"s2","s1",5.87423721504989,4,100,0.2
"s2","s1",6.29191737404249,4,100,0.2
"s2","s1",6.21132306965649,4,100,0.2
"s2","s1",6.08583010489384,4,100,0.2
"s2","s1",6.44789681114393,4,100,0.2
"s2","s1",6.67416138167577,4,100,0.2
"s2","s1",4.77612883764358,4,100,0.2
"s2","s1",6.09749957530901,4,100,0.2
"s2","s1",5.95184119918199,4,100,0.2
"s2","s1",5.85553994004699,4,100,0.2
"s2","s1",5.52540447890001,4,100,0.2
"s2","s1",6.35982537648408,4,100,0.2
"s2","s1",5.86639040944992,4,100,0.2
"s2","s1",6.18795392241404,4,100,0.2
"s2","s1",5.51267554228112,4,100,0.2
"s2","s1",6.15493135500936,4,100,0.2
"s2","s1",5.64093131007188,4,100,0.2
"s2","s1",6.78032096054902,4,100,0.2
"s2","s1",6.44222943412968,4,100,0.2
"s2","s1",5.83646341834373,4,100,0.2
"s2","s1",6.50969729128384,4,100,0.2
"s2","s1",4.69616078840633,4,100,0.2
"s2","s1",5.86107393953743,4,100,0.2
"s2","s1",6.26251058036565,4,100,0.2
"s2","s1",5.73049556241177,4,100,0.2
"s2","s1",5.72645910041856,4,100,0.2
"s2","s1",5.56222889813668,4,100,0.2
"s2","s1",5.24893402222844,4,100,0.2
"s2","s1",6.89125265748064,4,100,0.2
"s2","s1",6.32516713233154,4,100,0.2
"s2","s1",5.06508819252196,4,100,0.2
"s2","s1",7.28870215387848,4,100,0.2
"s2","s1",6.000419806447,4,100,0.2
"s2","s1",5.9460214181135,4,100,0.2
"s2","s1",6.10268014524297,4,100,0.2
"s2","s1",6.46574075758009,4,100,0.2
"s2","s1",5.86273860193755,4,100,0.2
"s2","s1",5.77419807471095,4,100,0.2
"s2","s1",6.85506222130886,4,100,0.2
"s2","s1",5.93380486042382,4,100,0.2
"s2","s1",5.82859087273195,4,100,0.2
"s2","s1",6.64621497016588,4,100,0.2
"s2","s1",6.42056372593916,4,100,0.2
"s2","s1",5.00105760308897,4,100,0.2
"s2","s1",6.07185949931246,4,100,0.2
"s2","s1",5.86655601960251,4,100,0.2
"s2","s1",5.5139391460156,4,100,0.2
"s2","s1",6.11841097150966,4,100,0.2
"s2","s1",6.76305856080862,4,100,0.2
"s2","s1",5.9044589557268,4,100,0.2
"s2","s1",5.40807691695214,4,100,0.2
"s2","s1",6.50802973548362,4,100,0.2
"s2","s1",6.14163473499223,4,100,0.2
"s2","s1",4.73594858262953,4,100,0.2
"s2","s1",6.26130822561667,4,100,0.2
"s2","s1",6.69054216011327,4,100,0.2
"s2","s1",5.58979492649237,4,100,0.2
"s2","s1",6.79368236428342,4,100,0.2
"s2","s1",5.95794476791202,4,100,0.2
"s2","s1",5.02441056761812,4,100,0.2
"s2","s1",6.90293150043323,4,100,0.2
"s2","s1",6.04983388652808,4,100,0.2
"s2","s1",5.23474763124241,4,100,0.2
"s2","s1",5.92256887977195,4,100,0.2
"s2","s1",5.91272490418325,4,100,0.2
"s2","s1",6.10943620569103,4,100,0.2
"s2","s1",6.69499740411176,4,100,0.2
"s2","s1",6.53698526649293,4,100,0.2
"s2","s1",5.98838171106504,4,100,0.2
"s2","s1",5.83646341834373,4,100,0.2
"s2","s1",5.81481416957881,4,100,0.2
"s2","s1",6.11728728847783,4,100,0.2
"s2","s1",5.53418936007775,4,100,0.2
"s2","s1",6.00652932164125,4,100,0.2
"s2","s1",5.85553994004699,4,100,0.2
"s2","s1",5.64285714011652,4,100,0.2
"s2","s1",6.12719670464597,4,100,0.2
"s2","s1",5.63785205555969,4,100,0.2
"s2","s1",5.32625157511947,4,100,0.2
"s2","s1",6.46093283022045,4,100,0.2
"s2","s1",7.29658090755875,4,100,0.2
"s2","s1",6.39632844319578,4,100,0.2
"s2","s1",6.81271762742776,4,100,0.2
"s2","s1",5.88318846717493,4,100,0.2
"s2","s1",6.95288597829776,4,100,0.2
"s2","s1",5.88191841049727,4,100,0.2
"s2","s1",6.66432934887346,4,100,0.2
"s2","s1",4.91144950815292,4,100,0.2
"s2","s1",6.61413591343942,4,100,0.2
"s2","s1",6.35138357570642,4,100,0.2
"s2","s1",5.73083057929194,4,100,0.2
"s2","s1",4.73168311315438,4,100,0.2
"s2","s1",5.40843354108641,4,100,0.2
"s2","s1",6.34292629580362,4,100,0.2
"s2","s1",5.87089060168419,4,100,0.2
"s2","s1",6.28970295831737,4,100,0.2
"s2","s1",7.31531170141599,4,100,0.2
"s2","s1",6.15200877235658,4,100,0.2
"s2","s1",6.04048283648006,4,100,0.2
"s2","s1",5.90329689196655,4,100,0.2
"s2","s1",4.88300356602622,4,100,0.2
"s2","s1",5.58835785907802,4,100,0.2
"s2","s1",5.89555463445898,4,100,0.2
"s2","s1",5.53192465265215,4,100,0.2
"s2","s1",5.439945867262,4,100,0.2
"s2","s1",5.20915343986674,4,100,0.2
"s2","s1",6.64621497016588,4,100,0.2
"s2","s1",6.23564678815903,4,100,0.2
"s2","s1",6.60333491749762,4,100,0.2
"s2","s1",6.86402586517946,4,100,0.2
"s2","s1",5.75233586978643,4,100,0.2
"s2","s1",5.40510188760278,4,100,0.2
"s2","s1",5.79458412246096,4,100,0.2
"s2","s1",5.57421414647634,4,100,0.2
"s2","s1",5.0966413071792,4,100,0.2
"s2","s1",6.30205530468011,4,100,0.2
"s2","s1",5.57743656105902,4,100,0.2
"s2","s1",4.96385128465435,4,100,0.2
"s2","s1",4.61010295201393,4,100,0.2
"s2","s1",5.36504295780464,4,100,0.2
"s2","s1",5.86107393953743,4,100,0.2
"s2","s1",6.11701211172004,4,100,0.2
"s2","s1",7.13498732105874,4,100,0.2
"s2","s1",5.01453445763671,4,100,0.2
"s2","s1",5.97709692652685,4,100,0.2
"s2","s1",6.01510409016516,4,100,0.2
"s2","s1",5.89415147382455,4,100,0.2
"s2","s1",5.53025170156075,4,100,0.2
"s2","s1",5.68514363067542,4,100,0.2
"s2","s1",5.84324983419398,4,100,0.2
"s2","s1",5.24436560914937,4,100,0.2
"s2","s1",6.11600441740948,4,100,0.2
"s2","s1",5.30956599196938,4,100,0.2
"s2","s1",5.40642421374758,4,100,0.2
"s2","s1",5.31652559156046,4,100,0.2
"s2","s1",6.44311208293051,4,100,0.2
"s2","s1",6.11472154634113,4,100,0.2
"s2","s1",6.40022862156932,4,100,0.2
"s2","s1",5.95706064734724,4,100,0.2
"s2","s1",5.51424294076352,4,100,0.2
"s2","s1",6.33070447058326,4,100,0.2
"s2","s1",5.24083865644159,4,100,0.2
"s2","s1",5.52631404304375,4,100,0.2
"s2","s1",6.49788008785741,4,100,0.2
"s2","s1",6.75885085022498,4,100,0.2
"s2","s1",4.97582054567698,4,100,0.2
"s2","s1",5.94918179205546,4,100,0.2
"s2","s1",6.29750553460407,4,100,0.2
"s2","s1",6.49705645051681,4,100,0.2
"s2","s1",5.372727300965,4,100,0.2
"s2","s1",5.88404208612485,4,100,0.2
"s2","s1",5.23172994585469,4,100,0.2
"s2","s1",6.3917807756954,4,100,0.2
"s2","s1",6.53838553611177,4,100,0.2
"s2","s1",5.51817059745048,4,100,0.2
"s2","s1",6.35822780900896,4,100,0.2
"s2","s1",6.52047744396089,4,100,0.2
"s2","s1",4.97525331580684,4,100,0.2
"s2","s1",6.7098165698984,4,100,0.2
"s2","s1",7.26610305489371,4,100,0.2
"s2","s1",5.89037144597521,4,100,0.2
"s2","s1",6.87183808015371,4,100,0.2
"s2","s1",6.35882551719251,4,100,0.2
"s2","s1",6.07564148500743,4,100,0.2
"s2","s1",6.11694662643837,4,100,0.2
"s2","s1",5.58979492649237,4,100,0.2
"s2","s1",5.59134256202751,4,100,0.2
"s2","s1",5.1660206028989,4,100,0.2
"s2","s1",5.69288245129555,4,100,0.2
"s2","s1",5.75598688635988,4,100,0.2
"s2","s1",5.51992514702914,4,100,0.2
"s2","s1",6.3890759040639,4,100,0.2
"s2","s1",5.58979492649237,4,100,0.2
"s2","s1",5.88404208612485,4,100,0.2
"s2","s1",4.49614178318121,4,100,0.2
"s2","s1",5.85179487941709,4,100,0.2
"s2","s1",5.62791474038278,4,100,0.2
"s2","s1",5.0966413071792,4,100,0.2
"s2","s1",5.15536892778935,4,100,0.2
"s2","s1",5.04030111769573,4,100,0.2
"s2","s1",6.48421428069329,4,100,0.2
"s2","s1",4.94830667965666,4,100,0.2
"s2","s1",5.61794872183807,4,100,0.2
"s2","s1",5.88288120120978,4,100,0.2
"s2","s1",7.23326511740591,4,100,0.2
"s2","s1",6.23796100406271,4,100,0.2
"s2","s1",5.45016965291601,4,100,0.2
"s2","s1",5.35943343555345,4,100,0.2
"s2","s1",5.68629615060944,4,100,0.2
"s2","s1",5.75821698019081,4,100,0.2
"s2","s1",6.09929831365797,4,100,0.2
"s2","s1",6.39053289563368,4,100,0.2
"s2","s1",5.64003703939596,4,100,0.2
"s2","s1",6.00021490270252,4,100,0.2
"s2","s1",6.52345387828395,4,100,0.2
"s2","s1",5.99072556599825,4,100,0.2
"s2","s1",5.97162015893035,4,100,0.2
"s2","s1",6.3392405037524,4,100,0.2
"s2","s1",5.19853262307338,4,100,0.2
"s2","s1",6.4361745075963,4,100,0.2
"s2","s1",6.04797539006432,4,100,0.2
"s2","s1",5.42372852062947,4,100,0.2
"s2","s1",6.23980644868129,4,100,0.2
"s2","s1",6.07185949931246,4,100,0.2
"s2","s1",6.49705645051681,4,100,0.2
"s2","s1",5.1660206028989,4,100,0.2
"s2","s1",5.48510641734797,4,100,0.2
"s2","s1",6.33671460211283,4,100,0.2
"s2","s1",5.82399614860781,4,100,0.2
"s2","s1",6.9060585355486,4,100,0.2
"s2","s1",5.2601579775567,4,100,0.2
"s2","s1",6.66190320421011,4,100,0.2
"s2","s1",6.17584929727975,4,100,0.2
"s2","s1",6.80812896420269,4,100,0.2
"s2","s1",5.88384399192229,4,100,0.2
"s2","s1",5.86622479929733,4,100,0.2
"s2","s1",6.48117749169096,4,100,0.2
"s2","s1",5.32550052350467,4,100,0.2
"s2","s1",5.85655550974425,4,100,0.2
"s2","s1",5.97408353036388,4,100,0.2
"s2","s1",5.9044589557268,4,100,0.2
"s2","s1",5.98958075012915,4,100,0.2
"s2","s1",5.61093858153997,4,100,0.2
"s2","s1",6.62671716151653,4,100,0.2
"s2","s1",6.5208800718212,4,100,0.2
"s2","s1",6.86207461753096,4,100,0.2
"s2","s1",5.92290990800975,4,100,0.2
"s2","s1",5.94470211201019,4,100,0.2
"s2","s1",5.58979492649237,4,100,0.2
"s2","s1",6.6824225825547,4,100,0.2
"s2","s1",5.74463283435914,4,100,0.2
"s2","s1",6.000419806447,4,100,0.2
"s2","s1",6.56520803788579,4,100,0.2
"s2","s1",6.02589948741316,4,100,0.2
"s2","s1",5.58596290718706,4,100,0.2
"s2","s1",5.9044589557268,4,100,0.2
"s2","s1",5.09278437847098,4,100,0.2
"s2","s1",6.05949923800491,4,100,0.2
"s2","s1",4.94353976662201,4,100,0.2
"s2","s1",5.82427786007336,4,100,0.2
"s2","s1",5.98548078657212,4,100,0.2
"s2","s1",5.67678583444204,4,100,0.2
"s2","s1",5.33681896914258,4,100,0.2
"s2","s1",6.3815092594818,4,100,0.2
"s2","s1",6.35822780900896,4,100,0.2
"s2","s1",5.7478300072077,4,100,0.2
"s2","s1",5.16926378644267,4,100,0.2
"s2","s1",5.85624258474841,4,100,0.2
"s2","s1",5.52631404304375,4,100,0.2
"s2","s1",6.16998447066236,4,100,0.2
"s2","s1",5.68146519022356,4,100,0.2
"s2","s1",6.43920197086299,4,100,0.2
"s2","s1",6.11960571026913,4,100,0.2
"s2","s1",5.57874288795632,4,100,0.2
"s2","s1",5.17103971361898,4,100,0.2
"s2","s1",5.72842123382993,4,100,0.2
"s2","s1",5.88019541468458,4,100,0.2
"s2","s1",6.20818876991633,4,100,0.2
"s2","s1",6.29296120609845,4,100,0.2
"s2","s1",6.45686727509468,4,100,0.2
"s2","s1",5.63732349091892,4,100,0.2
"s2","s1",6.15356944628313,4,100,0.2
"s2","s1",6.72956432526466,4,100,0.2
"s2","s1",5.92896376114308,4,100,0.2
"s2","s1",5.72634690524809,4,100,0.2
"s2","s1",5.67029374744414,4,100,0.2
"s2","s1",6.08458828412081,4,100,0.2
"s2","s1",5.62515753676661,4,100,0.2
"s2","s1",6.33226025296122,4,100,0.2
"s2","s1",5.06681534243785,4,100,0.2
"s2","s1",6.11728728847783,4,100,0.2
"s2","s1",5.90224544628357,4,100,0.2
"s2","s1",5.37664271215021,4,100,0.2
"s2","s1",5.23494507210765,4,100,0.2
"s2","s1",5.17625751348751,4,100,0.2
"s2","s1",5.49358821452136,4,100,0.2
"s2","s1",6.53292515243815,4,100,0.2
"s2","s1",6.90303747008317,4,100,0.2
"s2","s1",6.88693207023049,4,100,0.2
"s2","s1",6.93383331567886,4,100,0.2
"s2","s1",6.47953829663021,4,100,0.2
"s2","s1",6.47441985802467,4,100,0.2
"s2","s1",5.52225010162269,4,100,0.2
"s2","s1",5.98958075012915,4,100,0.2
"s2","s1",5.65842590756899,4,100,0.2
"s2","s1",5.59436860008856,4,100,0.2
"s2","s1",5.214498260482,4,100,0.2
"s2","s1",6.40865601165592,4,100,0.2
"s2","s1",5.92666859359049,4,100,0.2
"s2","s1",6.15200877235658,4,100,0.2
"s2","s1",5.02253450995029,4,100,0.2
"s2","s1",6.25480931010016,4,100,0.2
"s2","s1",5.93514458227318,4,100,0.2
"s2","s1",5.93218122638419,4,100,0.2
"s2","s1",6.4344290773826,4,100,0.2
"s2","s1",6.01350926288663,4,100,0.2
"s2","s1",5.7086287194573,4,100,0.2
"s2","s1",6.81271762742776,4,100,0.2
"s2","s1",5.72634690524809,4,100,0.2
"s2","s1",5.37650835724907,4,100,0.2
"s2","s1",5.6581897802506,4,100,0.2
"s2","s1",5.73547303045086,4,100,0.2
"s2","s1",5.93464725279321,4,100,0.2
"s2","s1",5.37650835724907,4,100,0.2
"s2","s1",4.73735466068474,4,100,0.2
"s2","s1",6.50969729128384,4,100,0.2
"s2","s1",6.00031735457476,4,100,0.2
"s2","s1",6.7493158393324,4,100,0.2
"s2","s1",5.65786891922606,4,100,0.2
"s2","s1",6.11193413583452,4,100,0.2
"s2","s1",6.35882551719251,4,100,0.2
"s2","s1",5.54788246630416,4,100,0.2
"s2","s1",4.76001165709286,4,100,0.2
"s2","s1",5.94899126612131,4,100,0.2
"s2","s1",5.97018872986371,4,100,0.2
"s2","s1",5.63438877720333,4,100,0.2
"s2","s1",5.4583022291142,4,100,0.2
"s2","s1",5.57703252866106,4,100,0.2
"s2","s1",5.68957420979057,4,100,0.2
"s2","s1",6.43499163259765,4,100,0.2
"s2","s1",6.1727149975396,4,100,0.2
"s2","s1",5.7374430342246,4,100,0.2
"s2","s1",6.06407588222008,4,100,0.2
"s2","s1",6.32780590380961,4,100,0.2
"s2","s1",6.00021490270252,4,100,0.2
"s2","s1",6.000419806447,4,100,0.2
"s2","s1",5.86107393953743,4,100,0.2
"s2","s1",6.39399477244836,4,100,0.2
"s2","s1",6.75723986140325,4,100,0.2
"s2","s1",6.37010356383551,4,100,0.2
"s2","s1",6.36342063122348,4,100,0.2
"s2","s1",6.15204075675181,4,100,0.2
"s2","s1",5.214498260482,4,100,0.2
"s2","s1",6.19229510935177,4,100,0.2
"s2","s1",5.7465507844771,4,100,0.2
"s2","s1",5.51267554228112,4,100,0.2
"s2","s1",6.50738706305568,4,100,0.2
"s2","s1",5.86757324671409,4,100,0.2
"s2","s1",5.78976294890162,4,100,0.2
"s2","s1",5.31652559156046,4,100,0.2
"s2","s1",5.56101713748826,4,100,0.2
"s2","s1",5.37882628343858,4,100,0.2
"s2","s1",5.33681896914258,4,100,0.2
"s2","s1",6.13646891946965,4,100,0.2
"s2","s1",6.13834659056203,4,100,0.2
"s2","s1",6.30205530468011,4,100,0.2
"s2","s1",5.700040904824,4,100,0.2
"s2","s1",6.88603070624636,4,100,0.2
"s2","s1",6.67016215429188,4,100,0.2
"s2","s1",6.16998447066236,4,100,0.2
"s2","s1",6.32104262299165,4,100,0.2
"s2","s1",6.40346218981939,4,100,0.2
"s2","s1",5.63785205555969,4,100,0.2
"s2","s1",4.52847788530719,4,100,0.2
"s2","s1",6.1727149975396,4,100,0.2
"s2","s1",5.36354085457504,4,100,0.2
"s2","s1",6.35520399572081,4,100,0.2
"s2","s1",5.7374430342246,4,100,0.2
"s2","s1",7.00057959715289,4,100,0.2
"s2","s1",6.70239000795568,4,100,0.2
"s2","s1",4.67829292508481,4,100,0.2
"s2","s1",6.018752273638,4,100,0.2
"s2","s1",5.72650889307388,4,100,0.2
"s2","s1",5.44462377705725,4,100,0.2
"s2","s1",6.2317896549668,4,100,0.2
"s2","s1",6.62390911398569,4,100,0.2
"s2","s1",6.28488195599516,4,100,0.2
"s2","s1",6.54196889065687,4,100,0.2
"s2","s1",6.01343954081636,4,100,0.2
"s2","s1",5.67425040682387,4,100,0.2
"s2","s1",6.64621497016588,4,100,0.2
"s2","s1",6.98751654631072,4,100,0.2
"s2","s1",5.0901997895453,4,100,0.2
"s2","s1",6.78032096054902,4,100,0.2
"s2","s1",6.44222943412968,4,100,0.2
"s2","s1",5.66764502497006,4,100,0.2
"s2","s1",6.26724088389001,4,100,0.2
"s2","s1",5.78775230458059,4,100,0.2
"s2","s1",5.76471172822443,4,100,0.2
"s2","s1",6.09511180330244,4,100,0.2
"s2","s1",5.66633815719643,4,100,0.2
"s2","s1",6.07185949931246,4,100,0.2
"s2","s1",6.56363785143193,4,100,0.2
"s2","s1",6.05949923800491,4,100,0.2
"s2","s1",5.82828366989919,4,100,0.2
"s2","s1",6.92366621363681,4,100,0.2
"s2","s1",6.33230301130355,4,100,0.2
"s2","s1",6.92129857213638,4,100,0.2
"s2","s1",5.88318846717493,4,100,0.2
"s2","s1",5.78365763903424,4,100,0.2
