"from","to","interval","rep","Tmax","strength"
"s1","s4",6.45414394752697,4,400,0.2
"s1","s4",6.71997577800743,4,400,0.2
"s1","s4",6.57139105154999,4,400,0.2
"s1","s4",6.61986813108723,4,400,0.2
"s1","s4",6.3069826267299,4,400,0.2
"s1","s4",6.3070386465397,4,400,0.2
"s1","s4",6.71671576722017,4,400,0.2
"s1","s4",6.16071484516758,4,400,0.2
"s1","s4",6.30596114064453,4,400,0.2
"s1","s4",6.23767398075154,4,400,0.2
"s1","s4",6.29427676492268,4,400,0.2
"s1","s4",6.29372453558432,4,400,0.2
"s1","s4",6.43114711822647,4,400,0.2
"s1","s4",6.5659715640457,4,400,0.2
"s1","s4",6.31091938186299,4,400,0.2
"s1","s4",6.51654206185326,4,400,0.2
"s1","s4",7.01311041583946,4,400,0.2
"s1","s4",6.66207746265397,4,400,0.2
"s1","s4",6.08658256904362,4,400,0.2
"s1","s4",6.48308567216293,4,400,0.2
"s1","s4",6.18287488697013,4,400,0.2
"s1","s4",6.48836898214185,4,400,0.2
"s1","s4",6.31616867459837,4,400,0.2
"s1","s4",6.75363516650761,4,400,0.2
"s1","s4",6.08206211285214,4,400,0.2
"s1","s4",6.30643034571223,4,400,0.2
"s1","s4",6.05541897160259,4,400,0.2
"s1","s4",6.48242234666907,4,400,0.2
"s1","s4",6.22792883459863,4,400,0.2
"s1","s4",5.90601873548702,4,400,0.2
"s1","s4",6.66521499164978,4,400,0.2
"s1","s4",6.09846725950976,4,400,0.2
"s1","s4",6.54010586577209,4,400,0.2
"s1","s4",6.42979043694726,4,400,0.2
"s1","s4",6.32411908918094,4,400,0.2
"s1","s4",6.21619695136812,4,400,0.2
"s1","s4",5.87656768568604,4,400,0.2
"s1","s4",6.28423367556698,4,400,0.2
"s1","s4",6.21163780827175,4,400,0.2
"s1","s4",6.45297699272672,4,400,0.2
"s1","s4",6.54408638539073,4,400,0.2
"s1","s4",6.08188204280678,4,400,0.2
"s1","s4",6.48723481946848,4,400,0.2
"s1","s4",5.94448429146013,4,400,0.2
"s1","s4",6.03621955124402,4,400,0.2
"s1","s4",6.62013479185857,4,400,0.2
"s1","s4",6.20455481861021,4,400,0.2
"s1","s4",6.48087608605238,4,400,0.2
"s1","s4",6.52214901063444,4,400,0.2
"s1","s4",6.19233142979562,4,400,0.2
"s1","s4",5.53546154446531,4,400,0.2
"s1","s4",6.54029188198996,4,400,0.2
"s1","s4",6.32084713497238,4,400,0.2
"s1","s4",6.65348724706695,4,400,0.2
"s1","s4",6.35774241770635,4,400,0.2
"s1","s4",6.47893040197815,4,400,0.2
"s1","s4",6.18442877044253,4,400,0.2
"s1","s4",6.30112062214604,4,400,0.2
"s1","s4",6.49332567516016,4,400,0.2
"s1","s4",6.68293711909479,4,400,0.2
"s1","s4",6.18287488697013,4,400,0.2
"s1","s4",6.58787261150923,4,400,0.2
"s1","s4",6.56890984848621,4,400,0.2
"s1","s4",6.36999545043114,4,400,0.2
"s1","s4",5.9619071577178,4,400,0.2
"s1","s4",6.651402530085,4,400,0.2
"s1","s4",6.22966042873853,4,400,0.2
"s1","s4",6.37107163289807,4,400,0.2
"s1","s4",6.08528822536141,4,400,0.2
"s1","s4",6.44642568157363,4,400,0.2
"s1","s4",5.92948600166628,4,400,0.2
"s1","s4",6.40249451453516,4,400,0.2
"s1","s4",6.39690103593917,4,400,0.2
"s1","s4",6.60719595610563,4,400,0.2
"s1","s4",6.54573469167366,4,400,0.2
"s1","s4",6.28288628730724,4,400,0.2
"s1","s4",6.34762134729696,4,400,0.2
"s1","s4",6.62163659388774,4,400,0.2
"s1","s4",6.33595608907339,4,400,0.2
"s1","s4",6.36391015510725,4,400,0.2
"s1","s4",6.34712610561709,4,400,0.2
"s1","s4",6.6267388088122,4,400,0.2
"s1","s4",6.29476800505057,4,400,0.2
"s1","s4",6.6900242054604,4,400,0.2
"s1","s4",5.93236990526923,4,400,0.2
"s1","s4",6.29634544573636,4,400,0.2
"s1","s4",5.86758123061161,4,400,0.2
"s1","s4",6.62916734577306,4,400,0.2
"s1","s4",6.4216046261602,4,400,0.2
"s1","s4",6.6961372981222,4,400,0.2
"s1","s4",6.3564952520311,4,400,0.2
"s1","s4",6.76225145059465,4,400,0.2
"s1","s4",6.25585447703665,4,400,0.2
"s1","s4",6.62488139689522,4,400,0.2
"s1","s4",6.27259322435481,4,400,0.2
"s1","s4",6.49681793197578,4,400,0.2
"s1","s4",6.65510095835452,4,400,0.2
"s1","s4",6.20078708928634,4,400,0.2
"s1","s4",6.11324089605164,4,400,0.2
"s1","s4",6.70667333159198,4,400,0.2
"s1","s4",6.24226733562006,4,400,0.2
"s1","s4",6.7103028908966,4,400,0.2
"s1","s4",6.12002913806094,4,400,0.2
"s1","s4",6.4377080620261,4,400,0.2
"s1","s4",6.77151308609727,4,400,0.2
"s1","s4",6.57917202447893,4,400,0.2
"s1","s4",6.40046842103442,4,400,0.2
"s1","s4",6.41613242078886,4,400,0.2
"s1","s5",6.77466238972801,4,400,0.2
"s1","s5",6.58831282385512,4,400,0.2
"s1","s5",6.52961275496171,4,400,0.2
"s1","s5",6.32722420455515,4,400,0.2
"s1","s5",6.61487946599345,4,400,0.2
"s1","s5",7.19471033937722,4,400,0.2
"s1","s5",6.88465959296475,4,400,0.2
"s1","s5",6.68354635827379,4,400,0.2
"s1","s5",7.04521443912523,4,400,0.2
"s1","s5",6.60125430459715,4,400,0.2
"s1","s5",6.90052329935557,4,400,0.2
"s1","s5",6.77891407789184,4,400,0.2
"s1","s5",6.83192469731716,4,400,0.2
"s1","s5",6.17597334024686,4,400,0.2
"s1","s5",6.73128276181399,4,400,0.2
"s1","s5",6.3934233348248,4,400,0.2
"s1","s5",6.31115380427187,4,400,0.2
"s1","s5",6.54029371354807,4,400,0.2
"s1","s5",6.36821153363346,4,400,0.2
"s1","s5",6.4455414731239,4,400,0.2
"s1","s5",6.38861413838721,4,400,0.2
"s1","s5",6.52375260864373,4,400,0.2
"s1","s5",6.14717533830579,4,400,0.2
"s1","s5",7.12808471626288,4,400,0.2
"s1","s5",6.54293371444643,4,400,0.2
"s1","s5",6.21425644694718,4,400,0.2
"s1","s5",6.54462607690053,4,400,0.2
"s1","s5",6.89203778116945,4,400,0.2
"s1","s5",6.88687673446009,4,400,0.2
"s1","s5",6.29376554532587,4,400,0.2
"s1","s5",6.87041469443943,4,400,0.2
"s1","s5",6.32449508345772,4,400,0.2
"s1","s5",6.85439230373987,4,400,0.2
"s1","s5",6.61531836493776,4,400,0.2
"s1","s5",6.05639476200975,4,400,0.2
"s1","s5",6.70688246800916,4,400,0.2
"s1","s5",6.51608045596146,4,400,0.2
"s1","s5",6.67278321580139,4,400,0.2
"s1","s5",6.43172910699825,4,400,0.2
"s1","s5",6.59414901604026,4,400,0.2
"s1","s5",6.05890599161823,4,400,0.2
"s1","s5",6.55847199270872,4,400,0.2
"s1","s5",5.87622581058193,4,400,0.2
"s1","s5",6.09966957488384,4,400,0.2
"s1","s5",6.74053346476055,4,400,0.2
"s1","s5",6.31304464248215,4,400,0.2
"s1","s5",6.57902767012179,4,400,0.2
"s1","s5",6.13793149325846,4,400,0.2
"s1","s5",6.50848754324484,4,400,0.2
"s1","s5",6.90320214261283,4,400,0.2
"s1","s5",6.46137671437563,4,400,0.2
"s1","s5",6.78849619276431,4,400,0.2
"s1","s5",6.42939534087873,4,400,0.2
"s1","s5",6.77370136917993,4,400,0.2
"s1","s5",6.83293984009521,4,400,0.2
"s1","s5",6.7657047654685,4,400,0.2
"s1","s5",6.42074306423132,4,400,0.2
"s1","s5",6.41471229450224,4,400,0.2
"s1","s5",6.50886975053098,4,400,0.2
"s1","s5",6.7131247340274,4,400,0.2
"s1","s5",6.60173054157383,4,400,0.2
"s1","s5",6.31420672330048,4,400,0.2
"s1","s5",6.59693092579352,4,400,0.2
"s1","s5",6.30789239342093,4,400,0.2
"s1","s5",6.63352029213382,4,400,0.2
"s1","s5",6.74420093637858,4,400,0.2
"s1","s5",7.0792898563843,4,400,0.2
"s1","s5",6.71280039742695,4,400,0.2
"s1","s5",6.58503562241991,4,400,0.2
"s1","s5",6.23765319507137,4,400,0.2
"s1","s5",6.27964839206538,4,400,0.2
"s1","s5",6.78879069684217,4,400,0.2
"s1","s5",6.77131346745274,4,400,0.2
"s1","s5",7.33128456808134,4,400,0.2
"s1","s5",7.11137721440588,4,400,0.2
"s1","s5",6.68292541220549,4,400,0.2
"s1","s5",6.50785797241383,4,400,0.2
"s1","s5",6.91300251187914,4,400,0.2
"s1","s5",6.64294831883228,4,400,0.2
"s1","s5",6.27429115070659,4,400,0.2
"s1","s5",6.14862857190511,4,400,0.2
"s1","s5",6.4069507787097,4,400,0.2
"s1","s5",7.21368646828385,4,400,0.2
"s1","s5",6.03044168763077,4,400,0.2
"s1","s5",6.94356451176799,4,400,0.2
"s1","s5",6.40025567641527,4,400,0.2
"s1","s5",5.89641350513949,4,400,0.2
"s1","s5",6.73280447680335,4,400,0.2
"s1","s5",6.81779585029588,4,400,0.2
"s1","s5",6.46220675621915,4,400,0.2
"s1","s5",6.55657594455545,4,400,0.2
"s1","s5",6.30036558414997,4,400,0.2
"s1","s5",6.96319445231381,4,400,0.2
"s1","s5",6.66054917382439,4,400,0.2
"s1","s5",6.589961575313,4,400,0.2
"s1","s5",6.40413684778429,4,400,0.2
"s1","s5",6.78007781386762,4,400,0.2
"s1","s5",6.84965891625043,4,400,0.2
"s1","s5",6.91747092899803,4,400,0.2
"s1","s5",6.55295509561159,4,400,0.2
"s1","s5",6.37355643695645,4,400,0.2
"s1","s5",6.55259882517538,4,400,0.2
"s1","s5",6.05926254981587,4,400,0.2
"s1","s5",6.87598429313962,4,400,0.2
"s1","s5",6.67725973096343,4,400,0.2
"s1","s5",6.08365306518243,4,400,0.2
"s1","s5",6.73452198843829,4,400,0.2
"s1","s5",6.16559632679355,4,400,0.2
"s1","s5",7.02862243732062,4,400,0.2
"s1","s5",6.86782979993703,4,400,0.2
"s1","s5",6.26463333384769,4,400,0.2
"s1","s5",6.32958767237245,4,400,0.2
"s1","s5",6.62954928795017,4,400,0.2
"s1","s5",6.51299614257485,4,400,0.2
"s1","s5",6.40217900632089,4,400,0.2
"s1","s5",6.41532144315019,4,400,0.2
"s1","s5",6.54650094937953,4,400,0.2
"s1","s5",6.66300482771725,4,400,0.2
"s1","s5",7.03600770271893,4,400,0.2
"s1","s5",6.84413085377112,4,400,0.2
"s1","s5",6.80736363286906,4,400,0.2
"s1","s5",6.39918926291716,4,400,0.2
"s1","s5",6.42860403664849,4,400,0.2
"s1","s5",6.56795947928277,4,400,0.2
"s1","s5",6.2678203898908,4,400,0.2
"s1","s5",6.1212345549143,4,400,0.2
"s1","s5",6.85439992368924,4,400,0.2
"s1","s5",6.58610603347827,4,400,0.2
"s1","s5",6.70203370112754,4,400,0.2
"s1","s5",6.91759626865934,4,400,0.2
"s1","s5",6.44919278873158,4,400,0.2
"s1","s5",6.19567211283697,4,400,0.2
"s1","s5",6.89257125481743,4,400,0.2
"s1","s5",6.82032797533253,4,400,0.2
"s1","s5",6.82652137806775,4,400,0.2
"s1","s5",6.62383650999786,4,400,0.2
"s1","s5",6.8029068145288,4,400,0.2
"s1","s5",6.88549006235996,4,400,0.2
"s1","s5",6.33174573763651,4,400,0.2
"s1","s5",6.7121435059083,4,400,0.2
"s1","s5",6.84493073638288,4,400,0.2
"s1","s5",6.16509680440047,4,400,0.2
"s1","s5",6.63352029213382,4,400,0.2
"s1","s5",6.75533137458173,4,400,0.2
"s1","s5",6.42139676574931,4,400,0.2
"s1","s5",6.67476455106652,4,400,0.2
"s1","s5",6.87612152708557,4,400,0.2
"s1","s5",6.83238078906658,4,400,0.2
"s1","s5",6.48049315387664,4,400,0.2
"s1","s5",6.71545445797679,4,400,0.2
"s1","s5",6.84965891625043,4,400,0.2
"s1","s5",6.39161856365083,4,400,0.2
"s1","s5",6.7895618794164,4,400,0.2
"s1","s5",6.49614808519314,4,400,0.2
"s1","s5",6.4810320368891,4,400,0.2
"s1","s5",6.16251643558647,4,400,0.2
"s1","s5",6.66391006560555,4,400,0.2
"s1","s5",6.73902741032889,4,400,0.2
"s1","s5",6.88113614369752,4,400,0.2
"s1","s5",6.54349708069509,4,400,0.2
"s1","s5",6.27675088860514,4,400,0.2
"s1","s5",6.43001089076319,4,400,0.2
"s1","s5",6.28196370732604,4,400,0.2
"s1","s5",6.76693965266678,4,400,0.2
"s1","s5",6.53522928209414,4,400,0.2
"s1","s5",6.96831513461542,4,400,0.2
"s1","s5",6.68825171172487,4,400,0.2
"s1","s5",6.6480702223713,4,400,0.2
"s1","s5",6.59654378431269,4,400,0.2
"s1","s5",6.28929065295782,4,400,0.2
"s1","s5",6.87598429313962,4,400,0.2
"s1","s5",6.42761163156052,4,400,0.2
"s1","s5",6.71452436803685,4,400,0.2
"s1","s5",6.80241246132414,4,400,0.2
"s1","s5",6.57372091298978,4,400,0.2
"s1","s5",6.23392559891253,4,400,0.2
"s1","s5",6.58873212836431,4,400,0.2
"s1","s5",6.3540453210341,4,400,0.2
"s1","s5",6.58919451906297,4,400,0.2
"s1","s5",6.67795696569846,4,400,0.2
"s1","s5",6.18581287055257,4,400,0.2
"s1","s5",6.72524932519816,4,400,0.2
"s1","s5",6.72115579295746,4,400,0.2
"s1","s5",6.85439992368924,4,400,0.2
"s1","s5",6.42579537936018,4,400,0.2
"s1","s5",6.59550122677586,4,400,0.2
"s1","s5",6.67544126493105,4,400,0.2
"s1","s5",6.7901497049333,4,400,0.2
"s1","s5",6.44789329352852,4,400,0.2
"s1","s5",6.66391006560555,4,400,0.2
"s1","s5",6.68292541220549,4,400,0.2
"s1","s5",6.74892957079912,4,400,0.2
"s1","s5",6.33703041970723,4,400,0.2
"s1","s5",6.23781511995492,4,400,0.2
"s1","s5",6.46222936187668,4,400,0.2
"s1","s5",6.5607414694769,4,400,0.2
"s1","s5",6.58346061747223,4,400,0.2
"s1","s5",6.16922053168122,4,400,0.2
"s1","s5",6.10190551449134,4,400,0.2
"s1","s5",6.99261381731968,4,400,0.2
"s1","s5",7.30814196311952,4,400,0.2
"s1","s5",6.4864191381626,4,400,0.2
"s1","s5",7.49382259357516,4,400,0.2
"s1","s5",6.30036558414997,4,400,0.2
"s1","s5",7.05479535737874,4,400,0.2
"s1","s5",6.70004224418705,4,400,0.2
"s1","s5",6.2391729262726,4,400,0.2
"s1","s5",6.94419205408053,4,400,0.2
"s1","s5",6.50785797241383,4,400,0.2
"s1","s5",6.61194669698941,4,400,0.2
"s1","s5",6.67424961524907,4,400,0.2
"s1","s5",6.42125268135203,4,400,0.2
"s1","s5",6.04025481192335,4,400,0.2
"s1","s5",6.73174219475669,4,400,0.2
"s1","s5",6.89304025493209,4,400,0.2
"s1","s5",6.8755011523786,4,400,0.2
"s1","s5",6.52267213110005,4,400,0.2
"s1","s5",6.61288582945713,4,400,0.2
"s1","s5",6.34753393446494,4,400,0.2
"s1","s5",7.19922955215931,4,400,0.2
"s1","s5",6.64667606682221,4,400,0.2
"s1","s5",6.47654463110203,4,400,0.2
"s1","s5",6.34981872173283,4,400,0.2
"s1","s5",6.67476455106652,4,400,0.2
"s1","s5",6.62221437697181,4,400,0.2
"s1","s5",6.27569443014553,4,400,0.2
"s1","s5",7.17761446646842,4,400,0.2
"s1","s5",6.52977815358938,4,400,0.2
"s1","s5",6.61530405306175,4,400,0.2
"s1","s5",6.6624968843044,4,400,0.2
"s1","s5",6.51299614257485,4,400,0.2
"s1","s5",6.84619189306724,4,400,0.2
"s1","s5",7.18310879816045,4,400,0.2
"s1","s5",6.19642372875113,4,400,0.2
"s1","s5",6.15067021620125,4,400,0.2
"s1","s5",6.8148081507526,4,400,0.2
"s1","s5",6.74631262590108,4,400,0.2
"s1","s5",6.82105283375355,4,400,0.2
"s1","s5",6.0880724132235,4,400,0.2
"s1","s5",6.84108462109529,4,400,0.2
"s1","s5",7.02813164669864,4,400,0.2
"s1","s5",7.0756875066186,4,400,0.2
"s1","s5",6.40335210710833,4,400,0.2
"s1","s5",6.38827118621052,4,400,0.2
"s1","s5",6.72524932519816,4,400,0.2
"s1","s5",6.87429279244344,4,400,0.2
"s1","s5",6.48759839807178,4,400,0.2
"s1","s5",6.67738700726679,4,400,0.2
"s1","s5",7.16791213188188,4,400,0.2
"s1","s5",6.30463239913391,4,400,0.2
"s1","s5",6.76371285701363,4,400,0.2
"s1","s5",6.85951019789047,4,400,0.2
"s1","s5",6.31819949229232,4,400,0.2
"s1","s5",5.89341888072363,4,400,0.2
"s1","s5",6.63783745924934,4,400,0.2
"s1","s5",6.40317181019704,4,400,0.2
"s1","s5",6.72544815887201,4,400,0.2
"s1","s5",6.50991913502293,4,400,0.2
"s1","s5",6.57462393752877,4,400,0.2
"s1","s5",6.81107032571418,4,400,0.2
"s1","s5",6.55412755735794,4,400,0.2
"s1","s5",6.44591442226809,4,400,0.2
"s1","s5",6.17498716322788,4,400,0.2
"s1","s5",6.42125088592503,4,400,0.2
"s1","s5",7.21607086182276,4,400,0.2
"s1","s5",6.65684920640683,4,400,0.2
"s1","s5",6.74613404587973,4,400,0.2
"s1","s5",6.56845914937855,4,400,0.2
"s1","s5",6.86797595512633,4,400,0.2
"s1","s5",6.74561511980087,4,400,0.2
"s1","s5",6.8119837719498,4,400,0.2
"s1","s5",5.9771809512323,4,400,0.2
"s1","s5",6.43220200171519,4,400,0.2
"s1","s5",6.27740558150657,4,400,0.2
"s1","s5",6.20212491990002,4,400,0.2
"s1","s5",6.80463945077249,4,400,0.2
"s1","s5",6.72345338514293,4,400,0.2
"s1","s5",6.80012892541225,4,400,0.2
"s1","s5",6.51166771818166,4,400,0.2
"s1","s5",6.91639727176079,4,400,0.2
"s1","s5",6.48104396474821,4,400,0.2
"s1","s5",6.689347585223,4,400,0.2
"s1","s5",6.90844909583673,4,400,0.2
"s1","s5",6.07646061308742,4,400,0.2
"s1","s5",6.05759317882932,4,400,0.2
"s1","s5",6.06485204309791,4,400,0.2
"s1","s5",6.28830236859089,4,400,0.2
"s1","s5",7.27027765391063,4,400,0.2
"s1","s5",6.8601907183854,4,400,0.2
"s1","s5",6.31048505807152,4,400,0.2
"s1","s5",6.27391732185575,4,400,0.2
"s1","s5",6.57754303765481,4,400,0.2
"s1","s5",6.1429790490412,4,400,0.2
"s1","s5",6.44674230933541,4,400,0.2
"s1","s5",6.589961575313,4,400,0.2
"s1","s5",7.17197147248389,4,400,0.2
"s1","s5",6.63156702989912,4,400,0.2
"s1","s5",6.69662793943591,4,400,0.2
"s1","s5",6.17130029510213,4,400,0.2
"s1","s5",6.62391467196518,4,400,0.2
"s1","s5",6.32334664480089,4,400,0.2
"s1","s5",6.9189946650958,4,400,0.2
"s1","s5",6.18063421981526,4,400,0.2
"s1","s5",6.69724338901777,4,400,0.2
"s1","s5",6.57258055520981,4,400,0.2
"s1","s5",6.70687771850463,4,400,0.2
"s1","s5",6.66391006560555,4,400,0.2
"s1","s5",6.48618053547784,4,400,0.2
"s1","s5",6.41303992408717,4,400,0.2
"s1","s5",6.04927436458436,4,400,0.2
"s1","s5",6.43379549576653,4,400,0.2
"s1","s5",6.53163672998328,4,400,0.2
"s1","s5",7.06370674627633,4,400,0.2
"s1","s5",6.83071337133259,4,400,0.2
"s1","s5",7.04522840164844,4,400,0.2
"s1","s5",6.68138494533056,4,400,0.2
"s1","s5",6.65429680278993,4,400,0.2
"s1","s5",6.65825163845435,4,400,0.2
"s1","s5",6.80012892541225,4,400,0.2
"s1","s5",6.08507900501399,4,400,0.2
"s1","s5",6.75621094051269,4,400,0.2
"s1","s5",6.27463356023645,4,400,0.2
"s1","s5",7.04521443912523,4,400,0.2
"s1","s5",6.70004224418705,4,400,0.2
"s1","s5",6.73307950494953,4,400,0.2
"s1","s5",6.10190551449134,4,400,0.2
"s1","s5",6.30641526006572,4,400,0.2
"s1","s5",6.49548154988557,4,400,0.2
"s1","s5",6.90860778914919,4,400,0.2
"s1","s5",6.31819949229232,4,400,0.2
"s1","s5",6.6958116756756,4,400,0.2
"s1","s5",6.86416405729071,4,400,0.2
"s1","s5",7.07076283564192,4,400,0.2
"s1","s5",6.18696221590195,4,400,0.2
"s1","s5",6.27675088860514,4,400,0.2
"s1","s5",6.66934084246371,4,400,0.2
"s1","s5",6.97243035931217,4,400,0.2
"s1","s5",6.77900665192607,4,400,0.2
"s1","s5",6.72978280426734,4,400,0.2
"s1","s5",6.70916144321232,4,400,0.2
"s1","s5",6.38453216993922,4,400,0.2
"s1","s5",6.08118279317745,4,400,0.2
"s1","s5",6.54617230174545,4,400,0.2
"s1","s5",7.03502281018183,4,400,0.2
"s1","s5",6.84687802087484,4,400,0.2
"s1","s5",6.64130434389079,4,400,0.2
"s1","s5",6.97098281375834,4,400,0.2
"s1","s5",7.25194610986941,4,400,0.2
"s1","s5",6.09093131667245,4,400,0.2
"s1","s5",6.25610608529599,4,400,0.2
"s1","s5",6.40299876000582,4,400,0.2
"s1","s5",6.30795560262061,4,400,0.2
"s1","s5",6.20972026125935,4,400,0.2
"s1","s5",6.89050116544878,4,400,0.2
"s1","s5",6.40340315412095,4,400,0.2
"s1","s5",6.92443559148688,4,400,0.2
"s1","s5",6.60871498094198,4,400,0.2
"s1","s5",6.9410881536179,4,400,0.2
"s1","s5",6.58927070758487,4,400,0.2
"s1","s5",6.18741533459475,4,400,0.2
"s1","s5",6.52582915970665,4,400,0.2
"s1","s5",6.99285521423606,4,400,0.2
"s1","s5",6.80241246132414,4,400,0.2
"s1","s5",6.62656526737479,4,400,0.2
"s1","s5",6.49614808519314,4,400,0.2
"s1","s5",6.38000402556082,4,400,0.2
"s1","s5",6.34010985336525,4,400,0.2
"s1","s5",6.65551467439508,4,400,0.2
"s1","s5",6.4821708243209,4,400,0.2
"s1","s5",6.80531439958637,4,400,0.2
"s1","s5",6.3642865123735,4,400,0.2
"s1","s5",6.65118938954659,4,400,0.2
"s1","s5",6.92136958713922,4,400,0.2
"s1","s5",6.65996544227915,4,400,0.2
"s1","s5",6.66206777623059,4,400,0.2
"s1","s5",6.27106006816494,4,400,0.2
"s1","s5",6.70996796085977,4,400,0.2
"s1","s5",6.63537190616231,4,400,0.2
"s1","s5",6.30300474413995,4,400,0.2
"s1","s5",6.67273846581675,4,400,0.2
"s1","s5",6.42045794695409,4,400,0.2
"s1","s5",6.67211215987685,4,400,0.2
"s1","s5",6.26287125760406,4,400,0.2
"s1","s5",6.57417133059437,4,400,0.2
"s1","s5",6.79541355156769,4,400,0.2
"s1","s5",6.62016818299296,4,400,0.2
"s1","s5",6.55859512513348,4,400,0.2
"s1","s5",6.94707453677327,4,400,0.2
"s1","s5",6.29891891709173,4,400,0.2
"s1","s5",6.38198609855252,4,400,0.2
"s1","s5",6.06498139773888,4,400,0.2
"s1","s5",6.68524844809372,4,400,0.2
"s1","s5",6.64593319129887,4,400,0.2
"s1","s5",6.68175089878478,4,400,0.2
"s1","s5",6.42558454593114,4,400,0.2
"s1","s5",6.71334364483897,4,400,0.2
"s1","s5",6.60173054157383,4,400,0.2
"s1","s5",6.54935909338627,4,400,0.2
"s1","s5",6.37821596323195,4,400,0.2
"s1","s5",6.27952567384014,4,400,0.2
"s1","s5",5.99930659402504,4,400,0.2
"s1","s5",7.13508425647554,4,400,0.2
"s1","s5",6.58988516101024,4,400,0.2
"s1","s5",6.36059063588316,4,400,0.2
"s1","s5",6.82767346380973,4,400,0.2
"s1","s5",6.94417661068733,4,400,0.2
"s1","s5",6.67809122450154,4,400,0.2
"s1","s5",6.2773439884885,4,400,0.2
"s1","s5",7.21047786549195,4,400,0.2
"s1","s5",6.57380989305308,4,400,0.2
"s1","s5",7.08885036000354,4,400,0.2
"s1","s5",6.25191773252454,4,400,0.2
"s1","s5",6.54570655548928,4,400,0.2
"s1","s5",6.25781087411764,4,400,0.2
"s1","s5",6.14476370807557,4,400,0.2
"s1","s5",6.28566827777897,4,400,0.2
"s1","s5",6.63676626452923,4,400,0.2
"s1","s5",6.68349215695841,4,400,0.2
"s1","s5",5.93398702798861,4,400,0.2
"s1","s5",6.19404908872229,4,400,0.2
"s1","s5",6.69019418989765,4,400,0.2
"s1","s5",6.49452127618656,4,400,0.2
"s1","s5",7.06055222985293,4,400,0.2
"s1","s5",6.69753925305716,4,400,0.2
"s1","s5",6.38668102403693,4,400,0.2
"s1","s5",6.68413623125429,4,400,0.2
"s1","s5",6.40341527333415,4,400,0.2
"s1","s5",6.49614808519314,4,400,0.2
"s1","s5",6.82652137806775,4,400,0.2
"s1","s5",7.14568304970209,4,400,0.2
"s1","s5",6.20543279440017,4,400,0.2
"s1","s5",6.78584814967513,4,400,0.2
"s1","s5",6.1429790490412,4,400,0.2
"s1","s5",6.24538067848981,4,400,0.2
"s1","s5",6.42725320364625,4,400,0.2
"s1","s5",6.71881623477418,4,400,0.2
"s1","s5",6.3385975996225,4,400,0.2
"s1","s5",7.01171855451323,4,400,0.2
"s1","s5",6.72761352840537,4,400,0.2
"s1","s5",6.32242132458823,4,400,0.2
"s1","s5",6.82816411856413,4,400,0.2
"s1","s5",6.81200628756939,4,400,0.2
"s1","s5",6.66206777623059,4,400,0.2
"s1","s5",6.28981629336983,4,400,0.2
"s1","s5",6.79850197553211,4,400,0.2
"s1","s5",6.73949537189532,4,400,0.2
"s1","s5",6.88342493721086,4,400,0.2
"s1","s5",6.86502420089836,4,400,0.2
"s1","s5",6.17827191998441,4,400,0.2
"s1","s5",6.54580986124813,4,400,0.2
"s1","s5",6.5730747257421,4,400,0.2
"s1","s5",6.02640884336256,4,400,0.2
"s1","s5",6.50428037749518,4,400,0.2
"s1","s5",5.8874428522672,4,400,0.2
"s1","s5",6.76371285701363,4,400,0.2
"s1","s5",6.91057009890659,4,400,0.2
"s1","s5",6.27696144408446,4,400,0.2
"s1","s5",6.61413758063419,4,400,0.2
"s1","s5",6.28132487673552,4,400,0.2
"s1","s5",6.08823500501171,4,400,0.2
"s1","s5",6.55103254147578,4,400,0.2
"s1","s5",6.63145918184015,4,400,0.2
"s1","s5",6.71623191425377,4,400,0.2
"s1","s5",6.19669519731637,4,400,0.2
"s1","s5",6.42874683515845,4,400,0.2
"s1","s5",6.67377388343395,4,400,0.2
"s1","s5",6.65323964379809,4,400,0.2
"s1","s5",6.31472311486874,4,400,0.2
"s1","s5",7.30091172339603,4,400,0.2
"s1","s5",6.55103254147578,4,400,0.2
"s1","s5",6.39219648629201,4,400,0.2
"s1","s5",6.37275413734212,4,400,0.2
"s1","s5",7.02429983195964,4,400,0.2
"s1","s5",6.77879410301054,4,400,0.2
"s1","s5",6.58927070758487,4,400,0.2
"s1","s5",6.91122643220865,4,400,0.2
"s1","s5",6.77782023640771,4,400,0.2
"s1","s5",6.91751337708689,4,400,0.2
"s1","s5",6.26490909913798,4,400,0.2
"s1","s5",6.50886975053098,4,400,0.2
"s1","s5",6.52969079206005,4,400,0.2
"s1","s5",6.74194154181279,4,400,0.2
"s1","s5",6.70688246800916,4,400,0.2
"s1","s5",6.64016514726065,4,400,0.2
"s1","s5",6.68524844809372,4,400,0.2
"s1","s5",6.34010985336525,4,400,0.2
"s1","s5",6.44570602977829,4,400,0.2
"s1","s5",6.61148429614985,4,400,0.2
"s1","s5",6.56053874775833,4,400,0.2
"s1","s5",6.93388432511532,4,400,0.2
"s1","s5",6.79487504296947,4,400,0.2
"s1","s5",6.36948818782074,4,400,0.2
"s1","s5",7.18420879635686,4,400,0.2
"s1","s5",6.78373005831526,4,400,0.2
"s1","s5",6.27661333042812,4,400,0.2
"s1","s5",5.92367804411437,4,400,0.2
"s1","s5",6.55847199270872,4,400,0.2
"s1","s5",6.42186704488715,4,400,0.2
"s1","s5",7.03600770271893,4,400,0.2
"s1","s5",6.82652137806775,4,400,0.2
